segment-id,segment-type,segment-speaker,segment-text
desc181.882,desc,,"The sound of a COIN TUMBLING THROUGH A PAY PHONE, being taken from the return slot and reinserted at the top where it tumbles down again and again and again. David motions for Judy to remain silent and perfectly still. Tiptoes to the corner. Peers around it. Sitting in one of those private pay phone stalls with his back to us is a beast of a man, a giant Oklahoma TRUCK DRIVER in a blood-stained tanktop. The blood is his own, seeping from a gunshot he took in the chest and didn't die from. David ducks back around the corner. Holy shit. He turns back to Judy, motioning for her to head back the opposite direction. But just then we hear THE COIN, TUMBLING THROUGH THE PAY PHONE AGAIN, FALL FROM THE RETURN SLOT AND HIT THE FLOOR, FOLLOWED BY THE OMINOUS SOUND OF IT ROLLING EVER NEARER... It rolls into view and goes into one of those lazy spins in front of David and Judy. A stunned pause then they start backing away. Quickly and quietly as possible. The COIN spinning faster and faster. The truck driver's FOOTSTEPS approaching. He comes around the corner, looks up from the coin at David and Judy. His face is grotesque: DEAD ON ONE SIDE, THE OTHER HALF IN VIOLENT SPASMS, MOUTH JERKING BACK TO EXPOSE THE TEETH AND GUMS. As he stands there staring at them - BANG! - he takes a bullet in the side of the head. Gore sprays from the exit wound. He falls and we hear DELIRIOUS HOWLS down the hall. In one of those corner-mounted security mirrors, David and Judy see who fired the shot THE REDNECK HUNTERS Trudging down the hall in their blood-soaked orange vests. David gestures for Judy to back up fast. She does and he follows her, the two of them retreating into the"
scene182,slugline,,"INT. RESTAURANT, QUIK PHIL'S - NIGHT"
desc182.883,desc,,"Immediately they are forced to hit the floor as THE PICKUP TRUCK driven by the THIRD HUNTER, pulls up right outside the windows, the back of it heaped with bodies. David and Judy, flat on their stomachs, draw quick terrified breaths."
utter182.884,utter,JUDY,Did he see us?
utter182.885,utter,DAVID,I don't know. We gotta move.
desc182.886,desc,,They crawl across the carpet toward the far side of the
scene183,slugline,,restaurant.
desc183.887,desc,,"The two hunters drag the dead truckdriver out by his ankles and heave his body up onto the pile. The third hunter LAYS ON THE HORN in celebration of the kill. David and Judy crawl behind the counter, through a swinging"
scene184,slugline,,"door into the INT. KITCHEN, QUIK PHIL'S RESTAURANT - NIGHT"
desc184.888,desc,,"They pause just inside, breathless with fear. David, steadying the swinging door with his fingertips, trying to think what to do next."
utter184.889,utter,JUDY,Maybe they'll leave.
desc184.890,desc,,"David gives her a doubtful look, steals a peek through the window in the door."
utter184.891,utter,DAVID,Truck's still there. The driver's seat is empty. Until -
desc184.892,desc,,"No sign of the hunters anywhere. ALL THREE OF THEM ENTER THE RESTAURANT! guffawing, guns leveled, looking for prey. Fuck. David ducks down. They're trapped."
utter184.893,utter,DAVID,Scans the kitchen.
desc184.894,desc,,No visible exits.
utter184.895,utter,JUDY,Where are they?
desc184.896,desc,,"David gestures 'right there, shhhhh.' crack in the door, watching as: He peers through the The hunters search the restaurant, looking under tables, working their way through the seating area toward the kitchen. One of them slips out of view as they approach."
utter184.897,utter,DAVID,They're coming.
desc184.898,desc,,"David and Judy retreat toward the back of the kitchen. David grabs a couple of knives as they pass the cook's station, hands one to Judy. They hide around a corner, flatten themselves against the wall, David with a finger to his lips telling Judy not to make a sound. And now THE KITCHEN DOORS swing open. The two hunters enter. We hear their heavy bootsteps. The treads leaving bloody footprints on the tiles. They make their way past the cook's station and the sink to THE VERY CORNER WHERE DAVID AND JUDY ARE HIDING Here they pause, as if sensing their prey, and then, together, whip around the corner, guns up. DAVID AND JUDY ARE GONE But where? We find them around the next corner, their final fallback position. They listen, clutching the knives, to the ADVANCING FOOTSTEPS of the hunters. In the final seconds David sees A DOOR ten feet away. Fire exit. Can they make it? Judy. They go for it. Slip through. INT. He motions to"
scene185,slugline,,BACK HALLWAY - CONTINUOUS
desc185.899,desc,,"Stop dead in their tracks on the other side. in front of them is Standing right THE THIRD HUNTER! With an excited grunt he puts the gun in David's face and pulls the trigger. CLICK! Idiot forgot to reload. David drives the knife into his neck and leaves it there as he and Judy take off down the hall. The hunter drops to his knees, puking up handfuls of blood. The other two hunters explode through the door and open fire. David and Judy run for their lives. The hunters in hot pursuit, galloping along in their bloody boots. INT."
scene186,slugline,,ARCADE - CONTINUOUS
desc186.900,desc,,David and Judy cut through an arcade. Pinball machines and slot machines flying past in a blur. BOOM! - a shotgun blast vaporizes a Pacman machine. INT.
scene187,slugline,,HALLWAY - CONTINUOUS
desc187.901,desc,,"They exit the arcade into a hallway with one flickering fluorescent light. David grabs door handles as they run, looking for an exit. This one opens."
scene188,slugline,,A MOP CLOSET
desc188.902,desc,,Shit. They run on. Desperate. GUNSHOTS chasing them around the corners. The hunters closing in. Nowhere to run. Except this LAST DOOR David yanks it open.
scene189,slugline,,CORRIDOR
desc189.903,desc,,"He and Judy race through, down a lined with vending machines and chairs that widens into a lobby of some sort. ANOTHER DOOR Flies open. David and Judy, charging through, find themselves in INT."
scene190,slugline,,"GARAGE, QUIK PHIL'S TRUCKSTOP - CONTINUOUS"
desc190.904,desc,,"The cavernous work area where they service the rigs. David locks the door behind them. A temporary respite because a PLATE GLASS WINDOW looks in from the lobby. As soon as they see it, the two hunters are there. David spins, sees: A BIG-RIG CAB ELEVATED SIX FEET OFF THE GROUND ON A HYDRAULIC LIFT. On the wall nearby are a DOZEN SETS OF KEYS. grabs them. Climb! David lunges,"
desc190.905,desc,,"Scaling tool chests and oil drums, David and Judy climb up to the elevated truck cab as THE HUNTERS SHATTER THE WINDOW AND CLIMB INSIDE THE GARAGE. David and Judy dive inside the cab as shotgun blasts pulverize the doors. The hunters keep shooting, emptying their guns at the elevated rig. When they stop to reload INT."
scene191,slugline,,TRUCK CAB - CONTINUOUS
desc191.906,desc,,"David and Judy, crouched on the floor, seize the moment. Lock 'em!"
desc191.907,desc,,"They both lock their doors and crouch back down, bracing themselves for another assault. But there are no more gunshots. Not yet. What they hear instead are TOOLS SPILLING TO THE FLOOR. JUDY Oh my God, they're climbing up! David jumps into the driver's seat as the FIRST HUNTER CLIMBS INTO VIEW. He meets David's gaze with a murderous grin. Aims his shotgun at the glass. David kicks his door open, sending the hunter flying off to the floor below where his SKULL HITS with a SICKENING CRACK. Undeterred, he starts climbing back up. The SECOND HUNTER scaling the tool chests ahead of him. But David sees something far more terrifying than these two: THE THIRD HUNTER climbs in through the lobby window. Knife still embedded in his neck, blood rivering from the wound, he glares up at David in the truck then starts looking around for something. Sees it over there on the wall. THE HYDRAULIC RELEASE BUTTON David reads his intention, tosses Judy the keys. waste."
scene192,slugline,,No time to
utter192.908,utter,DAVID,See if any of those work!
desc192.909,desc,,"Judy starts trying them in the ignition, one after another, tossing the useless sets aside. The Third Hunter could just press the release button, but decides to shoot it instead. Blows the entire switch assembly off the wall. THE RIG DOESN'T MOVE. So the Third Hunter walks over under the truck and starts firing randomly into the sub-floor mechanics of the lift itself. He finally hits some vital part, not anticipating the outcome WITH A HYDRAULIC WHOOSH THE BIG RIG DROPS STRAIGHT DOWN. Judy SCREAMING in freefall. WHAM! - THE RIG LANDS, CRUSHING the THIRD HUNTER UNDERNEATH. The other two hunters find this mishap hilarious, LAUGH UPROARIOUSLY. A strange interlude. Judy desperately fishing around on the floor."
utter192.910,utter,DAVID,What are you doing?!
utter192.911,utter,JUDY,I dropped the keys!
desc192.912,desc,,"David bends to help. sledgehammer. Something hits the windshield like a THE FIRST HUNTER STANDS ON THE FRONT BUMPER, BEATING ON THE WINDSHIELD WITH A TEN POUND STEEL WRENCH. Devastating blows. Each impact WHITENS THE GLASS, sending pebbled fragments flying back at David's and Judy's faces. Judy trying whatever keys she can find."
utter192.913,utter,JUDY,None of them work!
desc192.914,desc,,"WHAM! More pebbled fragments flying back at them. Judy, ducking it, fishes around on the floor for more keys. Finds another set. Tries them. No good. Hurry!"
utter192.915,utter,DAVID JUDY,I can't find them! Fishes around under the seat.
desc192.916,desc,,in the ignition and Finds another set. Jams them THE DASH LIGHTS ILLUMINATE AS THE DIESEL ENGINE ROARS TO LIFE. David lets out a howl.
desc192.917,desc,,Throws the rig into gear and with the AIRHORN BLARING EXT.
scene193,slugline,,QUIK PHIL'S TRUCKSTOP - NIGHT
desc193.918,desc,,COMES CRASHING OUT through the garage door. The rig tears off across the parking lot with the redneck hunters staggering after it on foot.
scene194,slugline,,TRUCK CAB - MOMENTS LATER
desc194.919,desc,,Speeding down the highway. map from the glovebox. Pulses pounding.
utter194.920,utter,JUDY,The smallest straightest road to Wichita. Perfect.
desc194.921,desc,,Judy unfolds a
scene195,slugline,,COUNTRY LANE - NIGHT
desc195.922,desc,,"The truck races down a country lane, a big moonlit dust cloud rising in its wake."
scene196,slugline,,TRUCK CAB - CONTINUOUS
desc196.923,desc,,"Judy fiddles with the MILITARY RADIO, picks up a STATICKY SIGNAL."
utter196.924,utter,JUDY,What was that?
desc196.925,desc,,She fiddles some more. Snippets of MILITARY COMMUNICATIONS becoming audible through the STATIC:
desc196.926,desc,,Judy and David turn slowly to look at one another. by the same question.
utter196.927,utter,JUDY,What happens at zero? David floors the gas pedal. ...forty-five...forty-four... (STATIC) ...forty-two...
scene197,slugline,,COUNTRY LANE - CONTINUOUS
desc197.928,desc,,The truck barrels toward us down the quiet country road.
scene198,slugline,,TRUCK CAB - CONTINUOUS
desc198.929,desc,,"David and Judy race on, rigid with fear. countryside shooting past the windows."
scene199,slugline,,The dark
desc199.930,desc,,"Judy scrambles into the sleeper compartment, watching out the back window."
desc199.931,desc,,JUDY'S POV - The road receding toward the black horizon. FASTER!
utter199.932,utter,JUDY DAVID,(pedal to floor) That's everything!
scene200,slugline,,COUNTRY LANE - CONTINUOUS
desc200.933,desc,,The WILD WHITE EYES of frightened horses jumping back from a roadside fence as the truck flies past.
scene201,slugline,,TRUCK CAB - CONTINUOUS
desc201.934,desc,,David's white-knuckled grip on the wheel. Judy's face pressed against the back window. That ominous STATIC-LACED VOICE on the radio:
desc201.935,desc,,The road flying toward us out of darkness.
desc201.936,desc,,David's face.
desc201.937,desc,,Judy's face.
desc201.938,desc,,"Judy reaching over, gripping David's shoulder."
desc201.939,desc,,David gripping her hand.
desc201.940,desc,,Judy staring out.
desc201.941,desc,,David craning his neck.
desc201.942,desc,,"Judy silent, waiting, staring."
utter201.943,utter,DAVID,JUDY DAVID
desc201.944,desc,,"Just the black horizon. Judy, baffled, meets eyes with David in the rear view mirror. Nothing."
desc201.945,desc,,And then it hits. THE BLINDING WHITE DETONATION OF A NUCLEAR WARHEAD RIPS A HOLE IN THE NIGHT SKY. Searing white light fills the cab. through her fingers. Judy watching the blast
utter201.946,utter,JUDY,Oh my God...
utter201.947,utter,DAVID,WHAT THE HELL WAS THAT?!
desc201.948,desc,,"David, bone-chilled, looks out his side window, sees A LUMINOUS SHOCKWAVE RACING ACROSS THE PRAIRIE BEHIND THEM, sweeping over eerily backlit barns and houses. GET DOWN!"
scene202,slugline,,TRUCK - CONTINUOUS
desc202.949,desc,,"The shockwave wallops the truck like a punch from God, pitching it forward on the front axle."
scene203,slugline,,TRUCK CAB - CONTINUOUS
desc203.950,desc,,"Through the windshield we see the shockwave go shooting past us down the highway, Mach One, its vacuum sucking out the rig's side windows - BOOSH!"
scene204,slugline,,TRUCK - CONTINUOUS
desc204.951,desc,,"The truck falls back onto its rear wheels, SNAPPING THE REAR AXLE."
scene205,slugline,,TRUCK CAB - CONTINUOUS
desc205.952,desc,,"David wrestles the rig under control, steers it onto the shoulder, the axle GRINDING ON PAVEMENT. The initial blinding burst dims to an EERIE CRIMSON HALFLIGHT and we see the aftermath, a NETHERWORLD of fire and smoke and swirling ashes: A mile-wide CORNFIELD engulfed in flames. The POSTS OF A WOODEN FENCE like a row of torches. A hellish BLACK-ORANGE MUSHROOM CLOUD rising up from the prairie beyond. David and Judy stare in speechless horror. STATIC crackling on the military radio like the countdown never happened."
scene206,slugline,,EXT. KANSAS FIELD - DAYBREAK
desc206.953,desc,,David and Judy trudge through waist-high grass. Sun pinkening the sky in the east. Wichita on the near horizon. Looks of hope.
scene207,slugline,,"WICHITA, KANSAS - DAY"
desc207.954,desc,,People. Traffic. Life as normal. David and Judy walk up a commercial street in the trucker hats and sunglasses they took from Quik Phil's.
scene208,slugline,,DINER - DAY
desc208.955,desc,,"Greasy spoon. Full of PATRONS. David sits at the counter in his trucker hat and sunglasses. Quiet. Inconspicuous. Judy is on the pay phone in the back. She hangs up, comes over and sits on the stool beside David."
utter208.956,utter,JUDY,My parents are coming to get us.
desc208.957,desc,,"David holds his reply as the waitress steps up, pen poised to take their order."
utter208.958,utter,WAITRESS,What'll it be?
utter208.959,utter,DAVID,Couple waters. That it?
desc208.960,desc,,"He nods, catches her hand as she turns. Bottled."
desc208.961,desc,,"She nods okay. On a tv above the counter, regular programming is interrupted by a SPECIAL NEWS UPDATE. Patrons look up from their meals with the concern one feels for a neighboring community. Casualties continue to mount following a devastating explosion"
scene209,slugline,,"at a chemical plant in rural Kansas. Ogden Marsh, a farming"
desc209.962,desc,,"this tragic story unfolds... The official version of events. David watches in disgust. Judy in disbelief, stating the obvious:"
utter209.963,utter,JUDY,That's not what happened.
desc209.964,desc,,"The waitress brings the waters and the check. As David reaches for the bottles, he pauses, noticing something. There, on the check, by the waitress's smiley-face signature... A BLACK SPOT Strange. Like ink from a broken pen. He lifts his sunglasses and the spot turns it's natural color: RED Disbelief. He touches his fingers to his nose. They come back dripping. Judy sees the blood. Her look of horror is our final image."
