segment-id,segment-type,segment-speaker,segment-text
utter140.1118,utter,COMMENTATOR JIM,"I can't believe two men can give and take like that, then touch gloves - Listen to the fans! This is what they come for!"
utter140.1119,utter,CLUBBER,I told you chumps - Now it's anybody's fight!
scene141,slugline,,ROCKY'S CORNER
desc141.1120,desc,,ROCKY is still standing as Duke works on his scalp cut.
utter141.1121,utter,ROCKY,"Yeah - yeah - No problem, I'm good - Real"
utter141.1122,utter,DUKE,"Deep breaths! You took his best, you're in the game."
desc141.1123,desc,,Once again ROCKY looks over at his son and gestures that he's is fine.
scene142,slugline,,MASON' S CORNER
desc142.1124,desc,,MASON leans forward onto LC's shoulder so no one can see what he says.
utter142.1125,utter,MASON,My hand' s hurt .*. Is it broken?
utter142.1126,utter,MASON,Don't think so - It'll be alright. It'll numb up. Keep that jab workin' the next round! Throw the jab and bring the hook to the body!
desc142.1127,desc,,ROCKY ' S CORNER
utter142.1128,utter,DUKE,Stay on it! Everybody thought this was a joke now nobody's laughin'. You got the power - You want it?
utter142.1129,utter,ROCKY,(rising) Yeah!
utter142.1130,utter,DUKE,Then go get it!
desc142.1131,desc,,THE RING THE BELL RINGS AND THE WARRIORS CHARGE OUT OF THEIR CORNERS AND INTO THE INCREDIBLE HEAT OF BATTLE. WHAT TRANSPIRES OVER THE NEXT SEVEN ROUNDS IS AN EXTRAORDINARY GIVE AND TAKE BETWEEN THE FIGHTERS. The round ends with Rocky being nearly buckled from a PERFECT COMBINATION and exhaustion. ROBERT JR. is awed by his father who he thought he knew. RINGSIDE COMMENTATORS
utter142.1132,utter,COMMENTATOR JIM,Everyone's certainly getting their money's worth here tonight! People might have thought this was a publicity stunt
desc142.1133,desc,,but this is pure Roman-Coliseum time.
scene143,slugline,,LUCKY'S BAR
desc143.1134,desc,,All the patrons are screaming at the screen which has a close-up of ROCKY BALBOA in a slow motion re-enactment of the last round.
scene144,slugline,,ROCKY'S CORNER
desc144.1135,desc,,ROCKY is on the verge of physical collapse. Now he sits on a stool.
utter144.1136,utter,DUKE,How much you got left?
utter144.1137,utter,ROCKY,A little - enough.
desc144.1138,desc,,ROCKY turns a battered eye towards Marie and his son.
utter144.1139,utter,DUKE,You wanna call it in? - I'll do what you want me to do.
utter144.1140,utter,ROCKY,What! Don't say that - I'm here! Mouthpiece!
scene145,slugline,,MASON'S CORNER
desc145.1141,desc,,Mason rises at the warning buzzer.
utter145.1142,utter,L.C.,"Whatever you got, get it! Whatever you gotta do, do it! Whatever you got left, you put it in his face! Dominate Dominate!"
scene146,slugline,,ROCKY'S CORNER
desc146.1143,desc,,Duke slips in Rocky's mouthpiece.
utter146.1144,utter,DUKE,"**. There's nothing more I can tell you, a lotta people that love you fill matter what happens - Go get it!"
desc146.1145,desc,,ROCKY nods at DUKE and catches PAULIE and STEPS eyes. He's very touched by the sentiment.
scene147,slugline,,THE RING
desc147.1146,desc,,The bell sounds. The two fighters step to the center of the ring and touch gloves.
utter147.1147,utter,MASON,*.* You still here? 'Le
scene148,slugline,,ROCKY
desc148.1148,desc,,Absolutely MASON starts to survey things up and FIRES THREE HARD but still effective jabs into ROCKY'S face. COMMENTATOR JIM The Champion is applying pressure which at this point is enough to keep Balboa at
utter148.1149,utter,COMMENTATOR BRENT,Balboa is completely depleted - liQ.tb
desc148.1150,desc,,"ROCKY continues to move ahead, dodging punches whenever he can. Throwing CAUTION TO THE WIND, he charges."
desc148.1151,desc,,"Balboa's appears totally content to end this battle on his feet The chants of ""ROCKY"" are building."
scene149,slugline,,THE RING
desc149.1152,desc,,SUDDENLY MASON EXPLODES WITH A RIGHT HOOK THROWN FROM THE FLOOR AND ROCKY IS SENT CRASHING TO THE CANVAS!
utter149.1153,utter,COMMENTATOR JIM,Oh my God! Just when you thought you saw everythin' Balboa's down!
utter149.1154,utter,COMMENTATOR BRENT,"Fighting with an injured hand, Dixon has mustered the courage and strength and floored the exhausted Philly brawler!"
desc149.1155,desc,,MARIE is on her feet. ROBERT goes directly behind DUKE.
utter149.1156,utter,ROBERT JR.,You wanna stop this - He did enough!
utter149.1157,utter,PAULIE,He'd kill me - Get up my man! Get up!
scene150,slugline,,ARENA
desc150.1158,desc,,The entire FIGHT CROWD is on its feet going completely berserk.
utter150.1159,utter,COMMENTATOR JIM,Rocky's up! He seems determined to end
desc150.1160,desc,,"this fight on his feet, while Dixon is"
desc150.1161,desc,,"ROCKY drives hard into MASON and pins him against the rope. WITH THE LAST OF HIS STRENGTH, BALBOA DRIVES A SERIES OF BLOWS INTO THE CHAMPION'S MID-SECTION. MASON ABSORBS THE PUNISHMENT AND SPINNING AWAY, LITERALLY STANDS TOE-TO-TOE EXCHANGING PUNCH .E.QE PUNCH WITH BALBOA. MASON SUDDENLY GETS A SURGE OF ADRENALINE AND UNLEASHES A BEAUTIFUL SIX PUNCH COMBINATION THAT ROCKS ROCKY BADLY. OUT ON HIS FEET, AND BARELY ABLE TO RAISE HIS FIST, ROCKY LUNGE$.~ .J:l.lliT AS .'.lliE .BELL RINGS. The two fighters nearly collapsed on one another then slip into an embrace, their foreheads touching."
utter150.1162,utter,ROCKY,Good work - Great fight!
desc150.1163,desc,,"DUKE, ROBERT JR, and PAULIE comes out and guides ROCKY to the corner."
utter150.1164,utter,ROCKY (CONT'D),(puts his arm around his son) ..* I think I peaked.
desc150.1165,desc,,The ring announcer motions for the bell to ring. The ring begins to fill with fight officials and wellwishers.
utter150.1166,utter,RING ANNOUNCER,We have a unanimous decision!
utter150.1167,utter,RING ANNOUNCER,"The judge scores 8 to 4, 7 to 5, and 6, to 5 and 1, even, all for the winner Heavyweight Champion, Mason ""The Line"" Dixon!!!"
desc150.1168,desc,,Though battered and bruised he raises his arm in victory then points a CONGRATULATORY FIST TOWARDS ROCKY.
scene151,slugline,,ARENA
desc151.1169,desc,,All the fans are still applauding wildly having gotten their money's worth. Ringside COMMENTATOR JIM is in the ring with the CHAMPION and ROCKY BALBOA.
utter151.1170,utter,COMMENTATOR JIM,"Mason, have you ever been through anything like this?"
utter151.1171,utter,MASON,No - Respect ya elders if they hit like that.
utter151.1172,utter,COMMENTATOR JIM,You seem to have finally earned the crowds respect tonight.
utter151.1173,utter,MASON,(smiles) Amazin' how people learn to like ya after they've seen ya almost beaten to death.
utter151.1174,utter,COMMENTATOR JIM,Rocky - What a war - And still standing. You been through a lotta good opponents How would you rate this man here?
utter151.1175,utter,ROCKY,"Lotta guts*, -Maybe the best I was ever in"
desc151.1176,desc,,with MASON hugs ROCKY ROCKY (CONT'D)
desc151.1177,desc,,"ROCKY REJOINS HIS SON AND FAMILY AND SWIRLING HUMANITY THAT FILLS THE SPECTACULAR RING, AND LIKE A CLOUD RISING, THE SCENE DRIFTS SKYWARD. The scene drifts back across the TWILIGHT horizon of PHILADELPHIA, then dissolves to the tranquil cemetery. In the distance we see ROCKY with his portable chair, arrive at his wife's grave site. Opening the chair he lowers himself down and studies his beloved wife's HEADSTONE."
utter151.1178,utter,ROCKY,"Yo, Adrian, we did it."
