segment-id,segment-type,segment-speaker,segment-text
desc61.893,desc,,Another CUSTOMER -- a young white man of about twenty -- appears at the counter with a copy of On the Road. PAUL begins backing toward the door.
utter61.894,utter,PAUL (cont'd),You won't forget to call?
utter61.895,utter,APRIL,I won't forget. I promise.
scene62,slugline,,61. INT: NIGHT. PAUL'S APARTMENT
desc62.896,desc,,"The telephone rings -- two, three, four times -- but no one is there to answer it. Cut to:"
scene63,slugline,,62 INT: NIGHT. THE BROOKLYN CIGAR CO.
desc63.897,desc,,Shot of the empty store. We hear a telephone ringing in the distance.
scene64,slugline,,63. INT: NIGHT. AUGGIE'S APARTMENT
desc64.898,desc,,"AUGGIE is sitting alone at his kitchen table, removing recently developed photographs from a yellow Kodak envelope. The 1990 album lies open on the table before him. One by one, AUGGIE affixes a small white label to the lower-right-hand corner of each image, carefully marking the date on each label with a pen: 7-30-90, 7-31-90; 8-1-90; etc. Then, one by one, he slips each photo into its appropriate place in the album. AUGGIE smokes a cigarette, hums a song under his breath, sips from a glass of bourbon. He looks like a beachcomber: unshaven, tousled hair, bare-chested, wearing a pair of baggy shorts. The telephone is ringing. Not to be rushed, AUGGIE slides another photo into its place, takes a sip of his drink, and then, finally, answers the phone."
utter64.899,utter,AUGGIE,"Bureau of Missing Persons. Sergeant Fosdick. (Pause. Listens) Well, blow me down. Peter Rabbit's alive. (Pause. Listens) Yeah, that's cool. No problem. (Pause. Listens) Danzinger Road, Peekskill. (Pause. Listens) Yeah, I got it. I don't need no pencil. (Pause. Listens) How the hell do I know? I can't help it if he's not answering his phone. (Pause. Listens) So you're the one who called the cops, huh? Good work. (Pause. Listens) Yeah, I mean it. Good work. It probably saved his skin. (Pause. Listens) You got that right. Bad. You owe him a lot,"
utter64.900,utter,keemosabbe.,"(Pause. Listens) No, not tomorrow. I have to work, chuckle brain -- remember? (Pause. Listens) No, not Saturday either. Sunday. (Pause. Listens) Yeah. Right. Okay. (Smiles) Yeah, and kiss my ass, too. (Pause. Listens. Smiles again) You, too. (Hangs up the phone)"
scene65,slugline,,64. EXT: DAY. PAUL'S STREET
desc65.901,desc,,Sunday morning. PAUL and AUGGIE are walking together on the sidewalk. PAUL is carrying RASHID'S backpack.
utter65.902,utter,PAUL,So what did he say when he called?
utter65.903,utter,AUGGIE,"Nothing much. He said his socks and underpants were dirty, and would we mind driving up with his things. (Pause) Fucking kids, huh? They take you for granted every time."
desc65.904,desc,,AUGGIE stops in front of a car parked at the curb: a fifteen-year-old red Coupe de Ville.
utter65.905,utter,PAUL,"(Impressed) Nice machine, Auggie. Where'd you find it?"
utter65.906,utter,AUGGIE,It's Tommy's. The sucker owed me a favor.
desc65.907,desc,,"AUGGIE unlocks the door on the passenger side, then walks around the car to unlock the door on the driver's side."
utter65.908,utter,PAUL,"(Opening the door) It's not a long drive. An hour, an hour and a half. We'll be back in time for dinner."
utter65.909,utter,AUGGIE,"We'd better be. I haven't spent a night out of Brooklyn in fourteen years, and I'm not about to break my record now. Besides, I've got to be on my corner at eight sharp tomorrow morning."
desc65.910,desc,,They both climb into the car. AUGGIE starts up the engine. Cut to:
scene66,slugline,,65. INT/EXT: DAY. PEEKSKILL. COLE'S GARAGE
desc66.911,desc,,"We see RASHID painting the walls in the upstairs room. The room has been transformed since the last time we saw it. It is entirely bare now and neat as a pin. With each touch of white paint that RASHID applies to the walls, the look of the place improves. He works with care, proud of what he has accomplished so far. Suddenly: the noise of a car down below. RASHID goes to the open window and looks out. Cut to: From RASHID'S POV: We see CYRUS, DOREEN, and JUNIOR pull up in the blue Ford. They get out. DOREEN is carrying a large picnic cooler. CYRUS opens the back door and unbuckles JUNIOR from his seat."
utter66.912,utter,RASHID (OFF),"(Mumbling, alarm in his voice) Oh, Jesus. What are they doing here on Sunday?"
utter66.913,utter,DOREEN,"(Waving up to RASHID) Hi, Paul. We decided to have a picnic. Want to join us?"
desc66.914,desc,,Cut to RASHID at the window:
utter66.915,utter,RASHID,"Uh, yeah, sure. (Pause) Just a minute. I'll be down in a minute."
desc66.916,desc,,"Cut to RASHID in the upstairs room. He crouches down, puts the brush he has been working with on top of the open paint can, and begins wiping his hands with a rag when, suddenly, the noise of another car is heard down below. RASHID stands up to have a look. Cut to: From RASHID'S POV: We see the red Coupe de Ville limping into the station with a flat tire. The car stops. PAUL and AUGGIE climb out. Close-up of RASHID, looking out the window. His face registers panic, alarm."
utter66.917,utter,RASHID,Jesus Christ!
desc66.918,desc,,"He begins running toward the door, hoping to get downstairs to PAUL and AUGGIE before CYRUS can reach them. In his haste, he kicks over the open paint bucket. The scene ends with a close-up of white paint oozing over the bare wood floor."
scene67,slugline,,66. EXT: DAY. IN FRONT OF COLE'S GARAGE
desc67.919,desc,,"Shot of CYRUS, DOREEN, and JUNIOR by the picnic table, unpacking their lunch. The camera pans from CYRUS -- beginning to walk toward PAUL and AUGGIE -- to PAUL and AUGGIE, who are standing by the gas pumps. We see PAUL and AUGGIE looking in the direction of the office, smiles beginning to form on their faces. At the precise instant CYRUS gets to them, RASHID enters the frame, panting hard from his dash down the stairs."
utter67.920,utter,PAUL,"(To RASHID) Hi, kid."
utter67.921,utter,RASHID,(Looking at PAUL'S wounds and bandages. He is shocked) Wow. They sure did a job on you.
utter67.922,utter,PAUL,Research. I worked the scene right into my story. (Pause) That makes the medical bills one hundred percent tax deductible.
utter67.923,utter,AUGGIE,(Under his breath) Try selling that one to the IRS.
utter67.924,utter,CYRUS,(Watching the exchange with a confused look on his face. To RASHID) You know these men? (Gesturing to the flat tire) I thought we had some customers.
utter67.925,utter,AUGGIE,"Yeah, he knows us. But you've also got some customers. (Wheels around and kicks the Coupe de Ville) Fucking Tommy. Leave it to him to drive around with bald tires."
utter67.926,utter,PAUL,We came here to deliver some clean laundry.
utter67.927,utter,RASHID,(To CYRUS) It's all right. I really do know them.
utter67.928,utter,CYRUS,"(Still confused, but trying to be friendly) I'm the owner here. Cyrus Cole. (Extends his right hand to AUGGIE)"
utter67.929,utter,AUGGIE,(Shaking CYRUS'S hand) Augustus Wren.
desc67.930,desc,,CYRUS extends his right hand to PAUL.
utter67.931,utter,PAUL,(Shaking CYRUS'S hand) Paul Benjamin.
desc67.932,desc,,Cut to close-up of RASHID'S face. The sky has just fallen on top of him.
utter67.933,utter,CYRUS,(More confused than ever. Turning to RASHID) That's funny. His name is the same as yours.
utter67.934,utter,RASHID,"(In a panic) Well, you and Junior have the same name, too, don't you?"
utter67.935,utter,CYRUS,"Yeah, but he's my son. Nothing strange about that. He's my own flesh and blood. But here you got the same name as this man here, and you're not even the same color."
utter67.936,utter,RASHID,"(Improvising) That's how we met. We're members of the International Same Name Club. Believe it or not, there are 846 Paul Benjamins in America. But only two in the New York metropolitan area. That's how Paul and I got to be such good friends. We're the only ones who show up at the meetings."
utter67.937,utter,AUGGIE,"(Disgusted) You're full of crap, kid. Why don't you just come clean and tell the man who you are?"
desc67.938,desc,,"By now, drawn by curiosity, DOREEN has come over to where the four men are standing. She is carrying JUNIOR in her arms."
utter67.939,utter,CYRUS,"(Turning to PAUL) What the hell's going on, mister?"
utter67.940,utter,PAUL,"(Shrugs, gestures to RASHID) You better ask him."
utter67.941,utter,AUGGIE,"Yeah, Rashid baby, spill it."
utter67.942,utter,DOREEN,(In a loud voice) Rashid?
utter67.943,utter,PAUL,(To DOREEN) Sometimes. It's what you'd call a nom de guerre.
utter67.944,utter,CYRUS,(More and more confused) What the hell are we talking about?
utter67.945,utter,AUGGIE,(To RASHID) Come on. Tell him your real name. The name on your birth certificate.
desc67.946,desc,,Close-up of RASHID'S face. His lower lip is trembling. Tears are beginning to form in his eyes.
utter67.947,utter,RASHID,(Almost inaudibly) Thomas.
utter67.948,utter,CYRUS,Paul. Rashid. Thomas. Which one is it?
utter67.949,utter,RASHID,Thomas.
utter67.950,utter,AUGGIE,"(Impatient) Come on, come on, you yellow belly. The whole thing. First name and last name."
utter67.951,utter,RASHID,(Trying to stall. Tears begin to slide down his cheeks) What difference does it make?
utter67.952,utter,PAUL,"If it doesn't make any difference, why not just say it?"
utter67.953,utter,RASHID,"(To PAUL, his voice breaking) I was going to tell him ... but in my own time. In my own time... ."
utter67.954,utter,AUGGIE,"No time like the present, man."
utter67.955,utter,CYRUS,(To RASHID) Well?
utter67.956,utter,RASHID,(Blinking back the tears. Looking at CYRUS) Thomas Cole. My name is Thomas Jefferson Cole.
utter67.957,utter,CYRUS,(thunderstruck) Are you making fun of me? I won't be mocked. Do you hear me? I won't let no punk kid stand there and mock me!
utter67.958,utter,DOREEN,(Upset) Cyrus!
utter67.959,utter,JUNIOR,(Reaching out to CYRUS) Dada.
utter67.960,utter,RASHID,"(Standing his ground) Like it or not, Cyrus, that's my name. Cole. Just like yours."
utter67.961,utter,PAUL,(To CYRUS) Now ask him who his mother was.
utter67.962,utter,CYRUS,(Beside himself) I don't like this. I don't like it one bit.
utter67.963,utter,RASHID,"Louisa Vail. Remember her, Cyrus?"
utter67.964,utter,CYRUS,You shut your mouth! You shut your mouth now!
desc67.965,desc,,"Unable to control his rage, CYRUS hauls off and slugs RASHID in the face. RASHID falls to the ground."
utter67.966,utter,AUGGIE,"(Alarmed) Hey, cut it out!"
desc67.967,desc,,"AUGGIE takes a wild swing and clips CYRUS in the mouth. DOREEN, seeing her husband attacked, gives AUGGIE a quick kick in the shins. AUGGIE lets out a yell and starts hopping up and down in pain."
utter67.968,utter,DOREEN,"(To AUGGIE) Damn you. There'll be none of that on my watch, you dumpy bag of shit."
desc67.969,desc,,"DOREEN puts down JUNIOR. The little boy immediately runs over to PAUL and whacks him on his bad arm. PAUL howls in pain and drops to the ground. The whole scene is quickly degenerating into chaos. In the meantime, RASHID has climbed back to his feet. He lines up CYRUS, rushes toward him, and tackles him to the ground. The two of them roll around on the macadam, fighting with all their strength. After a moment, it looks as though CYRUS is getting the better of the struggle. AUGGIE tries to pull them apart, but to no avail."
utter67.970,utter,DOREEN (cont'd),"(Pounding CYRUS on the back with her fists) Stop it! Stop it! You'll kill him, Cyrus!"
desc67.971,desc,,DOREEN'S shrieking voice brings the fight to a momentary halt. CYRUS rolls off RASHID and stands up. RASHID stands up as well. But the hatred between them has not subsided. CYRUS raises his hook.
utter67.972,utter,DOREEN (cont'd),"(Screaming) He's your son, goddammit! He's your son! Do you want to kill your son?"
desc67.973,desc,,"Suddenly: CYRUS stops. He lowers his arm and buries his face in his right hand. A moment later, he breaks down and weeps. His sobbing makes a terrible sound: pure, animal misery. He staggers around, then falls to his knees, unable to stop the tears. Cut to RASHID. He stands there without moving, watching CYRUS. He drops his arms to his sides, unclenches his fists. Tears are pouring down his cheeks, he is breathing hard. Close-up of his face."
scene68,slugline,,67. EXT: DAY. THE PICNIC TABLE OUTSIDE COLE'S GARAGE
desc68.974,desc,,"Some time later. Long shot. We see everyone from the previous scene sitting at the picnic table eating lunch: fried chicken, lemonade, potato chips, etc. The image has the effect of a still life. DOREEN is sitting next to CYRUS. RASHID is holding JUNIOR in his arms, gently rocking him as the child drinks milk from a bottle with his eyes closed. AUGGIE and PAUL are sitting next to each other, eating chicken and listening to DOREEN (who is the only one who has the energy to talk). CYRUS looks sullen, defeated. Every once in a while, he steals a glance at RASHID. RASHID, however, pretends to ignore him, keeping his eyes fixed on the sleeping JUNIOR. At first we hear nothing. Then the camera moves in for a closer shot and we can begin to make out what DOREEN is saying. As she speaks, we see Paul reach into his pocket and take out a tin of his little cigars. He leans forward and offers one to CYRUS, but CYRUS reaches into his own pocket and offers PAUL a big cigar. Paul accepts and lights up. CYRUS then lights up one of his own."
utter68.975,utter,DOREEN,"... It might not have been the smartest investment, but it didn't cost much, and if Cyrus can make a go of it, we'll be able to take care of our needs. The man knows his way around cars, I'll tell you that, but the problem is this road is too far off the beaten track. Ever since they put in that mall, the traffic hasn't been too heavy around here. But you take the good with the bad, right? You do your best and hope that things work out..."
desc68.976,desc,,Music begins to play. Cut to:
scene69,slugline,,68. BLACK SCREEN
desc69.977,desc,,"The music continues. After a few moments, the following words appear on the screen: ""THREE MONTHS LATER."""
scene70,slugline,,"69. EXT: DAY. ELEVATED SUBWAY, BROOKLYN"
desc70.978,desc,,The music continues to play. We see an elevated subway train snaking along the tracks in the dim November light.
scene71,slugline,,70. INT: DAY. THE BROOKLYN CIGAR CO.
desc71.979,desc,,"AUGGIE is behind the counter, wearing a flannel shirt. The three OTB MEN are there with him, as in Scene 2. JIMMY enters the store and places a paper bag on the counter in front of AUGGIE, then slides around the counter and takes a seat beside AUGGIE. JIMMY studies his watch. AUGGIE removes a cup of take-out coffee from the bag. He lifts off the cover and steam rises from the cup. In the meantime, we see and hear the OTB MEN talking."
utter71.980,utter,TOMMY,"Of course there's gonna be a war. You think they'd send five hundred thousand troops over there just to lie in the sun? I mean, there's plenty of beach, but not a hell of a lot of water. Half a million soldiers. It ain't no seaside holiday, you can bet on that."
utter71.981,utter,JERRY,"I don't know, Tommy. You think anyone gives a rat's ass about Kuwait? I read something about the head sheik over there. He marries a different virgin every Friday and then divorces her on Monday. You think we want to have our kids dying for a guy like that?"
utter71.982,utter,DENNIS,"That's one way of upholding American values, eh, Tommy?"
utter71.983,utter,TOMMY,"Laugh all you want. I'm telling you there's gonna be a war. With things in Russia falling apart, those slobs in the Pentagon'll be out of work unless they find a new enemy. They got this Saddam character now, and they're going to hit him with all they've got. Mark my words."
desc71.984,desc,,PAUL enters the store wearing a scarf and leather jacket. The OTB MEN stop talking and study him as he approaches the counter.
utter71.985,utter,AUGGIE,"(To PAUL) Hey, man, how's it going?"
utter71.986,utter,PAUL,"Hi, Auggie."
desc71.987,desc,,"Without waiting for PAUL to ask, AUGGIE turns around, pulls out two tins of Schimmelpennincks from the cigar cabinet, and places them on the counter."
utter71.988,utter,AUGGIE,"Two, right?"
utter71.989,utter,PAUL,"Uh, better make it one."
utter71.990,utter,AUGGIE,You usually get two.
utter71.991,utter,PAUL,"Yeah, I know, but I'm trying to cut down. (Pause) Somebody's worried about my health."
utter71.992,utter,AUGGIE,(Twitching his eyebrows playfully) Ah-hah.
desc71.993,desc,,"PAUL shrugs with embarrassment, then slowly breaks into a warm smile."
utter71.994,utter,AUGGIE (cont'd),"And how's the work going these days, maestro?"
utter71.995,utter,PAUL,(Still grinning. Absentmindedly) Fine. (Pause. Pulling himself together) Or it was until a couple of days ago. A guy from The New York Times called and asked me to write a Christmas story. They want to publish it on Christmas Day.
utter71.996,utter,AUGGIE,"That's a feather in your cap, man. The paper of record."
utter71.997,utter,PAUL,"Yeah, great. The problem is, I have four days to come up with something, and I don't have a single idea. (Pause) You know anything about Christmas stories?"
utter71.998,utter,AUGGIE,"(Blustering) Christmas stories? Sure, I know a ton of 'em."
utter71.999,utter,PAUL,Anything good?
utter71.1000,utter,AUGGIE,"Good? Of course. Are you kidding? (Pause) I'll tell you what. Buy me lunch, my friend, and I'll tell you the best Christmas story you ever heard. How's that? And I guarantee every word of it is true."
utter71.1001,utter,PAUL,(Smiling) It doesn't have to be true. It just has to be good.
utter71.1002,utter,AUGGIE,"(Turning to JIMMY ROSE) Take over the register while I'm gone, okay, Jimmy? (Begins to extricate himself from behind the counter)"
utter71.1003,utter,JIMMY ROSE,"You want me to do it, Auggie? You sure you want me to do it?"
utter71.1004,utter,AUGGIE,"Sure I'm sure. Just remember what I taught you. And don't let any of these kibitzers cause you trouble. (Gestures to OTB MEN) You got a problem, you come and see me. I'll be down the block at Jack's. (To PAUL) Jack's okay?"
utter71.1005,utter,PAUL,Jack's is fine.
desc71.1006,desc,,PAUL and AUGGIE leave the store together.
scene72,slugline,,71. INT: DAY. JACK'S RESTAURANT
desc72.1007,desc,,"A cramped and boisterous kosher delicatessen with sports photographs on the walls: old Brooklyn Dodger teams, the 1969 Mets, a portrait of Jackie Robinson. PAUL and AUGGIE are sitting at a table in the back, studying the menus."
utter72.1008,utter,PAUL,"(Closing menu) I have to pee. If the waiter comes, order me a corned beef on rye and a ginger ale, okay?"
utter72.1009,utter,AUGGIE,You got it.
desc72.1010,desc,,"PAUL stands up and leaves to go to the men's room. Alone at the table, AUGGIE glances down at the empty chair next to him and sees a copy of the New York Post. The paper is open to an article with a headline that reads: ""SHOOTOUT IN BROOKLYN."" AUGGIE bends over to inspect the article more closely. Close-up of the article. We see photographs of CHARLES CLEMM (the CREEPER) and ROBERT GOODWIN and their names in the captions. A secondary headline reads: ""ROBBERS KILLED IN JEWEL HEIST."" In the meantime, as AUGGIE continues to study the article, the WAITER arrives to take his order. He is a round, balding, middle-aged man with a weary expression on his face."
utter72.1011,utter,WAITER (OFF),"What'll it be, Auggie?"
utter72.1012,utter,AUGGIE,(Looking up) Uh... (Pointing to PAUL'S empty place) My friend over here would like a corned beef on rye and a ginger ale.
desc72.1013,desc,,Shot of WAITER holding pencil and order pad.
utter72.1014,utter,WAITER,And what about for you?
utter72.1015,utter,AUGGIE,(Reading the paper again. Suddenly remembers the WAITER is there) Huh?
utter72.1016,utter,WAITER,What about for you?
utter72.1017,utter,AUGGIE,For me? (Pause) I'll have the same thing. (Looks down at the article again)
utter72.1018,utter,WAITER,"Do me a favor, will you?"
utter72.1019,utter,AUGGIE,"(Glancing up again) What's that, Sol?"
utter72.1020,utter,WAITER,"Next time, when you want two corned beef sandwiches, say, ""Two corned beef sandwiches."" When you want two ginger ales, say, ""Two ginger ales."""
utter72.1021,utter,AUGGIE,What's the difference?
utter72.1022,utter,WAITER,"It's simpler, that's what. It makes things go faster."
utter72.1023,utter,AUGGIE,"(Mystified. Humoring the WAITER) Uh, sure, Sol. Anything you say. Instead of saying, ""One corned beef sandwich,"" and then, ""Another corned beef sandwich,"" I'll say, ""Two corned beef sandwiches."""
utter72.1024,utter,WAITER,(Deadpan) Thanks. I knew you'd understand.
desc72.1025,desc,,The WAITER leaves. AUGGIE looks down at the article again. PAUL returns and sits down in his chair across from AUGGIE.
utter72.1026,utter,PAUL,(Settling in) So. Are we ready?
utter72.1027,utter,AUGGIE,Ready. Any time you are.
utter72.1028,utter,PAUL,I'm all ears.
utter72.1029,utter,AUGGIE,"Okay. (Pause. Thinks) You remember how you once asked me how I started taking pictures? Well, this is the story of how I got my first camera. As a matter of fact, it's the only camera I've ever had. Are you following me so far?"
utter72.1030,utter,PAUL,Every word.
utter72.1031,utter,AUGGIE,"(Close-up of AUGGIE'S face) Okay. (Pause) So this is the story of how it happened. (Pause) (Pause) It was the summer of 'seventy-six, back when I first started working for Vinnie. The summer of (Pause) A kid came in one morning and started stealing"
desc72.1032,desc,,things from the store. He's standing by the rack of paperbacks near the front window stuffing skin magazines under his shirt. It
desc72.1033,desc,,"AUGGIE'S face dissolves into PAUL'S. Black-and-white footage begins: we see AUGGIE acting out the events he describes to PAUL. This scene exactly duplicates the events shown earlier in Scenes 2 and 3 -- with one difference. The thief is now ROGER GOODWIN, the same person who beat up PAUL in Scene 54, the same person whose picture AUGGIE has just noticed in the newspaper. The events unfold in silence, accompanied by AUGGIE'S voice-over narration."
utter72.1034,utter,AUGGIE (VOICE-OVER),"But once I noticed what he was up to, I started to shout. He took off like a jackrabbit, and by the time I managed to get out from behind the counter, he was already tearing down Seventh Avenue. I chased after him for about half a block, and then I gave up. He'd dropped something along the way, and since I didn't feel like running anymore, I bent down to see what it was."
desc72.1035,desc,,"We see AUGGIE chasing the kid, giving up, and bending down for the wallet. He starts walking back to the store."
utter72.1036,utter,AUGGIE (VOICE-OVER),"It turned out to be his wallet. There wasn't any money inside, but his driver's license was there, along with three or four snapshots. I suppose I could have called the cops and had him arrested. I had his name and address from the license, but I felt kind of sorry for him. He was just a measly little punk, and once I looked at those pictures in his wallet, I couldn't bring myself to feel very angry at him...."
desc72.1037,desc,,We see AUGGIE examining the pictures. Close-ups of the pictures.
utter72.1038,utter,AUGGIE (VOICE-OVER),"Roger Goodwin. That was his name. In one of the pictures, I remember, he was standing next to his mother. In another one, he was holding some trophy he got from school and smiling like he just won the Irish Sweepstakes. I just didn't have the heart. A poor kid from Brooklyn without much going for him, and who cared about a couple of dirty magazines, anyway?"
desc72.1039,desc,,Cut to Jack's Restaurant. The WAITER arrives at the table with their orders.
utter72.1040,utter,WAITER,"Here you go, boys. Two corned beef sandwiches. Two ginger ales. The fast way. The simple way. (He leaves)"
utter72.1041,utter,PAUL,(Putting mustard on his sandwich) And?
utter72.1042,utter,AUGGIE,"(Taking a sip of his drink) So I held onto the wallet. Every once in a while I'd get a little urge to send it back to him, but I kept delaying and never did anything about it. (Puts mustard on his sandwich) Then Christmas rolls around, and I'm stuck with nothing to do. Vinnie was going to invite me over, but his mother got sick, and he and his wife had to go down to Florida at the last minute. (Takes a bite of the sandwich, chews) So I'm sitting in my apartment that morning, feeling a little sorry for myself, and then I see Roger Goodwin's wallet lying on a shelf in the kitchen. I figure what the hell, why not do something nice for once, and I put on my coat and go out to return the wallet... ."
scene73,slugline,,Cut to black-and-white footage: the housing projects in Boerum Hill. We
desc73.1043,desc,,"see AUGGIE wandering alone among the buildings, bundled up against the cold. At the same time, we hear:"
utter73.1044,utter,AUGGIE (VOICE-OVER),"The address was over in Boerum Hill, somewhere in the projects. It was freezing out that day, and I remember getting lost a few times trying to find the right building. Everything looks the same in that place, and you keep going over the same ground thinking you're somewhere else."
desc73.1045,desc,,"Anyway, I finally get to the apartment I'm"
scene74,slugline,,looking for and ring the bell... Shot of AUGGIE walking down a corridor in the housing projects;
desc74.1046,desc,,graffiti on the cinder-block walls. He stops in front of a door and pushes the buzzer.
scene75,slugline,,AUGGIE (VOICE-OVER)
desc75.1047,desc,,"Nothing happens. I assume no one's there, but I try again just to make sure. I wait a little longer, and just when I'm about to give up, I hear someone shuffling to the door. An old woman's voice asks, ""Who's there?"" and I say I'm looking for Roger Goodwin. ""Is that you, Roger?"" the old woman says, and then she undoes about fifteen locks and opens the door.... Shot of a very old black woman, GRANNY ETHEL, opening the door. A rapturous, expectant smile is on her face. Even though the scene unfolds in silence, we see AUGGIE and GRANNY ETHEL mouthing the dialogue that AUGGIE repeats to PAUL."
utter75.1048,utter,AUGGIE (VOICE-OVER),"She has to be at least eighty, maybe ninety years old, and the first thing I notice about"
desc75.1049,desc,,"her is she's blind. ""I knew you'd come. Roger,"" she says. ""I knew you wouldn't forget your Granny Ethel on Christmas."" And then she opens her arms as if she's about to hug me. We see AUGGIE hesitate for a second. As he reports the next little part of the story, we see him giving in, opening his arms, and hugging GRANNY ETHEL. The hug is then repeated in somewhat slower motion, then again in slow motion; then again, in very slow motion: then again in motion so slow that it appears as a sequence of still photographs."
utter75.1050,utter,AUGGIE (VOICE-OVER),"I don't have much time to think, you understand. I had to say something real fast, and before I knew what was happening, I could hear the words coming out of my mouth. ""That's right, Granny Ethel,"" I said. ""I came back to see you on Christmas."" Don't ask me why I did it. I don't have any idea. It just came out that way, and suddenly this old woman's hugging me there in"
desc75.1051,desc,,"front of the door, and I'm hugging her back. It"
desc75.1052,desc,,"AUGGIE and GRANNY ETHEL enter the apartment and sit down in chairs in the living room. We see them talking, laughing. Meanwhile, we hear:"
utter75.1053,utter,AUGGIE (VOICE-OVER),"So we went into the apartment and spent the day together. Every time she asked me a question about how I was, I would lie to her. I told her I'd found a good job in a cigar store. I told her I was about to get married. I told her a hundred pretty stories, and she made like she believed every one of them. ""That's fine, Roger,"" she would say, nodding her head and smiling. ""I always knew things would work out for you...."""
scene76,slugline,,"The camera pans slowly through GRANNY ETHEL'S apartment, lingering"
desc76.1054,desc,,"momentarily on various objects. Among other things, we see portraits of Martin Luther King, Jr., John F. Kennedy, family photographs, balls of yarn, knitting needles. By the time this visual tour is completed, we see AUGGIE entering the apartment again, wearing his coat and carrying a large bag of groceries. As described in the simultaneous narration:"
utter76.1055,utter,AUGGIE (VOICE-OVER),"After a while, I started getting hungry. There didn't seem to be much food in the house, so I went out to a store in the neighborhood and brought back a mess of stuff. A precooked chicken, vegetable soup, a bucket of potato salad, all kinds of things. Ethel had a couple of bottles of wine stashed in her bedroom, and so between us we managed to put together a fairly decent Christmas dinner...."
desc76.1056,desc,,"We see AUGGIE and GRANNY ETHEL at the dining-room table: eating the food, drinking the wine, talking."
utter76.1057,utter,AUGGIE (VOICE-OVER),"We both got a little tipsy from the wine, I remember, and after the meal was over we went out to sit in the living room where the chairs were more comfortable..."
desc76.1058,desc,,We see AUGGIE leading GRANNY ETHEL by the arm and helping her into a chair. Then AUGGIE leaves the living room and walks to the bathroom down the hall.
utter76.1059,utter,AUGGIE (VOICE-OVER),"I had to take a pee, so I excused myself and went to the bathroom down the hall. That's where things took another turn. It was ditsy enough doing my little jig as Ethel's grandson, but what I did next was positively crazy, and I've never forgiven myself for it...."
desc76.1060,desc,,"We see AUGGIE in the bathroom. As he pees, we see the boxes of cameras, just as he describes them."
utter76.1061,utter,AUGGIE (VOICE-OVER),"I go into the bathroom, and stacked up against"
desc76.1062,desc,,"the wall next to the shower, I see a pile of six or seven cameras. Brand-new, thirty-five millimeter cameras, still in their boxes. I figure this is the work of the real Roger, a storage place for one of his recent hauls."
desc76.1063,desc,,"it, I tuck one of the boxes under my arm and go"
scene77,slugline,,back to the living room....
desc77.1064,desc,,"We see AUGGIE return to the living room with the camera. GRANNY ETHEL is sleeping soundly in her chair. AUGGIE puts the camera down, clears the table, and washes the dishes in the kitchen."
utter77.1065,utter,AUGGIE (VOICE-OVER),"I couldn't have been gone for more than three minutes, but in that time Granny Ethel had fallen asleep. Too much Chianti, I suppose. I went into the kitchen to wash the dishes, and she slept on through the whole racket, snoring"
desc77.1066,desc,,like a baby. There didn't seem to be any point
desc77.1067,desc,,"left. I put her grandson's wallet on the table, picked up the camera again, and walked out of"
scene78,slugline,,the apartment... .
desc78.1068,desc,,We see AUGGIE bending over the sleeping GRANNY ETHEL and deciding not to wake her. We see him put the wallet on the table and pick up the camera. We see him walking out of the apartment. Shot of the closing door.
utter78.1069,utter,AUGGIE (VOICE-OVER),And that's the end of the story.
desc78.1070,desc,,"Cut to PAUL'S face. PAUL and AUGGIE are sitting at the table, eating the last bites of their sandwiches."
utter78.1071,utter,PAUL,Did you ever go back to see her?
utter78.1072,utter,AUGGIE,"Once, about three or four months later. I felt so bad about stealing the camera, I hadn't even used it yet. I finally made up my mind to return it, but Granny Ethel wasn't there anymore. Someone else had moved into the apartment, and he couldn't tell me where she was."
utter78.1073,utter,PAUL,She probably died.
utter78.1074,utter,AUGGIE,"Yeah, probably."
utter78.1075,utter,PAUL,Which means that she spent her last Christmas with you.
utter78.1076,utter,AUGGIE,I guess so. I never thought of it that way.
utter78.1077,utter,PAUL,"It was a good deed, Auggie. It was a nice thing you did for her."
utter78.1078,utter,AUGGIE,"I lied to her, and then I stole from her. I don't see how you can call that a good deed."
utter78.1079,utter,PAUL,You made her happy. And the camera was stolen anyway. It's not as if the person you took it from really owned it.
utter78.1080,utter,AUGGIE,"Anything for art, eh, Paul?"
utter78.1081,utter,PAUL,I wouldn't say that. But at least you've put the camera to good use.
utter78.1082,utter,AUGGIE,"And now you've got your Christmas story, don't you?"
utter78.1083,utter,PAUL,"(Pause. Thinks) Yes, I suppose I do."
desc78.1084,desc,,"PAUL looks at AUGGIE. A wicked grin is spreading across AUGGIE'S face. The look in his eyes is so mysterious, so fraught with the glow of some inner delight, that PAUL begins to suspect that AUGGIE has made the whole thing up. He is about to ask AUGGIE if he has been putting him on -- but then stops, realizing that AUGGIE would never tell him. PAUL smiles."
utter78.1085,utter,PAUL (cont'd),"Bullshit is a real talent, Auggie. To make up a good story, a person has to know how to push all the right buttons. (Pause) I'd say you're up there among the masters."
utter78.1086,utter,AUGGIE,What do you mean?
utter78.1087,utter,PAUL,"I mean, it's a good story."
utter78.1088,utter,AUGGIE,"Shit. If you can't share your secrets with your friends, what kind of friend are you?"
utter78.1089,utter,PAUL,"Exactly. Life just wouldn't be worth living, would it?"
