segment-id,segment-type,segment-speaker,segment-text
desc151.950,desc,,"It is the folloaring morning. Tony is in bed, asleep. Elizabeth enters, turns on the bedroom TV set and these crosses and shakes Tony. Tony comes awake fast."
utter151.951,utter,TONY,Wha_ is it?
utter151.952,utter,ELIZABETH,"Your friend, DeVito ---"
desc151.953,desc,,"The TV` set has warmed up and now the Newscaster's voice comes over the pict'..ire of a middle-class house in Bayonne, New Jersey."
utter151.954,utter,NEWS CASTER,There have been no ransom demands and the Devito family -- although concerned -- are not yet alarmed. (THEN)
desc151.955,desc,,Police have stationed a guard on
desc151.956,desc,,Jersey home were his 'rife and groom
desc151.957,desc,,sources fear an eruption of mob violence if the popular Labor Leader
scene152,slugline,,ANOTHER ANGLE
desc152.958,desc,,"As the Television Newscaster switches to another item, we see a burning house, fire engines, so on."
scene153,slugline,,"Long Beach, New York. In a possibly"
utter153.959,utter,puted Syndicate figure Santsno,"Corleone was firebombed early this morning. Corleone, thirty-five, is in guarded condition at Saint"
scene154,slugline,,Catherine's hospital with first
desc154.960,desc,,Tony is out of bed. Be has switched off the TV set and crossed to the phone.
utter154.961,utter,TONY,"Long distance =;fc_aa,ion, please. h T e number of the Ve?as ?alms ---"
scene155,slugline,,EXT. LAS VEGAS AIRPORT - MIGHT
desc155.962,desc,,It is early evening of the same day.
scene156,slugline,,INT. LAS VEGAS AIRPORT - VIGET
desc156.963,desc,,"as Tony comes out into the central area of the Vegas Airport. He pauses, looks around. ANOTHER ANGLE as Rocco Lampcne crosses up to him."
utter156.964,utter,?? LAMPONE,Let's go.
scene157,slugline,,ANOTEER AUG=
desc157.965,desc,,as Tony follows Lampone.
scene158,slugline,,EXT. LAS VEGAS AIRPORT - NIGHT
desc158.966,desc,,"as a big car driven by a Button an named Fritz pu.Us up. Rocco opens the door to the backseat, gestures Tony in. As Tony gets in ---"
desc158.967,desc,,I He looks around. There is a car full of Button Men in front of them. Another car full of button men behind. Rocco nods. Gets a nod back >rom each driver.
scene159,slugline,,INT. CAR - D1=GET
desc159.968,desc,,"As Tony gets into the backseat, we see that Tom Hagen is there. Rocco Lampone now gets into the front seat alongside the driver, Fritz."
desc159.969,desc,,"as the cars drive out om! the ai Ci .. a 1 e, 2Eagef' S car in the middle."
scene160,slugline,,INT. HAGEN `S CAR
desc160.970,desc,,as Hagen turns to. Tony.
utter160.971,utter,- SAGR'??1,Danny's dead. They found him in a barrel at the mouth of the Mississippi.
utter160.972,utter,TONY,Maatrocina?
utter160.973,utter,HAGEN,"(NODS } It's going to be bad for a while, that`s wby I wanted you out here. It's time you-Jesus Christ Fritz"
desc160.974,desc,,"This last as another car swings out of a side street and a Hood leans out of the rear window with a t.reLve gauge p=p gun, and blasts at Fritz."
scene161,slugline,,ON RAG-EN'S CAR
desc161.975,desc,,"as a blast of heavy shot takes out the windshield and blows most of Fritz's head away. ' : NT. SAGrzN ' S CAR As a fountain of blood gushes up from the stalk of Fritz's neck and Hagen's car starts to swerve into the curbing, the Gunman in the other car sends two more blasts of deer--load into Hagen's car. ANOTHER ANGLE as the Corleone Button Men in the following car blasts at the attackers, the Shotgun Man blasts away. as Hagen is hit by half a dozen buckshot and he flaps over dead, onto Tony. The caw hits and tolls."
desc161.976,desc,,"The Hagen car comes to a s tor on its wheels again. The Corleone Butt-an Men it the fol icwinc ca= -snt? cut, run up."
scene162,slugline,,CLOSER
desc162.977,desc,,"As Rocco Lampone comes out of the wreckage, the Button men are pulling Tony -- who is unconscious -- out. Lampone looks at Fritz and Hagen."
utter162.978,utter,LONE,Not a goddamned thug you can do for them. Let's get out of here.
scene163,slugline,,ANOTBER ANGLE :
desc163.979,desc,,"As The Corleone Men carry Tony to the other ca= and get him inside, people are starting to gather."
utter163.980,utter,LAMPONE,It's all right. It's all right. Gangway. We're getting him to the hospital! Man's hurt here! Clear the road:.
desc163.981,desc,,"As the Bystanders move back, the Corleone car burns rubber and digs out"
scene164,slugline,,"MT. BEDROOM (CORLEONE COMPOIINf, TAHOE) - NIGTT"
desc164.982,desc,,"Camera is subjective, the screen is pitch black with a single red-orange dot moving erratically in the center. It is the coal of a cigarette as someone takes a last puff, tamps it out, then scratches a match and. lights another. In the flare of the match we see a Nurse's bulldog face. ANOTHER ANGLE - INCLC1 ING TONY He wears a bandage around his head like a burban. Be is looking at the Nurse in the flicker of the match flame."
utter164.983,utter,TONY,Who are you?
utter164.984,utter,XURSE,"OY., gc?od, you're awake. Wait a minute. I'll be right back."
desc164.985,desc,,"The nurse has risen. She switches on a lamp and exits. ANOThR ANGLE (MIRROR SHOT) We are angled into a mirror over a chest of drawers, holding on Tony as he sits up in bed, then gingerly gets to his feet. He is wearing silk pajamas. Now he crosses to the mirror and checks himself out. Aside from the bandage he seems to be in one -piece. Now, in the mirror we see the door open and silhou- etted in the doorway, the figure of Michael. Tony turns."
desc164.986,desc,,as Tony and Michael look at one another for. a long moment.
utter164.987,utter,HICEAEL,How are you feeling?
utter164.988,utter,S TONY,What am I doing here?
desc164.989,desc,,As Michael comes into the room and closes the door:
utter164.990,utter,HICEAEL,I had Rocco bring you. (THEN) How's the head? A little -pain?
utter164.991,utter,TONY,A little.
utter164.992,utter,MICHAEL,"The Doctor says it's nothing.to bother you, but I've always found it's easier to be brave about some- body else's headache."
utter164.993,utter,TONY,Did he say how soon T could leave?
utter164.994,utter,MIC'Z??,Sit dcwn. Sim down..
desc164.995,desc,,Tony doesn't sit down.
utter164.996,utter,TONY,r'd like to get out of here as soon as possible.
utter164.997,utter,MICHAEL,Let me ask you a question. Have you any idea where you stand?
utter164.998,utter,TONY,I'm not totally stupid.
utter164.999,utter,MICHAEL,I aC 't think you're stupid. I think you're smart. 3 t not smart enough.
utter164.1000,utter,TONY,t'n willing to learn.
utter164.1001,utter,MICHAEL,"Good. (THEN) You've let your enemies get too close to you. (THEN) Those people who tried to kill you in Las Vegas, they were Maatrocina's people."
utter164.1002,utter,TONY,Are 'you sure? Michael answers that question with a look: Of course in sure.
utter164.1003,utter,"MICHAZZ,",The question to ask is this: Who knew you were flying to Las Vegas?-
utter164.1004,utter,TONY,The girl I was staying with and --- Tony breaks off: Someone f_ cm Langley?
utter164.1005,utter,TONY,"Before I left, I called a man named Stuart ?almateer. (CONY r ED)"
utter164.1006,utter,CONTINOEA MICHAEL,"I told Tom Hagen -- God rest his soul --- but I warned him. it was a. mistake -- that whole Vidal business. As the only contact between our people and the Government you had no protec- tion. You were naked. (THEN) It they want to break the contact, they elimirate you and they're clean. As long as you're alive,. you're a threat -- do you understand?"
desc164.1007,desc,,"As Tony sits. He's not sure whether he likes or trusts or is ready to forgive his father, but he knows the sound of good sense when he hears it."
utter164.1008,utter,MICHAEL,How long do you think the-Administra- tion would last if it were to come out that the President used the Corleone family to assassinate the head of a foreign state. 0 (THEN) The question is rhetorical.
desc164.1009,desc,,Michael takes out a cigar and goes about the ceremony of lighting it.
utter164.1010,utter,- MICHAEL,"I'm not supposed to smoke these things, but it, isn't every day a man's son comes home."
utter164.1011,utter,TONY,You were saying?
utter164.1012,utter,XICHAEL,Every year- -- on February third -- I've sent you a check. Those ohecks were never cashed
utter164.1013,utter,TCNY,Would you like to '.cacw why?
utter164.1014,utter,MICHAEL,"r've always know why -- and z res- pect your reasons. But, neverthe- less, I'm your lather and anything t have is yours - if it's money you want, my friendship, the benefit of my experience -- if you'll accept it. It's yours."
utter164.1015,utter,TONY,I I need your advice.
utter164.1016,utter,MICHAEL,"(nods, then) There are two ways I see to handle this. First, I can make you dis- appear in. Sicily until everything blows over. Things change. Men get old and angers cool. In four or five years you could probably be safe to come home again.."
utter164.1017,utter,TONY,What's the other way?
utter164.1018,utter,MICE?,0 The other way is a gamble that you could lose. (THEN) And it would mean becoming a part of the family -- for a while anyway.
desc164.1019,desc,,Tony is just looking at Michael.
utter164.1020,utter,MICHAEL,Think about it. Sleep on it. We'll talk again in the morning.
scene165,slugline,,I=. THE BOATHOUSE (CORLEONE COMPOUND) - DAE
desc165.1021,desc,,"Tony enters the glassed-in boathouse. Outside, cold white winter and the deep, blue Lake. With hi= is a Sezv'ant.."
utter165.1022,utter,SERVANT,Your father will be out in a moment. (INDICATES)
desc165.1023,desc,,"There's coffee on the sideboard. Tony tads. The Ser-want exits. 'ror.?y crosses to the sideboard, pours a cup of coffee. As he t:uzmns with it, his eyes fall on a table in the corner on which are many Pictures, mostly in heavy silver frames. Some are studio portraits. Some are grainy blow-ups of snapshots. Tony crosses to the table of pictures. VERY CLOSE - THE PICTURES As Tony looks, we are moving from picture to picture. The first is a wedding portrait taken on Connie's wedding day. Carlo is kissing the Bride. The God- father stands, proud and uncom.fortable in his tuxedo. Michael in his uniform. The twins, - all heavy eyebrows and baby fat. '""here is a picture of Sonny with his fists up and laughing as if about to hit someone. There is a photograph of the three brothers, Sonny, Michael and 'redo, their arms around each other, at an outing someplace. Sonny is in the middle of a big grin. Fredo looks shy and scared. Michael is staring straight ahead, a boyish smile on h 1s face although his eyes are cold. There is a picture of Michael and Ray at Tony's con- firmation. There is a blown-up snapshot of the Godfather in his"
desc165.1024,desc,,"as he picks up the picture of the Godfather, remem-"
scene166,slugline,,A FLLASHBACE SEQUENCE - {FROM GODFATHER I)
desc166.1025,desc,,"The old Don is tending his tomato vines. With him is the little boy, Tony. aged three or four. They have the special rapport that sometimes exists be- tween the old and the very youzg. They play teasing games with paper fangs and the bug spray can, then suddenly, the old man's heart ;ailed him, and he falls i n to the tomato vines. After a moment the lit :le boy understands that the old man is no l anger playing a game, and he beomes frightened:"
scene167,slugline,,INT. TifE BOATHOIISZ- DAY
desc167.1026,desc,,"We are on the door as Michael enters. He pauses for a moment, then:"
utter167.1027,utter,MICHAEL ' .,Do you remember your grandfather?
desc167.1028,desc,,as Tony turns from the table full of pictures with his grandfather's framed portrait still in his hand.
utter167.1029,utter,TONY,Yes..
desc167.1030,desc,,"As Tony puts down the picture, Michael comes up."
utter167.1031,utter,1SICEAEL,Do you remember him with admira- tion and respect?
utter167.1032,utter,TONY,Z remember that I loved him.
utter167.1033,utter,MILBAEL,0 So did I.
utter167.1034,utter,TONY,I've been thinking about these choices.
desc167.1035,desc,,Michael holds up his hand to delay the decision.
utter167.1036,utter,141C RAM,Talk with me for a moment. (THEN) Let me learn something about my son.. What's Trident Scholar?
utter167.1037,utter,TONY,It's a special honors program for First Classmen.
utter167.1038,utter,MIC3AEL,You liked Annapolis? Yes.
utter167.1039,utter,AICZAEL,"Enough to make a life in t e Navy? (CONT""-RLGCZD) ??I"
utter167.1040,utter,TONY,No. Not that much.
utter167.1041,utter,MICHAEL,2 was surprised you didn't go to Dartmouth.
utter167.1042,utter,TONY,"I thought about it, but Kay wanted me to go to Annapolis and the price was right."
utter167.1043,utter,MICHAEL,How's Hanover these days?
utter167.1044,utter,TONY,About the same.
utter167.1045,utter,MICHAEL,I always liked that town. That' S where Z met your mother -- when I was going to school up there.
utter167.1046,utter,TONY,I know.
utter167.1047,utter,0 MICHAEL,"I'd planned to live there, you know. Teach maybe -- or go into law. A. little office on Wheelock Street. Deeds and wills. I would have liked that."
utter167.1048,utter,TONY,Why didn't you do it?
utter167.1049,utter,MICHAEL,Because one day a Sicilian pimp and dope peddlar named Virgil Solla2 O tried to assassinate my father -- your grandfather -- and I had to do something about it. (THEN) It was a mistake. S took a road. The wrong road for me. It ended here.
utter167.1050,utter,TONY,is this so bad? Sa don't know. it depends or. what you call terrib? e . You have to
utter167.1051,utter,MICHAEL (cant 'd),live a certain way --- a cold way - or you won't live long. (THEN) Do you remember your uncle credo?
utter167.1052,utter,TONY,"(SMILES) ?redo, the fisherman. Yes. I'll always remember, he had a secret way to catch fish. 'He taught me. You say a Hail. Mary' before you put the line down. It never fails."
utter167.1053,utter,MICHAEL,You know what happened to ?'redo?
utter167.1054,utter,TONY,He died didn't he? I had him killed. My own brother. It was something r had to do -- or felt I had to.
utter167.1055,utter,TONY,Why?
utter167.1056,utter,MICHAEL,"He went against the family. So I waited until our mother died and then I -- (breaks off , THEN) Not too many people are fitted for this kind of a life. I've had to do mazy hard things, but sending you and your sister away -- that was the hardest."
desc167.1057,desc,,"There is a beat. To= and his father look at each other and for a moment we feel that Tony is going to cross to his father, then the moment passes:"
utter167.1058,utter,"MYC""""L","And now, that I've said t~ at, I'd like to hear your decision."
utter167.1059,utter,' :CN'Y,I don't th.iL k I'd ? ike Sicil v (CON'R 1MED )
utter167.1060,utter,MICHAEL,Good. (THEN) Come sit with me. Time is short and I have a lot to tell you.
scene168,slugline,,t N T. CIA BUILDING (LOBBY) - DAY
desc168.1061,desc,,"As Tony, in civilian clothes, passes through the inner- checkpoint with his legitimate credentials."
scene169,slugline,,ZNT. MOREHOUSE'S OFFICE - DAY
desc169.1062,desc,,Morehouse and Palmateer are in the office. Their atti- tudes are. less than cordial as Tony enters.
utter169.1063,utter,MOREHOUSE,"Come in Adams, sit down. I've called Stu in on this -- (GLANCES AT WATCH) Though I'm afraid I can't give you much time. I've got a brief- ing with the Z-orty Committee at noon."
utter169.1064,utter,TONY,what I have to say won't take long. (THEN) And I think we 111 all be happier if it's not on tape.
desc169.1065,desc,,Morehouse pauses a moment then openens a drawer and switches ofd his tape machine.
utter169.1066,utter,MOREHOUSE,Sow's your health? I understand you got a crack on the head?
utter169.1067,utter,TONY,I'm fine now.
utter169.1068,utter,MOREBOUSE,you were up at your father's place in Tahoe? T::at d s rig
utter169.1069,utter,MOREHOUSE,Has he changed much?
utter169.1070,utter,TONY,Not as much as I' d. expected.
utter169.1071,utter,MO 2 CUSZ,"I remember him very well -- from the Senate hearings on crime. Heat little man. Very polite, spoke in a soft, reasonable voice. He sat there with two million dollars worth of legal talent at his elbow and told the United States Government to go piss up a rope. (SMILES) You had to admire the pretentious little bastard."
utter169.1072,utter,TONY,"We're wasting each other's time with this, Mister Morehouse."
utter169.1073,utter,' M OREHOUSE,"All right, Son. This is your party. You've got five minutes. 0 (THEN) But before we start, I'm not going to listen to a lot of recriminations about that cveration. Your people blew it, pure and sim le. It was totally mishandled. A mistake from beginning to end."
utter169.1074,utter,TONY,The big mistake was that I'm still alive.
utter169.1075,utter,`SOREROUSE,Come again?
utter169.1076,utter,TONY,11 you'd managed to get rid of me down there - or in Vegas -- you' d be all right. silt it's too Late now. You've lost your chance.
utter169.1077,utter,HOREZOUSE,I don't know what the hell you're talking about. (C 0 di': I?It )
utter169.1078,utter,TONY,If anything should happen to me -- anything at all -- you can find out. The full story will be all over the six o'clock news. I'd like to hear your conception of the full story..
utter169.1079,utter,TONY,"You were running a no-lose operation. if we succeeded, you were rid of Vidal. -- if we failed, the Corleone family was set up to take the blame. Your hands were clean. I was the only one who could dispute your story and I wasn't supposed to come back. I've found out that my res- ignation from the Navy was processed and accepted a full week before I went down here ---"
utter169.1080,utter,MOPEEOUSE,Stu?
utter169.1081,utter,PALMATE=,"Well, yes, Sir. His resignation did go through, but it was a snafu -- a Yeoman's mistake, that's all."
utter169.1082,utter,MOREHOUSE,A clerical error.
utter169.1083,utter,TONY,And I don't buy it.
utter169.1084,utter,MOREBOUSE,"don't give a shit if you buy it or not. And I'll tell you some- thing else, Mister Adams, or what- ever your fucking name is, I don't react favorably to blackmail."
utter169.1085,utter,TONY,"It's not blackmail. It's a simple statement of fact. If anything happens to me or if the Corleone Family is damaged iz these Senate Hearings, then the whistle blows and the whole zdmin .st_ation aces."
utter169.1086,utter,MOREHOUSE,And what makes you think T. give a shit about what happens to the Admin- istration?
desc169.1087,desc,,"Morehouse grins without humor. Tony's eyes flicker. Morehouse has told something that Tony needed to know. Morehouse is up and coming around the desk, as he continues. _"
utter169.1088,utter,_14ORE8OVSE,"Whatever I did was done under dix- ect orders from the President of the United States, and I. will. so testify in open hearing. if that upsets some of you= guinea gumbarrs in Nevada, then so be it. The days are over when your father and his like could corrupt and intimidate this Nation."
utter169.1089,utter,TONY,No. You've taken over the job.
utter169.1090,utter,MORE&OUSE,Your five minutes are up -- now get the hell out of here.
desc169.1091,desc,,"As Tony turns and goes, Morehouse glares after him, the glint of victory in his eyes."
scene170,slugline,,CST TO: INT. SENATE BU=DING - FOYER - DAY
desc170.1092,desc,,"We axe outside the huge Senate Caucus room. The double doors are open and inside we can see the preparations for the Hearing. The Senators are taking their seats -- the Press is being given the Press hand-out (stamped: ""Embargoed until Witness Testifies""). Technicians are carrying cables for the TV cameras and lights past Lawyers and Committee Staff Members. Planted In front of all this, speaking to a TV camera, is Elizabeth Ann Dunne."
utter170.1093,utter,ELIZABETH,"This is Elizabeth Ann Dunne coming to you from outside, the. Senate. Caucus Room where the Senate Select Co=i.--tee on Intelligence is meeting this morn-- ing ..,... (THEN) Oh, Senator) (CaNTI_ TU?:D )"
desc170.1094,desc,,This last to the polished Senator Barthalemew of Pennsylvania who pauses in front of the camera.
utter170.1095,utter,ELIZABET3,"This is Senator Paul Barthalemew Of Pennsylvania who will chair the Committee. (THEN) Can you tell us the specific purpose of this Committee, Senator? This Committee has been mandated to address two questiocis: One, did the United States Government -- or any of its officials --- authorize, instigate or in any way-abet a plot to assassinate the Head of a friendly foreign State, Armando Vidal. (THEN) And Two, if not -- who did?"
utter170.1096,utter,ELZZA3ETFF,"Thank you, Senator."
desc170.1097,desc,,"As Barthalazaew moves into the Caucus Room, shaking his head, we ----"
scene171,slugline,,ZNT. SE35MTw CAUCUS ROOM - DAY
desc171.1098,desc,,Barthalemew is. pounding his gavel for order.
utter171.1099,utter,HARTHALE EW,"Take your seats, please. Sergeant at Arms' Will. you see that every-"
desc171.1100,desc,,an takes his seat? We pan over to the door as Tony enters and finds a seat.
scene172,slugline,,"EXT. A WOODED AREA (PCMPTON LA=S, NNW SBRSEY) - DAY"
desc172.1101,desc,,"Ralph Augusto, bare to the waist, is half way up a hill, in a stand of trees, working with an ax. Se has stripped off his shirt and his coat. is shirt and his gun are placed aver a fallen t=ee, ten yards away."
scene173,slugline,,ANCTHER ANGLE
desc173.1102,desc,,as Prankie Rizzi and Rocco Lampone are coming up the hill toward Augusto. They pause:
utter173.1103,utter,LAMPONE,Hey Ralph?
desc173.1104,desc,,"Augusta torus. His eyes flicker to the gun, then back to Rocco and Frankie. He smiles warmly:"
utter173.1105,utter,AGSTO,Hey Rocky. Whaddya say? Waddya doin' up here?
desc173.1106,desc,,"We just came up to say goodbye, Ralph."
desc173.1107,desc,,"and as they speak, their guns are out and blasting."
scene174,slugline,,ANCTHwR ANGLE - ON AaGt7STO
desc174.1108,desc,,"As the bullets thwack into his body. he jerks, but doesn't go down. His cold face twists in fury as he is moving down toward Tony, raising the ax. as he stands his ground, blasting. Twice. 171A%ree"
scene175,slugline,,ANOTBER ANGLE
desc175.1109,desc,,"as Augusta wavers, his face goes slack and he plunges into the ground at F'rankie' s feet. The ax has fallen from his hands."
scene176,slugline,,IN'r . S MIATE CAUCUS ROOM - OAT
desc176.1110,desc,,"Mc:tissick and mossib? y we w i-11. remember old Geary, from Nevada. Tonv is an interested spectator as 3artha? amew,r quest ions the witness, Martin Davideau."
utter176.1111,utter,DAVIDEAII,"S have. a memo here from the Director of the FBI to the Director of the CIA with copies to the Army, Air Force, Navy and State Department Intelligence Offices. It states that one of our informants -- well, I' l1 read it (ro 'during. a recent conversation with several friends, underworld figure Sam Maatrocina, stated that there was going to be an attempt on Armando Vidal' s life and this attempt --- this hit, in the argot -- was to be carried out by another underworld"
utter176.1112,utter,FAMILY MC RISSICX,Did this informant identify the other underworld family?
utter176.1113,utter,DAVIDEAU,"0 so Sir, he did not."
utter176.1114,utter,MC KISSICX,"Would you care to speculate,"
utter176.1115,utter,GEARY,"Just a minute, Senator -- I whole- heartedly object to this Committee being used as a for,= for spec- ulation based on an anonymous report of an alleged conversation. Reput- tations. could be recklessly and i --e- grievably damaged."
utter176.1116,utter,MC RISSICR,"Very well, very well. We wouldn't want to damage any of the constituency of my esteemed Collegue from Nevada. --"
utter176.1117,utter,GEARY,Many thanks to the distinguished Sv..nior Senator from our Wes tern Sister State of Utah.
scene177,slugline,,n ?T. MAATROCINA' S OFFICE (NEW YORK CITY) - DAY _
desc177.1118,desc,,"Sam Maatrccina is seated in his office on the thirty- third,floor of an old downtown Manhattan office build- ing. The buzzer sounds."
utter177.1119,utter,MAATROCINA,Yes?
desc177.1120,desc,,A couple of gentlemen here from the
utter177.1121,utter,MAATRCCIVA,(SCOWLS) The Internal Revenue!?
utter177.1122,utter,SECRETARY,Yes sir.
utter177.1123,utter,MAATROCINA,All right. Send 'em in.
desc177.1124,desc,,"The door buzzes open and. two young,- rather conserva- tive looking Men, enter with briefcases."
utter177.1125,utter,I FIRST MAN,Mister Maatrocina? Maatrocina is coming around the desk:
utter177.1126,utter,MAATROCI:YA,What- is this? Some kind of a roust?
utter177.1127,utter,FIRST MAN,"It's about your income tax, Sir."
utter177.1128,utter,MAATROCITA,My taxes are handled by the biggest firm of accountants in New York City. It costs me a hundred thousand doll- ars a year and you two assholes in cheap- suits are going to come in here
desc177.1129,desc,,"Sam Maatroci.na breaks off. The Second Young man has hit him an open-handed karate chop on the side of the neck. Now, before Maatroctna can speak or cry"
desc177.1130,desc,,"As Maatrocina goes to his knees, his eyes goggling, the First Young Man has crosses to the window and opened it. Now he and the Second Young Man carry the wide-eyed New York Don to the window and throw him out."
scene178,slugline,,"EXT. D0WNTG""N MAAJBATZAN STREET - DAY"
desc178.1131,desc,,"as crowds are gathering around the body of Maatrocina on the sidewalk, the Two Men come out of the building, cross the street and go around the corner.. In the distance, sound of approaching sirens."
scene179,slugline,,EXT. TEE CORNER - DAY
desc179.1132,desc,,"as the Two Men come around the corner and get into a waiting car. Driving the car is Frankie Rizzi. As they drive off, we ---"
scene180,slugline,,CDT TO: LYT. SENATE CAUCUS. ROOM - DAY
desc180.1133,desc,,"it is late afternoon. A Uitness, General Vanderhorst, the Director of the CIA, is at the table. Geary is quizzing him."
utter180.1134,utter,GEARY,"No. No. What I'm trying to get from you, General, is, as Director of the Central Zntelligence Agency, did you ever have any kind of order in writing authorizing you to assass- inate the head of a foreign state?"
utter180.1135,utter,VANDERHORST,"No, Sir. Z did not."
utter180.1136,utter,MC XISSICX,"Well, come on now.. That's hardly the thing that would be put in writing, now is it?"
utter180.1137,utter,EXRY,Well what would it be put n 44 aol writ=q?
utter180.1138,utter,CONTIII= MC KISSICX,"X suggest that it would be put into the same kind of phraseology that Henry used to his Barons when he said, 'Will, no one rid me of this turbulent priest?' He didn't tell them to go kill Thomas --z6 Beckett., but the final result of it was murder in the Cathedral ---"
utter180.1139,utter,GARY,What has Thomas 3.~ Beckett got to do. witii the subject at hand? ---
utter180.1140,utter,CSC RISSICX,If the Distinguished Senator from Nevada will refrain from ---- Ba -halemew is beating with the gavel on his desk.
utter180.1141,utter,BARTSALEMEW,Gentlemen: Gentlemen!
scene181,slugline,,EXT.. THE MALL - DAY
desc181.1142,desc,,"Tony is buying a hot dog at one of the dog-wagons on the Mall. as crosses and sits on a bench where Palmateer is sunning himself, looking at a newspaper. CLOSER as Tony takes a bite of his hot dog."
utter181.1143,utter,TONY,These are good. You ought to stave one.
utter181.1144,utter,PALMATEER,"I don't have a lot of time, Tony."
utter181.1145,utter,TONY,"First, I wanted to say that although I'm sure that I was set--um to be killed down there, I never thought you were mixed up in i t. Pine. ' clad to hear that.Now, what was it that you wanted? (C(c)NT TC =rD )"
utter181.1146,utter,TONY,Z hear that Morehouse is being called in by the CommI tree to testify.
utter181.1147,utter,PALMATEER,So they tell me.
utter181.1148,utter,TONY,Well if he does -- and. I'm telling you this as a friend --- he's going to bring the roof down on him self --- and you too.
desc181.1149,desc,,"As Pa.lmateer puts the newspaper down, looks at Tony:"
utter181.1150,utter,TONY,"That's definite, Stu. (THEN)"
scene182,slugline,,?.XT. A MARILAND ROAD (NEAR PATUXENT) - ?IIG3T
desc182.1151,desc,,We pick up an automobile moving south along a road that edges Chesapeake Bay. is Q.
scene183,slugline,,INT. THE CAR - NIGHT
desc183.1152,desc,,We see that Tom Morehouse is driving. We are angling through the front. windshield as he turns off into a marina parking lot.
scene184,slugline,,EXT. THE FLOATS - VIC T
desc184.1153,desc,,"as Morehouse comes out onto the float, then climbs aboard. a nice little yawl, apparently his own. CLOSER as Morehouse goes to the cabin. The snap lock has been unlocked and the hatchway is open. There is a dim light in the cabin."
utter184.1154,utter,(OREEOUSE,Stu? Down here.
scene185,slugline,,1 T. CAS= - NIGHT
desc185.1155,desc,,"as Morehouse comes down the four steps that lead into the cabin, then stops. Palmateer and Rocco Lampone are waiting for him in the"
utter185.1156,utter,MOREEOUSE,What the hell is this?
scene186,slugline,,ANOT'E' ER ANGLE
desc186.1157,desc,,"as Rocco rises, drawing a twenty-two calibre pistol with silencer, and shoots Morehouse three times in the chest."
utter186.1158,utter,LAMPONE,Is he dead?
desc186.1159,desc,,Palmateer kneels to check Morehouse.
utter186.1160,utter,PAL.yATEER,Yes.
utter186.1161,utter,LAMPONE',"So are you. i Lampone had leaned down, put the gun to Palmateer's head and pulled the trigger."
scene187,slugline,,EXT. CHESAPEAXE SAY -- DAWN
desc187.1162,desc,,"A small Coast Guard patrol boat moves up Chesapeake Bay, flat calm reflecting a pearly pink sky. As Look- out on the flying bridge scans the bay ahead, then. i n to the sneaking tube."
utter187.1163,utter,LOOKOUT,Bridge.
utter187.1164,utter,I . W'SMIZZOUSE - DAWN,"As the Officer o-6' the deck, a yo:;.ng C: a 3cs,.:' .,"
utter187.1165,utter,BOSUN,Bridge aye.
desc187.1166,desc,,That yawl looks like it's adrift.
desc187.1167,desc,,"As Morehouse's sailboat drifts in the calm, it's sails up and motionless, it's tiller untended. The patrol boat noses up:"
utter187.1168,utter,BOSUN,"Ahoy, the yawl. You all right? -"
desc187.1169,desc,,No answer. The Bosun jumps aboard.
utter187.1170,utter,BOSUN,"Hello? Avon Lady. if anybody down there's doing anything they shouldn't, now's the time to -"
desc187.1171,desc,,Tae Bosun has looked down into the cabin. 3e breaks off and turns back to the Patrol boat.
utter187.1172,utter,0 BOSUN,Get on the horn to base. We got two bodies here.
scene188,slugline,,k =. SFYLATE CAUCUS ROOM - DAY
desc188.1173,desc,,Arne Grundellius is at the witness table.
utter188.1174,utter,GRUNDELLIUS,"And in conclusion, I'd like to say that I believe these hearings have served a great, good purpose. in spite of the fears that the hear- ings would do hartto the fabric of democracy, our Nation's stronger to- day in the knowledge that we do not export revolution or use murder as an extension of diplomacy. as Grmdelli.us fi.'2is:?es, Geary And one or wwo others rise, applatsd.i.r.g."
utter188.1175,utter,GEARY,Hear. Hear.
desc188.1176,desc,,Tony and Elizabeth are together. Elizabeth is applaud- ing Grundellius. Tony looks over at her.
scene189,slugline,,INT. THE LOBBY (SENATE BUILDING) = DAY
desc189.1177,desc,,"The meeting has broken up. Spectators, Legislators, News Sian and Womea,. Staff and Committee Members are leaving or standing in knots, gossiping. We pick up Elizabeth and Tony as they cross out, pausing to speak with Senator Geary and Grundellius who have stopped to chat."
utter189.1178,utter,ELIZABETH,"Mister Secretary, Senator Geary, I'd like to present Tony Adams."
desc189.1179,desc,,"There are general greetings, and then, as they move S toward the doors."
utter189.1180,utter,GEARY,"I believe we have mutual friends in Nevada, Mister Adams."
utter189.1181,utter,TONY,Yes Sir. I believe so.
utter189.1182,utter,GEARY,If there's ever anything I can do you come see me.
utter189.1183,utter,TCNY,"I might just take you up on that, Senator."
desc189.1184,desc,,As they exit ----
scene190,slugline,,EXT. WASHINGTON D.C. STREET
desc190.1185,desc,,"It is sunset. Tony and Elizabeth are walking toward the capital building, outlined against a pink sky. As they walk toward J.-_ we begin to hear t .he Gcdwa ther THEME"
scene191,slugline,,EXT. CORLEONE COMPOUND - NIGHT
desc191.1186,desc,,"We pick up the headlights of a car coming up the long approach driveway toward us. It comes past the gate, past the kennels for the guard dogs, past"
scene192,slugline,,the guest houses and finally up to the main house
