segment-id,segment-type,segment-speaker,segment-text
desc211.1861,desc,,Bum //1 ...............
scene212,slugline,,"""Downtown"""
desc212.1862,desc,,Bum II 2 ... . . .....
desc212.1863,desc,,.*.....*. Cus torner ......*. Cus corner .*.***....*
utter212.1864,utter,. JAMES BELUSHI,........
utter212.1865,utter,. CHRISTOPHER GUEST,.....
utter212.1866,utter,.*....**.*.,*. *........... .. .. ...*... . .. .. . . . ....
utter212.1867,utter,ED WILEY ALAN TILVERN,.. . ....
desc212.1868,desc,,. . . .. .. . .. JOHN SCOTT MARTIN ** . . ...
utter212.1869,utter,BILL MURRAY,......*.*... . *...**.......*.
utter212.1870,utter,JOHN CANDY,appearance)
scene213,slugline,,Doo Wop Street
desc213.1871,desc,,". .. MICHELLE WEEKS ""Down town "" Bum I/ 3 . ....."
utter213.1872,utter,STEVE MARTIN,. .. .....
desc213.1873,desc,,**.*....*...**....*.*...... Old Woman . .. . . .........*.
desc213.1874,desc,,.. .. RICK MORANIS
utter213.1875,utter,. .*.**..**,. .. . .. . . .. . . ... . . ........... Narr a tor .. .. . ..... . * . ... . . . ...
desc213.1876,desc,,.... MAK WILSON
utter213.1877,utter,DANNY CUNNINGHAM,DANNY JOHN-JULES GARY PALMER
utter213.1878,utter,PAUL SWABY,. .....
utter213.1879,utter,MILDRED SHAY,.. . . .. .. ...
desc213.1880,desc,,. KEVIN SCOTT
utter213.1881,utter,BARBARA ROSENBLAT,....
desc213.1882,desc,,.. ... ADEEN FOGLE CAST OF CHARACTERS *... Audrey & Seymour's
utter213.1883,utter,Nurse *********** Boy Patient,Kids .***********...**.**...*..*.....*.*** * .*.*.*.**.*... .**..*....*..*..*
utter213.1884,utter,KELLY HUNTLEY,. **.......**.***.
desc213.1885,desc,,. . .. . ..*......**...****...*.*
desc213.1886,desc,,..**.****.**.*****......*.....*....*...*.*..*.*...
scene214,slugline,,on Cei 1 ing .........*.***.*...**......*..............
desc214.1887,desc,,.*..*.......****.................
desc214.1888,desc,,". . JUDITH MORSE Agent ..*...**.*..........***...*.*.............*....*.....*..* ""Life"""
utter214.1889,utter,BOB SHERMAN,Lady .. ...*..*..*.***....**..*.*.**.......
desc214.1890,desc,,Her Ass is tan t ......*....**............*.*............*.....*.*
desc214.1891,desc,,"The Voice .*...*.*.*..***.*.*...............*. ""AUDREY II"" * ** * *********"
utter214.1892,utter,MICHAEL J.,by ..*..........*.*..*..... of
utter214.1893,utter,. LEVI STUBBS,The Four Tops
utter214.1894,utter,Photography,b y .....**...**.***.*....*....*.........*........
desc214.1895,desc,,musical
desc214.1896,desc,,*..***..****
desc214.1897,desc,,by ..*...**
desc214.1898,desc,,by ...******.*...***...*
desc214.1899,desc,,"*****....*..** ""Audrey"
desc214.1900,desc,,Visual .*.....******..
scene215,slugline,,Carner a Opera tor ..********....****.*.***.*.*.**.*
scene216,slugline,,Orchestrations
utter216.1901,utter,Arranger PAT GARRETT,by .***.*******.*..*....**
scene217,slugline,,Musical
utter217.1902,utter,DAVID ORTON,.*.*....**.....****.....****.*....*..***..**** by . ................
desc217.1903,desc,,n by ** .....*......*....
utter217.1904,utter,ROBBY MERKIN ROBERT BILLIG,..*.**..**.*.*..**...*** ***.****.*..******....***..........*..**
desc217.1905,desc,,The Credits
desc217.1906,desc,,*.*..*.***.**
desc217.1907,desc,,****..*******
utter217.1908,utter,Supervisor,*************...***.. .*****...*************.**********
desc217.1909,desc,,*****..*.***.*****..**...*
utter217.1910,utter,Assistant,Set Mr.
desc217.1911,desc,,ROBBY MERKIN & BOB GAUDIO
desc217.1912,desc,,NICK HECKSTALL-SMITH
utter217.1913,utter,Oz ********.********..,(U.K.)
utter217.1914,utter,VICKI MANNING Decorator,(Models) ***********.....**..**.**********...**
utter217.1915,utter,Director,****.***.....*
utter217.1916,utter,STEPHEN SPENCE JOHN FENNER,*..****.
utter217.1917,utter,MICHAEL REDDING,(U.K.) (U.S.) *..**...****.*..*********.*********.*
utter217.1918,utter,QUELCH CAROL NAST,.**..*.**.*.*.***********************..
utter217.1919,utter,Sculptor/Modeller MARTIN HITCHCOCK,.....**....***..*******
utter217.1920,utter,Puller,.**......***.*.*****
utter217.1921,utter,Clapper,*.*........**..
desc217.1922,desc,,Grip *...***********************
utter217.1923,utter,Draughtspersons JIM MORAHAN VAL DEMETER,*************************..*****..***
desc217.1924,desc,,** ** * * .....*
desc217.1925,desc,,.* *** .. JEREMY KARPEL ***...*****..*****
utter217.1926,utter,*** DANNY SHELMERDINE,. *. ..***.*......*.
utter217.1927,utter,*..*****.*.,........
utter217.1928,utter,BOB BRIDGES DAVID CADW,....
desc217.1929,desc,,.. . .. KEVIN FRASER The Credits
utter217.1930,utter,RONNIE MAASZ,....
utter217.1931,utter,PAYNTER,.................. ................. .NIGEL (WILL) WILLIS Sound Mixer .*. ........................................... Trainee.
desc217.1932,desc,,Camera Boom Operator.
desc217.1933,desc,,Sound Maintenance. Video Supervisor. * *. IAN KELLY Video
desc217.1934,desc,,Designer. Wardrobe
desc217.1935,desc,,Makeup Artist. Makeup
utter217.1936,utter,Artist Chief .COLIN JAMISON Hairdressers Cashier,..***.....*.......***
desc217.1937,desc,,**** JANINE LODGE Producer's
desc217.1938,desc,,. . . . . . . . . . . . . . . . . . . . . . . . . . . TESSA BILLYEALD
desc217.1939,desc,,The Credits
utter217.1940,utter,Assistant,Still
utter217.1941,utter,Runners,(N.Y.)
utter217.1942,utter,Photographer,* *..********** ....*......*******
utter217.1943,utter,JAMES HICKOX MARK CHALLENOR,JOHN WITHERS
utter217.1944,utter,GARETH FRANCIS,MARTIN KRAUKA ................ . ... **..********. ...********...........*.*...............
desc217.1945,desc,,PLANT PERFORMERS
utter217.1946,utter,ANTONY ASBURY MAK WILSON,SUE DACRE
utter217.1947,utter,BRIAN HENSON ROBERT TYGNER,DAVID BARCLAY
utter217.1948,utter,PAUL SPRINGER MARCUS CLARKE,DAVID GREENAWAY TOBY PHILPOTT
utter217.1949,utter,MICHAEL BARCLAY,MICHAEL BAYLISS
utter217.1950,utter,DON AUSTEN CHRIS LEITH TERRY LEE WILLIAM TODD JONES JOHN ALEXANDER IAN TREGONNING,JAMES BARTON
utter217.1951,utter,MICHAEL QUINN,GRAHAMFLETCHER
utter217.1952,utter,ADDITIO NAL PERFORMERS MADELINE ADAMS TONY ANTONY AILSA BERK MARTIN BRIDLE,SIMON BROWN GEORGIA CLARKE
utter217.1953,utter,DEBBIE CUMMING MARY EDWARDS MIKE HALFORD PENNY HETHERINGTON RONNIE LE DREW,SALLY McCORMACK
utter217.1954,utter,RUSSELL NASH GRAHAMNEWTON NIGEL PLASKITT,PETER ROBBINS
utter217.1955,utter,ANNA SAVVA MARTIN ANTONY,JOAN BARTON RICHARD BRAIN FIONA BENYON BROWN
utter217.1956,utter,DAVID BULBECK,RICHARD COOMBS
utter217.1957,utter,PHIL EASTON GEOFF FELIX,LESLIE HAYNES
utter217.1958,utter,HELEN JOANNIDES PATRICIA MARTINELLI STEPHEN MOTTRAM ALISON NEIL ANGIE PASSMORE,JUDY PREECE
utter217.1959,utter,GILLY ROBIC DAVID SHOWLER JOHN STYLES NICHOLASTEMPLE IAN THOM,PATTI WEBB FRANCIS WRIGHT
utter217.1960,utter,DAVID TRAINER,SIMON WILLIAMSON SASKIA WRIGHT
utter217.1961,utter,creaits Therapist,..*******.....*.*.*.*****...********.****
utter217.1962,utter,DAVID ALLAN,Coordinator ..***.***....***...............*.*..*....*
desc217.1963,desc,,Head
utter217.1964,utter,Deisgners BARBARA GRIFFITHS,..**...*****.*****......*..**...
desc217.1965,desc,,.....*.***.....
desc217.1966,desc,,*.*.*.*..******.*....***..*.***..*....**.
desc217.1967,desc,,Foam Lab ...........*.*.... Mechanical
utter217.1968,utter,Modellers,****.....*........*.*...
utter217.1969,utter,NEAL SCANLAN,.......*.
utter217.1970,utter,JOHN BLAKELEY,*.*.** **..
utter217.1971,utter,DAVID WHITE JANE HARDING,.. ...... ....**..........**....***......** *..*....*.*..*........
utter217.1972,utter,SHERRY AMOTT SUE HIGGINS NIK WILLIAMS,JIM SANDYS CHRIS EVELEIGH KEVIN HERD STUART ROBINSON
utter217.1973,utter,TIM WHEELER,........***..
utter217.1974,utter,GRAEME GALVIN,ALISON DARKE GINETTE RUTHVEN
utter217.1975,utter,JANET KNETCHEL JOAN GARRICK JILL THRAVES,EVE ROBERTS
utter217.1976,utter,MAVIS TAYLOR,.........***..*..*.*.*..
utter217.1977,utter,STUART SMITH DAVID HAYES GARY POLLARD,JEREMY HUNT JOHN ROBINSON PHILOMENA DAVIS Animatronics
utter217.1978,utter,Technicians,..*.*..*..*.*.*.*.
utter217.1979,utter,STEVE DONALD BRENT BLAIR,PHIL DABSON
utter217.1980,utter,MICHAEL SCANLAN,DAVID ELSEY
utter217.1981,utter,JASON REED,IAN MORSE
desc217.1982,desc,,Plasterers .**.******.*.**.*.*..*...****.*.****
utter217.1983,utter,Trainees Electrician,( 2nd Unit)
utter217.1984,utter,JONATHAN WEBB,JOANNA TURNER *...******...***..*..**.********.*****
utter217.1985,utter,JOHN MAY,JOHN ***..*..*************. Propman .*..*..**************
desc217.1986,desc,,Chargehand
utter217.1987,utter,Storeman Painter DANNY SKUNDRIC KEITH PITT,* **.**.************.....**.*.**....************
utter217.1988,utter,BRIAN,.***.**.....*.........******.****.***.*.**..*...
utter217.1989,utter,JOHN PERRY,JOSEPH
utter217.1990,utter,MONKS TERRY,** .***********.****************..****...*....***.*
desc217.1991,desc,,Plasterer's
desc217.1992,desc,,Stagehand
utter217.1993,utter,Rigger GRAHAMEMERY CLIVE WILSON,* **.***.**.**************************************..
desc217.1994,desc,,* *. . MICHAEL McDERMOTT Propmen ........*.**.*..*.***.*****.*..**.*............*.*.
utter217.1995,utter,Carpenter FIONA BEAUMONT ROBERT HATT,DON TAYLOR MICHAEL GASTER Boy .....***.....*.*...*.********.*********.**..*****
utter217.1996,utter,Gaffer Prop,*******..*........*.******..*..*...*.........*..
utter217.1997,utter,Supervising,Best
utter217.1998,utter,RICHARD LYON,* *********...*****...*******
utter217.1999,utter,JOE MOORAT,.****.*.*****...*..*..............*....*............
utter217.2000,utter,JOSEPH DOYLE Carpenter,(Animatronics) .********...*****.....********...***
utter217.2001,utter,STEVE EELS Stagehand,(Animatronics) .......**..*..**********.******.****
utter217.2002,utter,LEE TAYLOR Rigger,(Animatronics)
desc217.2003,desc,,Grip .***......**...
utter217.2004,utter,TONY ROBINI,.*.
utter217.2005,utter,MARTIN GUTTERIDGE,....*..*.*** (LIGHTING)
utter217.2006,utter,RICHARD CONWAY Assistant Director,.*****....*.*****
utter217.2007,utter,Clapper,. **. ....*************
utter217.2008,utter,ANNE WOTTON,.**..**.
utter217.2009,utter,. *.* JOHN MORGA,...*..****...*********.********************
utter217.2010,utter,TIM REED,.......*.............***..*******.********
desc217.2011,desc,,Cameraman ...***************
utter217.2012,utter,JONATHAN TAYLOR,**********.*.***********************....**...
desc217.2013,desc,,Grip . ............
utter217.2014,utter,BOB HOLLOW MARTIN GANT,DAVID McCALL STEPHEN HAMILTON **..****..*.**
utter217.2015,utter,TERRY REED JIM MACHIN,Sculptor
desc217.2016,desc,,.....**.*.*..*.....****..****.**.*. ****...****
utter217.2017,utter,CHRISTINE OVERS TIM WILLIS,...*
utter217.2018,utter,Runner,* *.***************...*****..********.******.***.***
desc217.2019,desc,,Edi tor .*...***.*..****.*..*..**
utter217.2020,utter,WILLIAM WEBB,* *.**... . .................
utter217.2021,utter,JONATHAN LUCAS,BOB RISK
utter217.2022,utter,*.. STEFNA SMAL,Supervisor.
desc217.2023,desc,,Sound Visual
utter217.2024,utter,CHRIS KENNY,Sound .......***.*.....***.*......****..******..... Editors.
desc217.2025,desc,,.*..*.*.....*..
utter217.2026,utter,.DEREK TRIGG,BOB GAVIN BEN PALMER
desc217.2027,desc,,The Credits Music
utter217.2028,utter,Assistant,Music (L.A.)
utter217.2029,utter,Coordinator,(L.A.)
utter217.2030,utter,LOUISE HOGARTH,LISA DORNEY
utter217.2031,utter,*** DENISE FROST,***........*...***********.*...*...........*
desc217.2032,desc,,Music
desc217.2033,desc,,Pre-Recording
utter217.2034,utter,NANCY FOGARTY *********.*.*.*,(London)
desc217.2035,desc,,*****.*********.**.*.**.****..**.....****.*..**.... Music Music Pre-Recording
utter217.2036,utter,DAVID,...****************..*********..**..
utter217.2037,utter,MARTIN O'DONNELL,.*...***.*******..***...*.************...
utter217.2038,utter,PAULINE McGEE,JOANNA HART Angeles)
desc217.2039,desc,,. .*.**.....**.*.**..**....**...*****.******....***
utter217.2040,utter,TONY D 'AMICO Assistant,*...**..*********..***.
utter217.2041,utter,DANIEL REED,SCOTT MacPHERSON
desc217.2042,desc,,* ** * .*.*****.****.*
desc217.2043,desc,,Recording
utter217.2044,utter,Contractor,.****.... .***.*****.****..*..***
utter217.2045,utter,*** BOB SUTTON,** .**.***.*.....*..
desc217.2046,desc,,**..***************...**************** ***.**.*****************....***....***
utter217.2047,utter,JOEL MOSS CARL FORTINA THOMAS PASATIERI,"ROBERT BORNSTEIN . ROBERT W. GLASS, JR. STEVE MASLOW"
utter217.2048,utter,KEVIN O'CONNELL,GARY RITCHIE BOBBY NICHOLS
desc217.2049,desc,,Color Timer ...........*...**.*.*...***.........*.*...*.... Visual
scene218,slugline,,"FERREN, New York"
desc218.2050,desc,,*. . *...*** * . .*.***..
utter218.2051,utter,JAMES N. SHELLY,SUSAN COURSEY SUSAN LeBER
utter218.2052,utter,DAVID McDONOUGH,ROBERT C.
utter218.2053,utter,CHESTER T. HARTWELL,.......**.......**.*... ***********************...*******
utter218.2054,utter,PHILLIP CULLUM,KINNERETH ELLENTUCK ROBERT KOHUT LARS PEDERSON PAUL PRATT
desc218.2055,desc,,Motion
utter218.2056,utter,Control CHARLES F. HARRISON JOHN A. FRITH,MELISSA RICE
utter218.2057,utter,KEN WISNER Graphics,.. ....****......
scene219,slugline,,*********....*..*.**..********.**********
utter219.2058,utter,** ROBERT ROWOHLT JOHN ALAGNA,BOB BUCKLES SANFORD DUKE MITCH WILSON
utter219.2059,utter,DICK RAUH PETER WALLACH VALERIE BAIAEDI NICHOLAS BAUM MICHAEL N. CAPUTO BRADEN CLARY,MICHAEL FAERMAN GREGORY M. HARKER
utter219.2060,utter,DENNIS JORDAN JOE LAUDATI,DON POYNTER
utter219.2061,utter,MICHAELSULLIVAN MICHAEL TABACCO,MICHAEL VENTRESCO BRIAN WATERSON
utter219.2062,utter,VINCENT N. YACENDA Robin iO PETER CHIANG Levi Stubbs',"appearance Courtesy of Motown Records ""I"
desc219.2063,desc,,"LOVE LUCY"" courtesy"
utter219.2064,utter,PAUL DOOLEY Filmed,entirely
utter219.2065,utter,"Heath,","Buckinghamshire,"
utter219.2066,utter,England,Re-Recorded Studios
desc219.2067,desc,,and PANAFLEX (R) Camera
scene220,slugline,,Theatres
desc220.2068,desc,,"Motion Picture by WARNER BROS., INC. (WB),"
