segment-id,segment-type,segment-speaker,segment-text
desc152.1057,desc,,"Senor Lavoe, por favor, disculpeme...tu sabes... In one swift motion...HE SHOOTS JUAQUIN IN THE HEAD three times. Juaquin jumps and jerks as if plug into a wall and shocked, but Juaquin doesn't die. It's a starter's GUN. A coke joke that scares the shit out of everyone in the place, specially Joaquin, who after peeing in his pants starts to laugh at the horror of staying alive...with point blank burns on face and chest...and then MORE LAUGHTER...more MADNESS as a couple of tough Indian looking suits drag him away to go laugh somewhere else. Maybe dead in a ditch near by. And the party goes on. Hector feels the back of his head, does a little more blow and kicks off with a song. More music. More love. More madness. More dysfunctional behavior between Puchi and Hector. WAR OF LOVE is taking a toll on everything. ON TV... HECTOR IS SPEAKING TO CAMERA...""El Cantante"" in the background. It's an Anti-Drug public service spot."
utter152.1058,utter,HECTOR,"Hello, my name is hector Lavoe, el cantante. But today I'm not here to"
desc152.1059,desc,,"sing, I am here to give you a"
desc152.1060,desc,,to keep on going like it's not killing
desc152.1061,desc,,The Image FREEZES. A title card under Hector's earnest face: Las Drogas Matan. Drugs kill. The TV is shut off.
scene153,slugline,,INT. FANIA RECORDS -- DAY
desc153.1062,desc,,"Jerry, Ralphy and a bunch of other suit and tie guys stop watching, turn to their unpleasant faces and start getting to public relation damage control...basically."
utter153.1063,utter,JERRY,They'll think it's a joke...people
desc153.1064,desc,,will continue doing drugs and we will stop selling records. He's the
desc153.1065,desc,,left...no one will believe this shit! To Ralphy.
utter153.1066,utter,JERRY (CONT'D),"I say nix it...let's keep Hector as we know him, Okay? It's like those born again people.."
desc153.1067,desc,,Makes a 'who believes them or cares' face.
utter153.1068,utter,JERRY (CONT'D),It'll hurt you and it'll hurt us.
desc153.1069,desc,,Ralph turns to the suits. ( could one of them be the druglord
utter153.1070,utter,RALPH,You can find another spokesman...'our'
desc153.1071,desc,,Spanish world doesn't buy into this confessional trip...I know Hector
desc153.1072,desc,,to him.
scene154,slugline,,EXT. HECTOR'S PLACE -- DAY
desc154.1073,desc,,"The family relaxes by poolside. It almost looks like a normal Sunday afternoon barbecue. It isn't. Behind his shades, Hector idles by...just high enough to endure the lows that come with the highs. A spoiled-twelve year old Tito is trying to do some break dancing for his folks."
utter154.1074,utter,TITO,Watch this...
desc154.1075,desc,,"He tries a spin, a jump, etc. Hector applauds."
utter154.1076,utter,HECTOR,Beautiful...that's good. (to Puchi)
desc154.1077,desc,,I don't want to see anymore doctors.
utter154.1078,utter,TITO,Look now...
desc154.1079,desc,,Another little dance...
utter154.1080,utter,PUCHI,It's not a Doctor.
desc154.1081,desc,,"Hector lights a cigarette. Pisses, stalked by Puchi."
utter154.1082,utter,HECTOR,Can't I enjoy watching my son...he's
desc154.1083,desc,,better than seeing any doctor. I enjoy this...dame un break. Okay?
utter154.1084,utter,PUCHI,"Yeah, you should enjoy it since you"
desc154.1085,desc,,only see him once every six months...even when you're fuckin' home... Hector barely wants to acknowledge that.
desc154.1086,desc,,"high, Hector."
utter154.1087,utter,HECTOR,"Come on, don't start with that shit again. I'm just relaxing here...maybe I should find somewhere else to go by myself and chill..."
utter154.1088,utter,PUCHI,Yeah...do that...go with some of those whores that keep calling...that should relax you.
desc154.1089,desc,,"She gets up and starts walking away when Hector explodes, grabs an ashtray and throws it at her. It misses her by inches and crashes against a wall. It startles Puchi and frightens Tito...who looks at his father and mother, tears welling up in his eyes. Hector doesn't know what to do."
utter154.1090,utter,HECTOR,I'm sorry...
desc154.1091,desc,,"The little boy starts picking up the pieces of the broken ceramic ashtray he had so proudly made for his dad. Puchi and Hector stare at their son as he picks up one piece at a time...trying to put it back together, something too broken to be fixed ever. MUSIC STARTS. BATA DRUMS PLAY FURIOUSLY..."
scene155,slugline,,EXT. SPANISH HARLEM ROOFTOPS -- NIGHT
desc155.1092,desc,,"A peaceful moment from 103 street. Just below, El"
scene156,slugline,,Barrio...and under a building in 104 street: HOPE.
desc156.1093,desc,,A SONG IN YORUBA IS HEARD...
scene157,slugline,,INT. SPANISH HARLEM BASEMENT -- NIGHT
desc157.1094,desc,,"A SANTERIA ritual. White robed dancers, chanting in the ancient YORUBA, spinning, calling the deities on, shaking off the evil eye. The white clad drummers, talking to the Gods...playing their specific beat...eyes closed, in a trance. We hear his voice singing the powerful song ""AGUANILE"". The room is lit by candles, the place cluttered with Religious Santeria statues, dolls, artifacts...and believers. A woman in her seventies walks in circles around Hector, who stand in the middle of the room. She smokes a cigar, blows the smoke at him...and circles...speaking in tongues. LATER"
scene158,slugline,,INT. MADRINA'S APARTMENT -- NIGHT
desc158.1095,desc,,"( SCENE PLAYS IN SPANISH ) A small little place. Santeria objects everywhere. talking to Hector and Puchi. She is Hector's quiet, emotional."
utter158.1096,utter,MADRINA,(In Spanish) Why don't you accept your gift?
utter158.1097,utter,HECTOR,What?
utter158.1098,utter,MADRINA,"(In Spanish) Your gift of singing. The Lord has given you the power to sing, the"
desc158.1099,desc,,power to bring happiness to millions.
utter158.1100,utter,HECTOR,"(In Spanish) When my mother died I became a singer, I was five years old...pain gave me"
desc158.1101,desc,,a voice...I can't throw away my pain. Madrina smiles knowingly. He's trying to be funny. It's the fear.
utter158.1102,utter,MADRINA,(In Spanish) You're walking with the Devil...he
desc158.1103,desc,,pretends he's your friend...actually makes you feel good. He's smart. Hector listens.
utter158.1104,utter,MADRINA (CONT'D),(In Spanish)
desc158.1105,desc,,"Hector, the power of the Evil Eye"
desc158.1106,desc,,"She gets up, goes over to an ALTAR, takes a WHITE, BLUE AND RED BEADED NECKLACE off a STATUE OF SAINT BARBARA. She returns to the tables, kisses the necklace, puts it around his neck."
utter158.1107,utter,MADRINA (CONT'D),(In Spanish) Wear these for protection. Santa Barbara will protect you...and be by
desc158.1108,desc,,your side. She will listen and speak
desc158.1109,desc,,"OFF SCREEN we Hector signals the band. They play the intro to ""EL TODOPODEROSO"". The crowd goes wild. People dancing in their seats."
scene159,slugline,,EXT. CONCERT STAGE -- NIGHT
desc159.1110,desc,,"The MC, dressed cool, funky sunglasses, stands center stage. ...the moment you've all been waiting for. El Cantante de Los Cantantes...Hector Lavoe! The CROWD goes berserk. Hector is energized by the crowd. Hector walks on stage to thunderous applause. As the MC gives him a hug...Hector looks good. Clean and happy. The MC walks off stage. Hector takes the microphone. ABSTRACT SERIES OF CONCERT AND CROWDS. (MIX OF STOCK AND OUR STUFF) THINGS COULDN'T BE BETTER MOMENTS...BUT WEREN'T THAT WELL. The CROWD cheers. Hector laughs. Looks a little mean, a little too sharp. Deviled."
utter159.1111,utter,HECTOR,Why do you like me so much...? Something's gotta be wrong with you?
desc159.1112,desc,,"More cheers, whistles. and forth. As the CROWD waves their hands back FADE singing...THE CONCERT BECOMES SLOW MO. Even at his happiest or saddest, he could sing...and whatever was going through his brain, made a stop at his face first...as those eyes, those eyes where everything showed."
utter159.1113,utter,PUCHI (V.O.),...he was tired...it was like...it was like a religious experience
desc159.1114,desc,,between him and his fans... That was it. He hated it but depended on it.
scene160,slugline,,INT. QUEENS HOUSE - NIGHT
desc160.1115,desc,,Hector sits at the table eating dinner as Puchi sits across from him and eats him up with her eyes. Who's cheating who?
desc160.1116,desc,,my sister...we wanted to be alone.
scene161,slugline,,INT. LIVING ROOM - MOMENTS LATER
desc161.1117,desc,,"Hector, cigarette in his mouth, sits watching the news. He puts his hands in his pocket, comes out with a lighter and TWO GLASSINE BAGS of HEROIN. ..he was trying...my God... He tosses the BAGS on the coffee table. He lights the cigarette, taking big drags as his eyes go back and forth from the TV to the BAGS. He rests the cigarette on the table, TAKES OFF HIS SANTERIA NECKLACE, sets it down then picks up the BAGS and walks into the BATHROOM."
scene162,slugline,,INT. LIVING ROOM - NIGHT
desc162.1118,desc,,"Puchi races into the living room. SMOKE EVERYWHERE. She searches through the smoke. Sees the bathroom door ajar, races over, rips it open to find Hector nodded out on the toilet. FLAMES all around him. Puchi shakes him, grabs his hand, they run upstairs."
desc162.1119,desc,,...he passed out on the couch and dropped his cigarette...So I woke him up. We couldn't get out the front so he grabbed me by the hand and raced up the stairs...all of the sudden he became Superman. A FLASH: HECTOR ON STAGE... TALKING TO HIS AUDIENCE SOMEWHERE ELSE...
utter162.1120,utter,HECTOR,...everybody's saying something
desc162.1121,desc,,different version of what happened
utter162.1122,utter,HECTOR (CONT'D),but me...someone said: 'Oh...he was
desc162.1123,desc,,free-basing'...he was so high he thought he was Superman' and flew out the window...Jesus...can a man just drop a cigarette butt in the wrong place and start a little fire...? The looks at the cigarette in his hand.
utter162.1124,utter,HECTOR (CONT'D),Fuck them!
desc162.1125,desc,,"The crowd cackles, cheers. No matter what he did wrong, it made him more part of them."
scene163,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
desc163.1126,desc,,PUCHI TODAY -- INTERVIEW. An old photo shows the wall of the 55 Street Apt.
utter163.1127,utter,PUCHI,People like Hector lend themselves to fantasy and to be what everybody wanted his history to be...you know what I'm saying? A million stories...
desc163.1128,desc,,Puchi looks at the picture.
scene164,slugline,,INT. 55TH ST. APT. - LIVING ROOM -- NIGHT
desc164.1129,desc,,"GUCCI PUCHI. A beauty in designer everything. She takes a big drag on her cigar, inhales the smoke, blows out the smoke in her new living room. On LEG CASTS ENCASED IN GLASS. She's like caged animal walking around the empty apartment."
utter164.1130,utter,PUCHI OS,...and that's how we got those. Everybody who was anybody in the business came by and signed em' ya
desc164.1131,desc,,know. Like a church service. That
desc164.1132,desc,,"The CAMERA scans the walls donned with artwork over to th, hall with all the gold records. A bored looking teenager Tito comes out of his room. Bumps into his crazed mother He looks like a very spoiled kid."
utter164.1133,utter,PUCHI,Where are you going tonight?
utter164.1134,utter,TITO,Don't know...anywhere.
utter164.1135,utter,PUCHI,You're just gonna hit the sidewalk
desc164.1136,desc,,and decide what you're doing...don't talk to me like I'm your grandmother or something...if I ask where the
desc164.1137,desc,,"if you don't know where you're going, you make it up....but please don't say...you don't know...that's pretty lame. Come here. The young man comes over...."
utter164.1138,utter,TITO,Mom please...
desc164.1139,desc,,"She hugs him, as if he was still her little baby."
utter164.1140,utter,PUCHI,Please what...?
desc164.1141,desc,,"She holds on to him, giving him all the love she can. She knows what being this age was like. It's scary today."
utter164.1142,utter,TITO,Ok...I love you.
desc164.1143,desc,,He hugs her even tighter.
scene165,slugline,,ON THE HALLWAY...
desc165.1144,desc,,"Tito comes out, shows his waiting buddy a peek of the GUN IN HIS WAISTBAND...they slap five. ON A TV... HECTOR IS SINGING. We see him on a TV monitor in the greenroom. His PIXILATED face, like A MAP OF ALL THE PAIN IN THE WORLD. He sings the slow blues bolero: ""Taxi"". At times looking straight at the CAMERA...as if straight at Puchi....straight at us."
scene166,slugline,,INT. BACKSTAGE - GREEN ROOM - LATER
desc166.1145,desc,,"Nice, cushy VIP room. Buffet table. Full bar. Hector on TV. A drunk and hostile Puchi sits on the couch ranting to Zaida as other VIP's try to turn a deaf ear. This is the MONSTER she's turned into, by choice or by design. She glances over to a WOMAN in a low cut dress."
utter166.1146,utter,PUCHI,(loud whisper) Look at that bitch over there with
desc166.1147,desc,,her tits hangin' out. She's been wantin' to fuck Hector for years.
utter166.1148,utter,ZAIDA,"I hear ya baby, I hear ya."
desc166.1149,desc,,"Did she? Puchi doesn't listen, she's just ranting."
utter166.1150,utter,PUCHI,(loudly) Nobody would have been here if it wasn't for me. There would have been NO concert if it wasn't for me.
utter166.1151,utter,ZAIDA,"Shit, Hector's lucky you don't sing 'cause you'd be doin' that to."
desc166.1152,desc,,"They ""slap five"" together. Cookie sneaks his head in the room. Zayda gets up and leaves for a minute."
desc166.1153,desc,,Gotta pee. Another WOMAN looks over at Puchi.
utter166.1154,utter,PUCHI,(to the woman) That's right bitch. Who's dick did you suck to get in here?
desc166.1155,desc,,"The prudent 'bitch' ignores her. gives the woman a kiss. Ralph walks into the room, The woman points to Ralph."
utter166.1156,utter,WOMAN PUCHI,(to Ralph)
desc166.1157,desc,,"Hey, Baldy, where's my money? Ralph ignores Puchi, takes the woman's hand and walks out. Puchi stays alone in a fog...no one left to insult. She looks bitter, worn and all alone."
scene167,slugline,,EXT. AFTERHOURS -- NIGHT
desc167.1158,desc,,"Hector is walking through the nondescript door. Papo, sees him from inside his car. Doesn't say hello or call him."
scene168,slugline,,INT. AFTERHOURS -- NIGHT
desc168.1159,desc,,"Can't see you hand in front of your face. A four piece BAND plays to beautiful people: drug dealers, musicians, gangsters. A tired Hector pretends to grin and act normal. Cookie is sitting next to him in a private booth, next to a bottle of Curvosier."
utter168.1160,utter,HECTOR,...maybe I rent a small apartment
desc168.1161,desc,,"somewhere in Jersey...I gotta do something, man. I'm afraid to stay, but more afraid to go. Hector looks at the band, as they play to the damaged crowd this late...or this early. Yes, he remembers those nights. Cookie breaks the spell with something imprudent to say."
utter168.1162,utter,COOKIE,"You know...It's none of my business what she does, but it's my business"
desc168.1163,desc,,"that she doesn't get you arrested. He nods to Hector, proud that 'he's said it'."
utter168.1164,utter,HECTOR,What are you talking about now?
desc168.1165,desc,,"Hector, something I heard...from a good source...it's not 'bochinche'."
utter168.1166,utter,HECTOR,What is it? Stop preparing me for it.
utter168.1167,utter,COOKIE,"She's dealing coke...small time, a gram here and there...but that's the"
desc168.1168,desc,,"last thing you need, it's been going on for a while..."
utter168.1169,utter,HECTOR,Puchi? She doesn't need the money...
desc168.1170,desc,,"Hector turns pale, as the spotlight hits his face, but has no time to digest it. They're spotted. BAND LEADER Hector...we see you. Come up and sing!...You're under arrest...you can't run. We need a singer. It's almost a REPRISE of that night where it all started 20 something years ago. Him and his old friend...and a band without a singer. Everyone looks at him and applauds as he gets up and walks on to the small stage. Cookie sits on the piano, bad hand and all. He starts to REPRISE the GONE OLD days. The old Tejedor classic "" ESCANDALO"". After a couple of heart felt verses, the trumpet player goes on a solo. He sees Puchi coming in. His face changes into fear...because he sees something in her eyes he's never seen before. She looks scary as she floats closer to the stage, walking like a zombie...VINTAGE MADNESS...with a twist. Heads turn. People laugh. But it's not funny. Hector imagines the worst. Hector motions to a BOUNCER, who steps in and grabs her. It's another degrading moment."
utter168.1171,utter,PUCHI,Let go of me! Let go...
desc168.1172,desc,,"Hector looks at her as she falls on the floor...trying to pull the bouncer to spit him, to kiss her, to spit him again...taunting the man, like a sloppy drunk, nothing sexy about it. She is dragged off screaming and foaming at the mouth...but this time is different...it's difficult."
utter168.1173,utter,PUCHI (CONT'D),You motherfucker! Look what they're doing to your wife...do something you prick...you junkie little faggot...come on!
desc168.1174,desc,,But Hector does nothing as they take her away.
scene169,slugline,,EXT. NEW YORK CITY STREET -- NIGHT
desc169.1175,desc,,"An empty street. Puchi is stumbling and ranting in the sidewalk. It's the end of the night and New York feels empty, except for this crazed woman with a torn dress and a torn heart."
utter169.1176,utter,PUCHI,You coward...no wonder your own son fucking hates you!
desc169.1177,desc,,She shoves him again. He stumbles for words.
utter169.1178,utter,HECTOR,Come on...st...stop...I can't...
utter169.1179,utter,PUCHI,(assassinating) You can't raise your son. You can't even be a husband...You cant' even fucking sing anymore.
desc169.1180,desc,,"Hector starts to unravel himself, he puts his head in his hands. She rests for a second against a parked car."
utter169.1181,utter,HECTOR,What the hell are you talking about now? What is it with you? Why are
desc169.1182,desc,,you doing this...? Then Puchi backs him into the wall...preps him for the killshot. Lowers her voice.
utter169.1183,utter,PUCHI,You don't have a son....
desc169.1184,desc,,He starts to slump down against the wall. She grabs him.
utter169.1185,utter,PUCHI (CONT'D),You hear me?!
desc169.1186,desc,,"As he looks up, eyes glazed over...EVERYTHING GETS SLOW AND HORRIFYING."
utter169.1187,utter,HECTOR,What the fuck are you saying?
desc169.1188,desc,,"She painfully tries to reach him, to hold on to something. She collapses into his arms, sobbing."
utter169.1189,utter,HECTOR (CONT'D),What is it...?
desc169.1190,desc,,Sees Puchi...knows something is wrong.
utter169.1191,utter,PUCHI,(choking on her words)
desc169.1192,desc,,Tito's dead...he's dead...there was an accident...with a gun...and...he was shot...a friend shot him. INTERVIEW - PUCHI SEARCHES THE ROOM FOR HIM...
scene170,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
desc170.1193,desc,,"Puchi is silent. Her eyes finally LAND on a corner of the room and stay there. The Camera rolls silently, until she returns to the Interview."
utter170.1194,utter,PUCHI,...I thought I'd die too...but you
desc170.1195,desc,,live through it...and it hurts much more. Hector? He died with him... A COLOR PHOTO OF TITO FILLS THE SCREEN... it's surrounded by flowers.
scene171,slugline,,EXT. CEMETERY -DAY
desc171.1196,desc,,"Hector's eyes are filled with tears. He touches the microphone, it's almost like he's going to start a song. He and Puchi stand by Tito's grave with a crowd of friends and family behind them."
utter171.1197,utter,HECTOR,...is not like you can bring him
desc171.1198,desc,,"back, like he went to the store...it's something impossible to believe."
desc171.1199,desc,,"Hector is unraveling emotionally, but he musters up a smile, not for him, not for the people there, but for Tito."
utter171.1200,utter,HECTOR (CONT'D),See Tito...we're playing hide and
desc171.1201,desc,,seek...for the rest of our lives...but
desc171.1202,desc,,"hiding... He walks away from the microphone. Puchi doesn't even touch him, he's stays alone. More alone than ever. INTERVIEW...Puchi is crying too."
scene172,slugline,,INT. FANIA RECORDS. STUDIO -- DAY
desc172.1203,desc,,Very quiet...only distant traffic in the background. firetruck in the distance.
utter172.1204,utter,PUCHI,...your son's smiling at you one
desc172.1205,desc,,"day, you turn around and the next thing you know he's gone...no one prepares for that...all the death in the world doesn't get you ready for"
desc172.1206,desc,,would drop like flies...but for Hector
desc172.1207,desc,,he never got over. Nothing was the
desc172.1208,desc,,simple. She touches her face with his hand...as if it was him caressing her...not letting her get so sad. A tear coming out her eyes.
scene173,slugline,,INT. 55TH ST. APT. -- NIGHT
desc173.1209,desc,,"Puchi's eyes swollen with tears. Cookie comes over, hands her a plate of food, she can't have anything. Puchi looks for him through the crowd in the apartment at the post funeral reception."
utter173.1210,utter,PUCHI,Thanks...where's my husband?
desc173.1211,desc,,"A flash of panic rushes over Cookie's face. the room...No Hector. He quickly scans Cookie looks back at Puchi, knowing what's going through her head. Suddenly Hector comes out of the kitchen. Sees he's across the room."
scene174,slugline,,EXT. 55TH STREET APT -- NIGHT
desc174.1212,desc,,"It's right after the funeral, He's still wearing the suit and tie...Puchi looks dead sitting in the red sofa...expressionless. Silence."
utter174.1213,utter,HECTOR,"...you and I never talk, never been straight for more than three hours a day, that was when we first met maybe...twenty years ago? And we just go on with life like this... (looking around) like...this is our life and it's"
desc174.1214,desc,,never gonna stop...or something like
desc174.1215,desc,,"She starts talking on her own, like two parallel conversations."
utter174.1216,utter,PUCHI,"...impossible to...oh, I get it..."
utter174.1217,utter,HECTOR,"you know...see, like that...you.."
desc174.1218,desc,,"...but he stops, fearful of what she'd do next."
utter174.1219,utter,PUCHI,Oh... now that our son is dead it all comes clear to you. I'm a bitch and you're a great guy...and that
desc174.1220,desc,,"maybe the best thing for us to do, besides fucking other people...is to make it official, that you and I have all of the fucking sudden realized 'we ain't good' for each other, so we're breaking it up to try to fix it up...fix what up? She paces around the room, like a bull before going into the ring. Gives him a hard, cold look."
utter174.1221,utter,PUCHI (CONT'D),This?
desc174.1222,desc,,"She turns to one of the mirrored walls. We see on the fractured mirrored tiles the two of them. In broken love. THEIR FACES DISSOLVING INTO...BUBBLES. A LIGHTER FLICKS ON. The dope bubbles, cooking in the filthy spoon. Hector lights a cigarette, now he's got all the time in the world. Nothing will stop him to wipe all the pain away. It's serene moment before communion. QUICK CUTS... He ties off his arm. Takes the syringe and slips the needle into his vein. RED BLOOD SHOOTS UP INSIDE THE DROPPER...LIKE A SERPENTINE...a deadly STREAMER spooling on CARNIVAL DAY. SKELETAL SALSA music plays over. TRUMPET...ECHOES. A BASS, A SCRATCH, A LONELY"
scene175,slugline,,INT. SHOOTING GALLERY -- NIGHT
desc175.1223,desc,,"THIS SCENE WILL BE IN SPANISH. LATER... Hector stares at the TV, holding an ice cream bar that drips down his chest...watching the static on the TV. He's filthy, unshaven, a burned down cigarette dangling from his mouth. As he points to an invisible person, the nodding junkies open their eyes and see nothing. He gets up to greet the INVISIBLE. Talks to the ghost."
utter175.1224,utter,HECTOR,Abuela?...What are you doing here? How did you find me?
desc175.1225,desc,,Doing a woman's voice...playing the GHOST.
utter175.1226,utter,HECTOR/ABUELA,They told me. I came to take you
desc175.1227,desc,,home. It's chilling theater...the never ending tragic-comedy of his life.
utter175.1228,utter,HECTOR,"(frightened) No, no...I can't...I can't go home."
utter175.1229,utter,HECTOR/ABUELA,Don't talk like that...you are my favorite...my little one.
desc175.1230,desc,,Goes over to the spot where 'she stands'.
utter175.1231,utter,HECTOR,"No, no, you don't understand"
desc175.1232,desc,,Grandma...I killed my little boy.
utter175.1233,utter,HECTOR/ABUELA,"Hector, you killed no one."
utter175.1234,utter,HECTOR,See...he needed me. That's all. I should have given him more
desc175.1235,desc,,attention...more love. I thought I
desc175.1236,desc,,"He looks at his small junkie audience, half dead pieces of men and women, staring at him, watching the surreal performance. JUNKIE WOMAN Tito's happy, man. Your son's with God. Hector stares at her."
utter175.1237,utter,HECTOR,Who the fuck are you?
desc175.1238,desc,,"Hicks the table in front of her...works and dope and bottles flying into the wall... The dope fiends do nothing, it's all normal to them. Hector sees what's left of him in a sliver of a mirror hanging from the filthy wall...half a face. Half alive. All pain. He closes his eyes and drops to the floor."
scene176,slugline,,INT. DOCTOR'S OFFICE -- DAY
desc176.1239,desc,,Hector is sitting alone. He sits up to look better as the Doctor walks in with a folder in his hand.
utter176.1240,utter,HECTOR,So?
desc176.1241,desc,,The Doctor sits across from him.
utter176.1242,utter,HECTOR (CONT'D),It scares me when you sit down.
utter176.1243,utter,DOCTOR,(he opens the folder)
desc176.1244,desc,,Cholesterol is okay...sugar is a little off...prostate is fine...
utter176.1245,utter,HECTOR,But?
desc176.1246,desc,,The Doctor stops the act. straight at him. Closes his prop folder. Looks
desc176.1247,desc,,"The HIV test came back positive... Hector shakes his head, as if he didn't hear well...as if he was spoken to in a foreign language he suddenly understands."
scene177,slugline,,EXT. BROADWAY -- NIGHT
desc177.1248,desc,,"Hector walks alone, surrounded by the bright lights. But he looks pensive and distant, carrying bad news, one after another. A street musician blows on a saxophone in front of a store window..."
desc177.1249,desc,,I don't blame her...she's more scared than me.
scene178,slugline,,INT. 55TH ST. APT. LIVING ROOM -DAY
desc178.1250,desc,,"The new place looks a mess. Hector, in a running suit, sits in a fog pretending to watch TV. He looks frail, sad and abandoned. Willie is sitting next to him. Hector keeps his eyes on the TV...where we see RUN DMC in some music show. It's the future in front of their eyes, but neither man sees it."
utter178.1251,utter,HECTOR,"...she tested fine. She goes out,"
desc178.1252,desc,,goes anywhere. He shakes his head. Anyone could'a seen it coming.
desc178.1253,desc,,Yeah...and we move on.
desc178.1254,desc,,"The phone doesn't ring except for the bill collectors...and fucking wrong numbers...I'm like 'hello, digame, hello...like, may I help"
desc178.1255,desc,,"He smiles. Ralph sits, appeals to him."
utter178.1256,utter,WILLIE,"Well, I am here....and there are people still waiting for you to..."
desc178.1257,desc,,"sing again...to see you. They feel for you, man, they've mourned with"
desc178.1258,desc,,love you Hector. No matter what.
utter178.1259,utter,WILLIE (CONT'D),But they're not gonna wait forever. You know how it is... (beat) You got a show in Puerto Rico. Take
desc178.1260,desc,,"it. That bothers Hector, but he makes no big deal of it."
utter178.1261,utter,WILLIE (CONT'D),Let the people know you are alive.
desc178.1262,desc,,"Instead he looks at Willie as if he agrees with everything, except for the being alive part."
utter178.1263,utter,HECTOR,You know me....I don't listen to anybody.
utter178.1264,utter,WILLIE,"Great. Biggest decisions ever in life have been made without thinking about them. Chevere. (looking in the eye) Your problem is, that you're a lucky guy."
desc178.1265,desc,,He thinks for a second. Looking straight back at Willie.
utter178.1266,utter,HECTOR,"I deserve to be. Shit, I wish I was the president...good luck didn't want to do anything with me..."
desc178.1267,desc,,"Willie smiles, listening to his old friend riffing, like improvising in they're good old on stage."
utter178.1268,utter,HECTOR (CONT'D),I had more than good luck...and I had you motherfucker.
desc178.1269,desc,,The two old friends embrace one another. An embrace that's been waiting for years. PUERTO RICO...home again.
scene179,slugline,,INT. LINCOLN MARK IV - MOVING - DAY
desc179.1270,desc,,"Hector looks out the window at the PUERTO RICAN COUNTRYSIDE, mountains, valleys, panoramic view of the ocean. He closes his eyes as he breathes in that wonderful island smell. It gives him life."
utter179.1271,utter,HECTOR,"(gently) It's beautiful, right? (singing) Why do we leave?"
desc179.1272,desc,,Cookie looks straight at the road ahead of him...can't tell what's on Hector's mind.
scene180,slugline,,EXT. COLISEO RUBEN RODRIGUEZ -- DAY
desc180.1273,desc,,"A crowd carrying Puerto Rican flags and ""Hector Lavoe"" banners files into the half empty stadium. A different excitement is happening backstage. A bad scene."
scene181,slugline,,EXT. COLISEO RUBEN RODRIGUEZ - SIDE STAGE
desc181.1274,desc,,"The scattered crowd screams out his name. The band waits. Ralph puffs on a cigar, looking out at the anxious crowd as Hector and Cookie arrive. The Promoter comes over, appeals to Hector."
desc181.1275,desc,,"Hector, I'm sorry about the situation. I didn't wanna cancel but Ralphy...but"
desc181.1276,desc,,"show up, it's not my fault! It hits Hector. His people didn't show up? He stares as the others fight the wrong fight."
utter181.1277,utter,RALPH,(interrupting) Hey! What the fuck you doin' talking
desc181.1278,desc,,to the Artists? What you better do is walk out on that fuckin' stage and tell the crowd the show's
desc181.1279,desc,,They all wait loyally by Hector.
utter181.1280,utter,PROMOTER,(panicked) Are you crazy? I'll have a riot! (to Hector) Ralphy wants all the money up front.
desc181.1281,desc,,"I told him I'd have it...but look...no Hector's eyes are on the crowd, the flags, the banners. Even if it is just a few of his people, that made it more special."
utter181.1282,utter,HECTOR,"It's cool. I just wanna sing. Forget about the money, this one is on me."
desc181.1283,desc,,"Ralph turns. Foaming at Hector's suggestion...showing his power or rather, Hector's lack of it."
utter181.1284,utter,RALPH,"Hector, are you crazy? What the fuck are you now; Saint Hector? I already sent all the other acts back"
desc181.1285,desc,,to the hotel...this ain't a welfare concert.
utter181.1286,utter,HECTOR,"Relax, I'll give you your commission"
desc181.1287,desc,,anyway...I just want to sing.
utter181.1288,utter,RALPH,That's not the point! down the stage...
desc181.1289,desc,,They're tearing Hector stops him with his hand.
utter181.1290,utter,HECTOR,"(yelling) Come on, vamos."
desc181.1291,desc,,Hector walks ON STAGE with the band. cheering...but it's chaos out there. THUNDER IS HEARD... The crowd stands He grabs the mic. The band plugs in...and tentatively takes their places.
utter181.1292,utter,HECTOR (CONT'D),(yelling)
desc181.1293,desc,,"Que pasa mi gente! I'm here, all The band starts playing. Hector sings. A tropical storm breaks...heavy rain starts pouring, but the show goes on. Until the sound starts going out instrument by instrument until only Hector's mic is on. He looks off stage to the SOUND MEN behind Ralph and Cookie."
utter181.1294,utter,HECTOR (CONT'D),Put the sound back on!
scene182,slugline,,SIDE STAGE
desc182.1295,desc,,Ralph throws his hands up.
utter182.1296,utter,RALPH,I fuckin' told him!
desc182.1297,desc,,Cookie goes up to the sound board.
utter182.1298,utter,COOKIE,Put that shit back on...
desc182.1299,desc,,Cookie looks around for the Promoter...gone. ON STAGE Hector motions his PERCUSSION section.
utter182.1300,utter,HECTOR,Give me some Congas...
desc182.1301,desc,,"The Conga starts a beat...steady and strong. Hector is soaking wet ready, as close to the audience as he can be. Hector starts singing again...but his mic is suddenly turned off...only the lonely Conga and a couple of horns try to fight it out. Hector keeps singing, but the audience can't hear him. The rain pouring down on him, like tears running down his face. He tries to shouts the song out...but no one can listen as the thunder rolls and the rain drowns out the voice of a man alone on stage...crying out the lyrics to ""Mi Gente""...but his people are now just about to start a RIOT. THING TURN INTO SLOW MOTION. A chair FLIES THROUGH THE RAIN...lands next to him. SCREAMS CONTINUE... mixed with the last dying conga sounds... audience echoes and hotel Muzak. A bad recipe cacophony."
scene183,slugline,,INT. HOTEL BAR -- NIGHT
