segment-id,segment-type,segment-speaker,segment-text
desc133.834,desc,,"Jason PUNCES wordlessly for Alice. She ducks beneath the suspended engine block, backs toward the shadows."
scene134,slugline,,INT. STEPHANIE'S ROOM - FREEMAN HOUSE - NIGHT
desc134.835,desc,,"The kids have slid open the sash window, trying to force through the narrow gaps in the secuity bars outside."
utter134.836,utter,JACOB,Go...squeeze through!
utter134.837,utter,STEPHANIE,It's too small -- !
scene135,slugline,,EXT. STREET - OUTSIDE FREEMAN HOUSE - NIGHT
desc135.838,desc,,"Steven's pickup turns the corner, enters the road."
scene136,slugline,,INT. CAB - STEVEN'S PICK-UP TRUCK - NIGHT
desc136.839,desc,,"A bottle of champagne is on the passenger's seat next to Steven. He frowns as he nears the police curiser, sees the empty cab, the running-light. STROBING atop."
utter136.840,utter,STEVEN,Hello?
desc136.841,desc,,"He draws parallel, passes. takes a gander in his rear view, and --"
utter136.842,utter,STEVEN,Christ on a crutch -- !
scene137,slugline,,EXT. STREET - OUTSIDE FREEMAN HOUSE - NIGHT
desc137.843,desc,,"The pickup SQUEALS to a halt, Steven LEAPING out in a rush towards the dead cops --"
scene138,slugline,,INT. BASEMENT AUTOSHOP - FREEMAN HOUSE - NIGH
desc138.844,desc,,"Jason's mask GLITTERS in the spasmodic lighting. We hear his INHUMANELY STEADY BREATHING as it searches side0to-side. His foot catches Alice's discarded flashlight. It rolls across the floor, the beam casting erratic shadows, which -- -- REVEALS ALICE moving at a crouch around the side of the Lexus. She looks up, sees the dangling engine block. Looks down, sees an oil can. Gets an idea. WITH JASON NOW. He hears a METALLIC CLONG, homes pitilessly towards it, and -- -- SLIPS on the THIN SHEEN of oil clogging the floor...registering the dark mass of the ENGINE BLOCK as it IMPACTS his ribs, SLAMMING him back into the grease pit. Alice punches the big red BUTTON on the hydraulic controls. Jason tries to get his footing again --"
utter138.845,utter,AILICE,"You're jammed, sucker!"
desc138.846,desc,,"WHOOMP! The hydraulic ramp POWERS DOWN...the raised Pontiac CRUSHING onto Jason. Alice watches with satisfaction as it reaches bottom, the overstressed mechanism RISING in PITCH. She shuts off the control. Takes a tire-iron from the shelf. Bends down, turns off the boom-box --"
scene139,slugline,,EXT. FRONT OF HOUSE - FREEMAN HOUSE - NIGHT
desc139.847,desc,,"Steven races up to the barred front door, rifling his pockets."
utter139.848,utter,STEVEN,Keys...keys. Goddamit -- !
desc139.849,desc,,Forgotten them. He races off around the side of the house --
scene140,slugline,,EXT. ALLEYWAY - ALONGSIDE FREEMAN HOUSE - NIGHT
desc140.850,desc,,The garden fence RUSHES by Steven in an adrenalive blur. He hears SHRILL VOICES above. Looks up to see Stephanie and Jacob desperately trying for his attention --
utter140.851,utter,STEPHANIE,Daddy...daddy -- !
utter140.852,utter,JACOB,Help -- !
utter140.853,utter,STEVEN,I'm coming...stay there!
desc140.854,desc,,He CRASHES through the back gate --
scene141,slugline,,EXT. REAR GARDEN - FREEMAN HOUSE - NIGHT
desc141.855,desc,,"-- INTO THE GARDEN. The security lights SNAP ON...and Steven fetches up short, almost drops the bottle. Reznor's CORPSE is twisted up in the swing's chains ahead, wrapped tight around his swollen neck. Blood spattering his shirt. Steven motivates himself, heads for the house --"
scene142,slugline,,INT. BASEMENT AUTOSHOP - FREEMAN HOUSE - NIGHT
desc142.856,desc,,"Silence reigns supreme. We hear the STEADY DRIP-DRIP of OIL as Alice ceases to circle the pit. Nothing...no movement. CLOSE ON HER, as -- -- SMASH!! Alice dives for cover as the Pontiac's hood is sent SPINNING up through the air, a SHOWER of piping and wires following."
utter142.857,utter,ALICE,No -- !
desc142.858,desc,,She watches in horror as Jason's STEAMING FORM HAULS itself up through the car's guts.
scene143,slugline,,EXT. REAR GARDEN - FREEMAN HOUSE - NIGHT
desc143.859,desc,,Steven finds the shattered door leading into the autoshop blocked by the fallen shelving.
utter143.860,utter,STEVEN,Hey...hey -- !
scene144,slugline,,INT. BASEMENT AUTOSHOP - FREEMAN HOUSE - NIGHT
desc144.861,desc,,"Jason's coming straight for Alice like the Terminator. Steven's MUFFLED VOICE unbalances him an instant as Alice's fingers coil around the grip of a HANDHELD ROTARY SAW. She RAMS the unplugged electrical cord into the socket as Jason bears down. Swings the saw as it TRILLS to life. Razor-sharp teeth BITE through Jason's coveralls...CHEW through his flesh, spilling forth MAGGOTS and GREEN BILE. She SLICES again, once more. Jason rallies with a vengeance, HACKING through the electrical wire. the saw SPUTTERS and DIES, and Jason lunges for the kill -- AS THE AUTOSHOP'S METAL SHUTTERS EXPLODE INWARD in a DELUGE of SHREDDED METAL. Alice miraculously escapes injury as - as headlamps BLAZING - STEVEN'S PICKUP ROARS through the breech...makes a ""Jason Sandwich"" between it and the disemboweled Pontiac. Steven blinks the grogginess from the impact away. As he pulls the release on his safety-belt --"
utter144.862,utter,ALICE,Look out!
desc144.863,desc,,"Jason's fingers gouge like steel into the pickup's buckled hood. He drags his undead body up, and -- PUNCHES his rancid fist through the windshield. Gravs a handful of Steven's shirt. YANKS his head forward against the steering wheel, knocking him unconscious. Jason's head Snaps around as --"
utter144.864,utter,ALICE,You sonuvabitch!
desc144.865,desc,,"Alice CHARGES him wielding a tire-iron WALLOPS him viciously across the side of his head. Goes for a second blow, but Jason catches it with stunning disregard for inertia. Slings the iron- and Alice - halfway across the room. She SCREAMS as her temple catches a GLANCING BLOW against SOMETHING, SOUND and VISION DISTORTING strangely. A FLASH FRAME of WHITE -- DISSOLVES US THROUGH TO:"
scene145,slugline,,INT BEDROOM - VOORHEES' HOUSE - DAY (DREAM SEQUENCE)
desc145.866,desc,,"TIGHT ON ALICE'S CLOSED EYES. We hear an INDISTINCT, BREATHY BABBLE as we TRACK IN. Her eyelids POP OPEN -- WIDER. SOFT PASTEL HUES. Sitting in a wicker-chair, Alice surveys the 50's furnished bedroom, embellished with 60's style boy's paraphenilia. The TUNE ""Mister Sandman"" plays on a radio somewhere, O.S. She looks down. Sees herself wearing a blue-and- white ""Alice in Wonderland"" dress."
utter145.867,utter,ALICE,I'm inside someone's dream...
desc145.868,desc,,"An ICE HOCKEY STICK mounted above the dresser, GOALIE MASKS to eiter side. A POSTER showing a 1960's ""Cincinnati Cyclones"" linup."
utter145.869,utter,ALICE (cond'd),What is this?
desc145.870,desc,,She hears RAISED VOICES O.S. from somewhere downstairs. Goes to investigate --
scene146,slugline,,INT. LANDING - VOORHEES' HOUSE - DAY (DREAM SEQUENCE)
desc146.871,desc,,"Alice finds herself with an uninterrupted view of the living room. Crouched behind the bannisters at the top of the stairs just ahead is a 10 YEAR OLD BOY, a hockey mask pushed up on his head."
utter146.872,utter,ALICE (cont'd),Hey there --
desc146.873,desc,,"Alice GASPS as he turns to her. We see his FEATURES are ASYMMETRIC, RETARDED...the name ""jason"" picked out on the breast of his boiler-suit in florid embroidery. Smiles at Alice with great gentility. Puts a finger to his mouth to indcate silence."
utter146.874,utter,ALICE (cont'd),"Oh, God...I'm in your mind."
desc146.875,desc,,"(The people below in heated argument below are: ELAINE and KIRK PARKER; JED LANE SR; PAMELA and ELIAS VOORHEES; MARGE and her Police Lieutenant husband, DONALD THOMPSON.)"
utter146.876,utter,MARGE THOMPSON,We've got to fix Fred Krueger once and for all!
utter146.877,utter,KIRK PARKER,"This is the 1960s for Chrissake, Marge - not the Middle Ages!"
utter146.878,utter,ELAINE PARKER,"You're spineless, Kirk."
desc146.879,desc,,Jed turns angrily on Lieutenant Thompson.
utter146.880,utter,JED LANE SR,We wouldn't be beating our gums if your bogtrotter partner hadn't screwed the pooch!
utter146.881,utter,DONALD THOMPSON,It wasn't Tim's fault...the warrant wasn't signed!
utter146.882,utter,JED LANE SR,"Krueger juiced my son, cop! Half the other kids in this town! You wanna think about that when he comes for your little Nancy?!"
utter146.883,utter,PAMELA VOORHEES,"(pointedly, to Thompson) He ought to have checked."
utter146.884,utter,ELIAS VOORHEES,"If the police can't help, maybe the F.B.I.?"
utter146.885,utter,JED LAVE SR,"Ha! Dream on, Voorhees."
desc146.886,desc,,"UP ON THE LANDING, Alice gazes at the retarded boy with dawning comprehension."
utter146.887,utter,ALICE,(aloud) Jason Voorhees was an Elm Street kid...
desc146.888,desc,,"DOWN BELOW AGAIN, Elias arguing vehemently --"
utter146.889,utter,ELIAS VOORHEES,"If we kill that monster, we'll be no better than he."
utter146.890,utter,PAMELA VOORHEES,"Elias, our Jason's scared. Retreating into a world of his own, hiding behind that damned hockey mask --"
utter146.891,utter,JED LANE SR,Probably done us a service.
utter146.892,utter,KIRK PARKER,"Shut up, Lane."
utter146.893,utter,ELAINE PARKER,"We need to know where you sand, Donald."
utter146.894,utter,DONALD THOMMPSON,"I can't condone vigilantism, Elaine!"
utter146.895,utter,JED LANE SR,"You're either in or you're out, Thompson. There ain't no middle ground."
desc146.896,desc,,Thompson takes a deep breath. So do the others.
utter146.897,utter,DONALD THOMPSON,Alright. I'm in...
desc146.898,desc,,WE END ON ALICE'S PERPLEXED FACE as we --
scene147,slugline,,INT. PAMELA VOORHEES' CAR - NIGHT (DREAM SEQUENCE)
desc147.899,desc,,Alice is JOGGLED in the rear seat of a big 50's automobile as it rides across REGULAR EXPANSION JOINTS. Young Jason sits alongside Pamela Voorhees who's driving. The boy turns and smiles at Alice.
utter147.900,utter,PAMELA VOORHEES,You stay in the car. Mommy's fixing some business...
scene148,slugline,,EXT. INDUSTRIAL COMPLEX - NIGHT (DREAM SEQUENCE)
desc148.901,desc,,"Pamela's shiny CHERRY CADILLAC (we recongnize it as Freddy's burial plot from the end of ""Dream Warriors"") heads for the"
scene149,slugline,,functional factory buildings agead.
desc149.902,desc,,ANOTHER ANGLE. The car pulls to a halt outside a corrugated iron warehouse. Several other vehicles are here already.
scene150,slugline,,INT. PAMELA VOORHEES' CAR - NIGHT (DREAM SEQUENCE)
desc150.903,desc,,Pamela turns to Jason.
utter150.904,utter,PAMELA VOORHEES,"If you're a good boy, we'll maybe head out to Lake Crystal for a little holiday... teach you to swim. You'd like that, wouldn't you?"
desc150.905,desc,,Jason nods solemnly.
utter150.906,utter,PAMELA VOORHEES (cont'd),Alright. I won't be long.
desc150.907,desc,,"Pamela climbs out. SLAMS the door behind her. Young Jason watches her vanish around the edge of the building. Gives Alice a quick look, then opens the door on his side."
utter150.908,utter,ALICE,Wait -- !
desc150.909,desc,,Alice promptly opens her door and follows --
scene151,slugline,,INT. FREDDY KRUEGER'S BOILER ROOM (DREAM SEQUENCE)
desc151.910,desc,,"-- Straight into a RAGING INFERNO. CRUEL FLAMES lick the bare concrete walls. A window overhead SMASHES, a Molotov cocktail BLOSSOMING. Alice catches a quick glimpse of Jed Lane and Donald thompson."
utter151.911,utter,JED LANE SR,"Burn in Hell, pervert!"
desc151.912,desc,,"An IMMENSE BOILER lines one whole wall. A SMOLDERING FIGURE crawls from the open safety gate, DROPS painfully to the floor. the Iconic striped jumper, familiar chiseled presence. FREDDY KRUEGER: Aflame from the waist down, his face still mostly unblemished. His hat falls away as he seems to look straight up at Alice..."
utter151.913,utter,FREDDY,(pitifully) Save me...help me --
utter151.914,utter,ALICE,(incredulous) Help you!?
utter151.915,utter,PAMELA VOORHEES,(O.S.) Jason...!
desc151.916,desc,,"Alice looks up. Sees Young Jason slowly DRAGGING off his hockey mask, staring down into the SEA OF FIRE. Pamela appears. Tries to pull the resisting boy away."
utter151.917,utter,PAMELA VOORHEES,Come away!
desc151.918,desc,,"Marge Thompson appears above, face contorted with hared."
utter151.919,utter,MARGE THOMPSON,Die...D I E !
desc151.920,desc,,Another Molotov BURSTS in Freddy's face. His fingers are a rictus curl of despair.
utter151.921,utter,FREDDY,Hear me...
desc151.922,desc,,"GREEN ENERGY BELCHES beneath him. HIDEOUS BIOMECHANOID DREAM WRAITHS SWIRL up, COILING around Freddy...lifting him from the floor. IRIDESCENT ENERGY BOLTS as they pierce his torso. His body SWELLS UP to Schwarzeneggerian magnitude."
utter151.923,utter,FREDDY (cont'd),Yes...yes!! I...am...E T E R N A L !
desc151.924,desc,,"His body EXPLODES in a GLOWING RED ENERGY STORM that SWEEPS through Alice in a WAVE (we see Freddy's bones collapse to the floor at CENTER). The BLAST reaches Young Jason, momentarily FLARING OUT as he turns and --"
scene152,slugline,,EXT. JETTY - CRYSTAL LAKE - SUNSET (DRAM SEQUENCE)
desc152.925,desc,,"Young Jason stands on a wooden jetty protruding out onto a picturesque BOATING LAKE, the sky a BEAUTIFUL PURPLE-RED. -- SEE ALICE ON THE SHORELINE, watching. She SHOUTS..."
utter152.926,utter,ALICE,Stop! Wait!
desc152.927,desc,,"The boy doesn't hear. We see him climb down into one of the boats, TUG at the mooring ropes. Alcie SCRAMBLES along the shale to follow. Slows pauses at a sign which reads: ""WELCOME TO"
scene153,slugline,,"CRYSTAL LAKE - CAMP CRYSTAL"""
desc153.928,desc,,"Young Jason's boat drifts away from the pier as Alice POUNDS along the boardwalk. With a great RUMBLE -- -- CLOUDS SPEED ACROSS THE SKY in TIME-LAPSE, GLOWERING THUNDER ZEPHYRS forming out of nowhere. Young Jason gazes up, WHIMPERS. While -- -- the SLATS BENEATH ALICE SPLINTER and DISINTEGRATE. She treads air like Wile e. Coyote, while -- FROM YOUNG JASON'S P.O.V., the SHORELINE SPEEDS SUPERNATURALLY AWAY in all directions at 100 M.P.H. In seconds, the retarded boy finds his tiny boat adrift in the center of a VAST OCEAN. ALICE FALLS...SPLASHES into the icy cold water, arms flailing. The CAMERA FLIPS THROUGH 180 degrees with her, as she -- -- LEVITATES UP out of the water like the ""Ldy Of the Lake"", miraculously dry. She ""stands"" on the surface as if treading PLEXIGLASS, jsut yards from young Jason's boat. The boy begins to CRY, pulling the hockey mask up to his face in defence. (Remember the Freddy claws menacing Nancy in the bath in ""Nightmare""? Well, that's just what happens now, except --) EACH CLAW is 6 ft LONG...towering up, unseen by Young Jason. The boy turns...as the claws SUBMERGE AGAIN and disappear, lickety- split. A MOMENT'S SUSPENSE...and the boat starts to ROCK VIOLENTLY, WATER SPILLING inboard. Allice CRIES OUT --"
utter153.929,utter,ALICE (cont'd),Hold on!
desc153.930,desc,,"She takes a ""step"" forward...and sinks into the water up to her knee."
utter153.931,utter,ALICE (cont'd),No! Somebody help!
desc153.932,desc,,"She takes another step. Up to her waist this time. The boat OVERTURNS, Young Jason SHRIEKING with terror. We see a HIGH CHERRYPICKER ANGLE, a HUGE Freddy arm undulating away into the depths like a GREEN-AND-RED SQUID. Alice reaches the upturned boat, submerged up the the neck now. She THUMPS on the hull repeatedly."
utter153.933,utter,ALICE (cont'd),Let him go...let him go!
desc153.934,desc,,A SPUME of bubbles effervesces around her. A WHITE OBJECT floating to the surface...Jason's mask. Alice takes it her hand. Looks skyward. YELLS --
utter153.935,utter,ALICE (cont'd),No!
desc153.936,desc,,"ERSATZ CHRRYPICKER ANGLE AGAIN, going WIDER VERY FAST NOW into a UNIVERSAL PULL-BACK revealing the BLACK POOL OF OCEAN to be one of the EYEHOLES in the BATTERED JASON MASK we know and hate. CONTINUING FURTHER BACK as we --"
scene154,slugline,,INT. FREDDY'S BOILER ROOM (DREAM SEQUENCE - CONTINUING)
desc154.937,desc,,"we PULL RIGHT BACK to reveal a BIG, FRIGHTENING VERSION of Freddy's boiler room. A PERSPECTIVE TRICK of CABLING and FEEDER PIPES leading to a MONSTROUS FURNACE. Young Jason is strapped spread-eagled to a 'X'-shaped TORTURE CROSS, slash marks across his boiler suit. We HEAR a DEEP MENACING variation of the ""Freddy Nursery Rhyme"", O.S. A ""HOLE IN SPACE"" opens up, Alice falling from it in a DELUGE OF WATER. Hits MUDDY GROUNG embedded with fragments of BROKEN CHILDRENS' TOYS, face-first. Her head SNAPS UP as ""Old"" Freddy triumphantly tears the mask from Jason's face, looks straight at Alice. Places a razor sharp finger blade under Jason's chin."
utter154.938,utter,FREDDY,How'd you like my little puppet? He's always done everything I say...
utter154.939,utter,ALICE,Don't...!
desc154.940,desc,,Freddy LAUGHS maliciously. RAKES his claws toward Jason...
scene155,slugline,,INT. AUTOSHOP - FREEMAN HOUSE - NIGHT (END DREAM SEQUENCE)
desc155.941,desc,,"Alice JOLTS awake, Jessica crouching over and SLAPPING her cheeks vigorously."
utter155.942,utter,JESSICA,"C'mon...c'mon - wake up, goddamit! Where are they?!"
utter155.943,utter,ALICE,Wha -- ?
utter155.944,utter,JESSICA,"Steven...my kid! Turnit on, goddamit!"
desc155.945,desc,,"Alice glances across. the pickup is gone, a great rent torn in the metal shutters."
utter155.946,utter,ALICE,Jacob?
utter155.947,utter,JESSICA,The place looks like Godzilla trashed it...what happened?!
utter155.948,utter,ALICE,It's Jason...Freddy created him --
utter155.949,utter,JESSICA,I don't give a fuck...where's my girl?!
desc155.950,desc,,"Alice gets with the program, rallies herself awake."
utter155.951,utter,ALICE,The...bookstore --
scene156,slugline,,"EXT YARD - ""SAMHAIN BOOKS"" - NIGHT"
desc156.952,desc,,"WIDE ON A WALL at the end of the yard. Like a Kabuki shadowplay, we see JASON'S MONSTROUS FORM making short shrift of TWO STRUGGLING COPS. HANDHELD - SAME SHOT - whe STEADICAM back over the Cops' bodies, WHIP-PANNING LEFT to see a pair of legs being dragged through the slashed OSHA tape remnants covering the fire exit."
scene157,slugline,,"INT. SACRIFICIAL CHAMBER - ""SAMHAIN BOOKS"" - NIGHT"
desc157.953,desc,,"CLUNK. CLUNK! Steven is strapped to the inverted cross. Jason looms over him. WIDER, ACROSS THE ROOM. An unconscious Jacob and Stephanie dumped in the center of the ""Penticon""."
scene158,slugline,,EXT. STREETS - BETHLEHEM - NIGHT
desc158.954,desc,,"The damaged Black-and White ZOOMS through the night, thunder RUMBLING overhead."
scene159,slugline,,"INT. ""BLACK-AND-WHITE"" - STREETS - NIGHT"
desc159.955,desc,,"Jessica's driving madly. Alice is strapped in, holding on for dear life...the door at her side nonexistent --"
utter159.956,utter,JESSICA,Bastard was after our kids all along!
utter159.957,utter,ALICE,I felt something inside Jason's mind. Some...thing. Beyond him and Krueger --
utter159.958,utter,JESSICA,Hold on!
desc159.959,desc,,"She pulls a hard righ...narrowly avoids an ONCOMING CAR, its horn BLARING --"
scene160,slugline,,"EXT. ""SAMHAIN BOOKS"" - ELM STREET - NIGHT"
desc160.960,desc,,"LIGHTNING arcs across the sky with a TERRIFIC BOOM, a WHIRLPOOL OF CLOUDS above. A massive ENERGY BOLT - amost more PLASMA than electricity - STABS down across the street from the bookstore, RIVING a tree into SPLINTERS. PULSING and THROBBING - almost ALIVE - it SCORCHES a path across the road toward the store, BISECTING a car in twisted junk."
scene161,slugline,,"INT. ""BLACK-AND-WHITE"" - ELM STREET - NIGHT"
desc161.961,desc,,Alice reacts. Grabs the wheel.
utter161.962,utter,ALICE,Stop!
utter161.963,utter,JESSICA,Shit!
scene162,slugline,,"EXT. ""SAMHAIN BOOKS"" - ELM STREET - NIGHT"
desc162.964,desc,,"Jessica SLAMS on the brakes. The Black-and-White SCREECHES to a halt, the CRACKLING ENERGY VAPORIZING the front of the vehicle. A lucky escape. The beam CONTINUES on...VANISHES for an instant...then DRIVING down onto the bookstore turret. Alice and Jessica leap out of the car, run for the shop."
utter162.965,utter,JESSICA,Come on...!
scene163,slugline,,"INT. SACRIFICIAL CHAMBER - ""SAMHAIN BOOKS"" - NIGHT"
desc163.966,desc,,"Alice and Jessica BURST through a torn veil of OSHA-tape. Stop dead. Just barely alive, Steven JERKS and TWITCHES atop the Cross, his skin WITHERING and PUTREFYING. The ""Penticaon"" is engulfed by the SWIRLING ENERGY TYPHOON. We can about discern JASON'S DARK FORM within, the esophagal-tunnel opening beneath him..."
utter163.967,utter,JESSICA,Noooo -- !
desc163.968,desc,,She lunges forward. Alice restrains her
utter163.969,utter,ALICE,"Jess, don't!"
desc163.970,desc,,"THE OTHER-WORLDLY RIFT IMPLODES...and the chamber is suddenly SILENT, empty. Jessica collapses to her knees."
utter163.971,utter,JESSICA,Steven...God - Steven! No...no --
desc163.972,desc,,"Alice runs to the center of the ""Penticon"", eyes searching madly. Fingertips tracing the filmy tracery of blood..."
utter163.973,utter,ALICE,No...no --
utter163.974,utter,JESSICA,"(hysteria) Great...this is great~ what do we do now, sis - huh? Wanna tell me that?"
desc163.975,desc,,"Alice thinks hard, frustration edging in."
utter163.976,utter,ALICE,We've gotta go after them --
utter163.977,utter,JESSICA,"How...how?! They're gone, there's no way!"
utter163.978,utter,ALICE,Shut up! There has to be a way --
desc163.979,desc,,"Blood DRIPS from teh cross into the ""Penticon"" channels..."
scene164,slugline,,INT. TORCHY'S BAR - BETHLEHEM - NIGHT
desc164.980,desc,,"The place is WALL-TO-WALL with REVELLERS, jukebox CRANKED UP. Cobain sits at the packed bar, takes a sip of something - probably vodka - as someone jostles into him from behind. He catches the BARMAID's amused glance at his predicament."
utter164.981,utter,COBAIN,I think my double's turned to a single.
utter164.982,utter,BARMAID,Not the best night for a quiet drink.
utter164.983,utter,COBAIN,(looks at his watch) No...I'm waiting for someone.
utter164.984,utter,BARMAID,(archly) Aren't we all?
desc164.985,desc,,Cobain watches the television mounted up on the wall WILDLY FLUCTUATING.
utter164.986,utter,COBAIN,Brownouts still?
utter164.987,utter,BARMAID,"You didn't hear? North Pole flipped around earlier. Up is down and down is up. Spiffy New Year prank, huh?"
utter164.988,utter,COBAIN,"(quietly, to himself) ""The Great Purification."""
desc164.989,desc,,"A VOICE YELLS the length of the bar. Cobain looks up, sees the BAROWNER holding the phone and looking at him."
utter164.990,utter,BAROWNER,Hey! Reservoir Dog! You the cop?
utter164.991,utter,COBAIN,F.B.I.
utter164.992,utter,BAROWNER,Same difference. Phone --
desc164.993,desc,,"Cobain pushes his way through the melee. A DRUNKEN GIRL grabs him halfway, kisses him."
utter164.994,utter,DRUNKEN GIRL,Happy New Cent'ry!
desc164.995,desc,,"Cobain pulls free, reaches the phone. Picks it up."
utter164.996,utter,COBAIN,Agent Cobain...?
scene165,slugline,,"EXT. ""SAMHAIN BOOKS"" - ELM STREET - NIGHT"
desc165.997,desc,,"Cobain's car SQUEALS to a standstill. Jessica appears, yanks his door open. Alice right behind."
utter165.998,utter,JESSICA,You bring them?
utter165.999,utter,COBAIN,(really pissed) My partner's fucking mulched! I want some answers!
desc165.1000,desc,,We hear a VERY PECULIAR NOISE from the meteorology above. We might SWEAR that the entire SKY seems to be CONTRACTING...
utter165.1001,utter,ALICE,No time. Shag it!
scene166,slugline,,"INT. SACRIFICIAL CHAMBER - ""SAMHAIN BOOKS"" - NIGHT"
desc166.1002,desc,,"Alice puts down a pair of mini ""multimedia"" speakers. RIPS open an evidence bag, casts aside Vatican documents. Tosses the WOODEN DAGGER CASE to Jessica. Slides the Cultist's camcorder from another bag. JACKS a lead into the side. Cobain stands at the breach in the turret, looking up at the weirdly shrinking atmosphere. Turns back into the room."
utter166.1003,utter,COBAIN,Someone better start explainin' all this...
utter166.1004,utter,ALICE,"All these clues, you haven't figured it? It's Zero Hour, Agent Cobain. World's going out with a bang."
utter166.1005,utter,COBAIN,Wait...whoa! Reality check -- !
utter166.1006,utter,JESSICA,"(abruptly) My husband's fucking dead! My daughter's gone! You've a belief problem, shove it!"
utter166.1007,utter,COBAIN,"It's 100 percent gravity this zip-code, lady! Get off the ceiling!"
desc166.1008,desc,,"Jessica has the case open, brings out the seemingly plain ""Dagger of Horvath"". The dagger TRANSFORMS INSTANTLY into a BIOMECHANICAL MASS. the blade ELONGATES, runes molding into the side. Alice - and especially Cobain- are taken aback."
utter166.1009,utter,JESSICA,Same as the one I killed Jason last time.
utter166.1010,utter,ALICE,(pointedly to Cobain) Feeling converted yet?
utter166.1011,utter,COBAIN,(a beat) So...you got a Game Plan?
utter166.1012,utter,ALICE,Replay the Cultists' incantations. Follow them to...wherever.
utter166.1013,utter,JESICA,And if it doesn't work?!
desc166.1014,desc,,LIGHTNING GLARES overhead.
utter166.1015,utter,ALICE,We're out of options.
desc166.1016,desc,,"An L.E.D. GLOWS RED as she activates the camcorder. Moves to the center of the ""Penticon"" with Jessica. Cobain stands to one side reluctantly."
utter166.1017,utter,ALICE (cont'd),No-one's twisting your arm.
desc166.1018,desc,,"He hesitates. Enters the ""Penticon"", feeling a little foolish."
utter166.1019,utter,COBAIN,Okay. Beam me down.
desc166.1020,desc,,CLOSE ON THE CAMCORDER. The digital frame counter ticking upwards...the Cultists' CHANTING issuing forth from the builtin SPEAKERS.
utter166.1021,utter,CULTISTS,"(O.S.) ""Kandar...estrata --"""
desc166.1022,desc,,"Ther settled blood in the stone channels begins to glow an unearthly green. Cobain looks down dumbfounded as the light ACCELERATES, delineating the symbol."
utter166.1023,utter,LEAD CULTIST (cont'd),"(O.S.) ""By the Abramelin Mage --"""
desc166.1024,desc,,"The ancient rune FLARES. Points of energy CRACKLING the air, PROBING between Alice, Jessica, and Cobain."
utter166.1025,utter,LEAD CULTIST (cont'd),"(O.S.) ""Invoke your Holy Guardian...'Nosferatus, Emontus'"" --"
desc166.1026,desc,,"An IMPOSING RED/GREEN ENERGY CYCLONE materializes about them, a BLAST of AIR SCATTERING the Pontiff's documents."
utter166.1027,utter,LEAD CULTIST (cond'd),"(O.S.) ""-- Thanos""!"
desc166.1028,desc,,"A BOLT of LIGHT consumes the FRAME, the ground beneath them SHATTERING to reveal --"
scene167,slugline,,"INT. ""ESOPHAGUS"" JOURNEY - ZERO HOUR"
desc167.1029,desc,,"A ROLLERCOASTER RIDE, their P.O.V. RUSHING LIGHT STREAMS, THX QUALITY BASS WHOOSHES...what mightbe PLANETS - or ATOMS - RACING BY. FAST 90 degree COURSE-CHANGES along a TUNNEL lined wiht THOUSANDS of SCREAMING SOULS, and then a WHITE FLASH --"
scene168,slugline,,EXT. APEX OF PILLAR - HELL - ZERO HOUR
desc168.1030,desc,,"The sole arthritic tree is ROCKED by a RAGING TEMPEST. Three AMOEBA-LIKE POLYPS ERUPT towards us from within the ground, strewing bones. In an instan, the SKULLS formed within SHEATH with TENDONS and FLESH until -- -- THE POLYPS BURST, evaporate. Cobain and the two women fall to the ground. Weaky recover."
utter168.1031,utter,ALICE,Everyone okay?
utter168.1032,utter,COBAIN,(feebly) Tubular. Now what?
utter168.1033,utter,JESSICA,(yells) Look!
desc168.1034,desc,,"Everyone does. The LEVIATHAN SINGULARITY TORNADO bearing down, almost upon the jutting pillar. A mobile Black Hole sucking the three-dimensional world into it. Alice spots a ""Hell Door"" - a riveted steel door free-floating in mid-air - behind them."
utter168.1035,utter,ALICE,I know this place!
utter168.1036,utter,COBAIN,The door...go!
desc168.1037,desc,,"They SPRINT for it. Jessica gets there firs, HEAVES the pull- ring...nothing. Cobain pitches in. Still nada, as -- THE SINGULARITY HITS the Pillar, DEVOURS it hungrily, as -- Alice adds her weight to the door...which grinds open! The GREY VACUUM inside SUCKS at them --"
utter168.1038,utter,ALICE,Inside!
desc168.1039,desc,,"They TUMBLE through the doorway, as -- THE SINGULARITY TEARS the Pillar apart..."
scene169,slugline,,"EXT. ""BRIDGE OF MOANS"" - HELL - ZERO HOUR (CONTINUING)"
desc169.1040,desc,,"Cobain and the women JETTISON THROUGH another FLOATING DOOR, identical to the first. It SLAMS CLOSED as they pick themselves shakily up..."
utter169.1041,utter,COBAIN,This is nuts.
desc169.1042,desc,,"VERY, VERY WIDE. An impossibly-long VIADUCT-LIKE BRIDGE straddles an INFINITIVE SEA OF MOLTEN LAVA, vanishing off at the horizon. A (presumably infinite) number of floating doors line either side of the bridge."
utter169.1043,utter,JESSICA,Now what...flip a coin?
desc169.1044,desc,,"Conversation stops as the sky above DISTORTS, the SINGULARITY VORTEX tears into the bridge. RUMBLING TOWARDS THEM at an incredible rate."
utter169.1045,utter,ALICE,Run!
desc169.1046,desc,,"They run, the Vortex hot on their heels...ENGULFING the bridge. They skid to a halt --"
utter169.1047,utter,COBAIN,This is hopeless!
utter169.1048,utter,JESSICA,Try another door!
