segment-id,segment-type,segment-speaker,segment-text
utter244.1149,utter,COCHRANE,My God... they're really from another world?
utter244.1150,utter,PICARD,That's right. And they're going to want to meet the man who flew that warp ship.
desc244.1151,desc,,Cochrane looks at him.
utter244.1152,utter,COCHRANE,And that's supposed to be me...
utter244.1153,utter,PICARD,"Zephram, you had the vision to build that ship when no one else on this planet could see beyond their own problems. (beat) You flew that ship... all I did was push a few buttons."
desc244.1154,desc,,"Cochrane looks at him for a moment... takes a breath, nods..."
utter244.1155,utter,COCHRANE,All right. (beat) And don't worry -- I'll keep your secret.
desc244.1156,desc,,They hear a mechanical WHIRR and a HISS of air.
scene245,slugline,,255 NEW ANGLE 255
desc245.1157,desc,,"as a HATCH opens on the Vulcan ship. The townspeople behind them react with shock and fear... a few people take a step back. Picard looks at Cochrane, who hesitates for a moment... then finally takes a deep breath... and strides out toward the alien ship. A man alone about to change the course of human history. Ruby moves closer to Picard and puts her arm around him... and he puts his arm around her."
scene246,slugline,,256 HILLTOP 256
desc246.1158,desc,,As the rest of our crew is enraptured by the moment... they glance at each other with excitement as they watch history unfold...
scene247,slugline,,257 VULCAN SHIP 257
desc247.1159,desc,,"Cochrane stops a few feet away from the ship as the hatch swings completely open... light streams out into the night air... and THREE HOODED, ROBED FIGURES EMERGE. They stand across from Cochrane -- a moment frozen in time."
scene248,slugline,,258 THE TOWNSPEOPLE 258
desc248.1160,desc,,watching in awe... 259 PICARD AND RUBY 259 watching...
scene249,slugline,,260 THE LEAD VULCAN 260
desc249.1161,desc,,"pulls his hood back, revealing the familiar slanted eyebrows and pointed ears, holding himself with that austere, regal dignity we've come to associate with his race. He steps forward to greet Cochrane... raises his hand as if to wave. Cochrane raises his hand automatically, as if to wave in return... But then the Vulcan splits his fingers in the classic Vulcan greeting."
utter249.1162,utter,VULCAN,Live Long and Prosper.
desc249.1163,desc,,Cochrane tries to emulate the Vulcan hand-sign...but can't quite do the awkward finger-split.
utter249.1164,utter,COCHRANE,Um... thanks.
desc249.1165,desc,,The Vulcan cocks an eyebrow at him. The very first Alien-Human relationship is underway...
scene250,slugline,,261 PICARD AND RUBY 261
desc250.1166,desc,,"are now surrounded by townspeople, who are watching the scene unfold..."
scene251,slugline,,262 HILLTOP 262
desc251.1167,desc,,"Our heroes share a glance with each other and smile, Riker taps his combadge."
utter251.1168,utter,RIKER,Riker to Enterprise. Five to beam up.
desc251.1169,desc,,The crew DEMATERIALIZES...
scene252,slugline,,263 PICARD AND RUBY 263
desc252.1170,desc,,have now moved away from the crowd... no one paying attention to them. The bright lights from the Vulcan ship cast them in a dramatic silhouette. Picard turns to Ruby. It's the moment he's been dreading. This is goodbye. She looks at him.
utter252.1171,utter,RUBY,"You're leaving, aren't you?"
utter252.1172,utter,PICARD,I have to...
utter252.1173,utter,RUBY,Where? And don't tell me San Francisco...
utter252.1174,utter,PICARD,No. It's a lot further than that.
utter252.1175,utter,RUBY,"It's the future, isn't it? Just like you told Scrimm. (beat) I knew you weren't from around here."
utter252.1176,utter,PICARD,(with humor) No... I'm from France.
utter252.1177,utter,RUBY,I don't care if you're from France or Venus... just take me with you.
utter252.1178,utter,PICARD,That's impossible.
utter252.1179,utter,RUBY,Why?
utter252.1180,utter,PICARD,"This may be hard for you to understand... but I'm duty-bound not to interfere with you, or anyone else here... any more than is absolutely necessary."
utter252.1181,utter,RUBY,You've been interfering with my life ever since I met you. (with meaning) Don't stop now.
desc252.1182,desc,,"Picard struggles... he doesn't want to do this, but he's torn between his heart and his duty."
utter252.1183,utter,PICARD,Ruby... I'm sorry. (remembering his words to Beverly) But our fates lie along different paths.
desc252.1184,desc,,"A long, difficult moment... then he lets her go... turns and starts walking off into the night. She stands where she is, watching him go with tears in her eyes... Picard hits his combadge."
utter252.1185,utter,PICARD,Picard to Enterprise. One to...
desc252.1186,desc,,He stops where he is.
utter252.1187,utter,RIKER'S COM VOICE,"Riker here. Captain, we didn't get your whole transmission."
desc252.1188,desc,,"Picard turns, looks back at Ruby. Their eyes meet... and he makes the decision."
utter252.1189,utter,PICARD,To hell with fate.
utter252.1190,utter,RIKER'S COM VOICE,"Say again, Captain?"
desc252.1191,desc,,"He starts walking towards her. She sees him coming... starts running to him. She throws herself into his arms and he holds her close. They kiss. A magical moment, then..."
utter252.1192,utter,PICARD,Enterprise. Two to beam up.
desc252.1193,desc,,They DEMATERIALIZE holding each other tight...
scene253,slugline,,264 EXT. SPACE - THE ENTERPRISE 264
desc253.1194,desc,,moving out of Earth orbit...
scene254,slugline,,265 INT. BRIDGE 265
desc254.1195,desc,,"Riker, Worf, Troi, N.D.s. Picard ENTERS with Ruby. Everyone reacts to seeing her there. Ruby stays in the Turbolift, staring around the Bridge in amazement. Picard takes her hand and leads her out onto the Bridge."
utter254.1196,utter,PICARD,How's Mister Data?
desc254.1197,desc,,Riker glances at Ruby uneasily.
utter254.1198,utter,RIKER,He's in Sickbay. Doctor Crusher says he can be repaired... but we have to wait until we...
desc254.1199,desc,,"He glances at Ruby again, awkward. But Picard finishes his thought."
utter254.1200,utter,PICARD,Return to our own time?
utter254.1201,utter,RIKER,"Yes, sir."
utter254.1202,utter,PICARD,Then make it so. Have you determined how to recreate the temporal vortex?
desc254.1203,desc,,Picard sits in his chair. Riker hesitates.
utter254.1204,utter,RIKER,"Yes, sir. But Captain... are we... all going back?"
utter254.1205,utter,PICARD,Unless you'd like to stay.
utter254.1206,utter,RIKER,"No, sir."
desc254.1207,desc,,"Ruby stands stock-still, staring at Worf. Worf looks up at her with a Klingon smile -- teeth and all. Ruby manages a weak smile in return, then moves off to stand next to Picard."
utter254.1208,utter,RIKER,Bridge to Engineering. Mister La Forge... initiate the temporal vortex.
scene255,slugline,,266 EXT. SPACE - THE ENTERPRISE 266
desc255.1209,desc,,"moving through space... and then the TEMPORAL VORTEX forms directly ahead of it, as seen before. The ship ENTERS the vortex..."
scene256,slugline,,267 EXT. SPACE - THE 24TH CENTURY 267
desc256.1210,desc,,The Enterprise EXITS the VORTEX and into Earth orbit.
scene257,slugline,,268 INT. BRIDGE 268
desc257.1211,desc,,As before.
utter257.1212,utter,WORF,Incoming transmission from Starfleet Command. Admiral Hayes.
utter257.1213,utter,PICARD,Onscreen.
scene258,slugline,,269 INCLUDE VIEWER 269
desc258.1214,desc,,Admiral Hayes appears.
utter258.1215,utter,PICARD,Admiral... what's the status of the Borg fleet?
utter258.1216,utter,ADMIRAL HAYES,It's been destroyed. The Borg threat is over. (beat) Are you all right? The Enterprise disappeared from our sensors for a moment.
utter258.1217,utter,PICARD,"We're fine, sir. It will take some... time to explain."
utter258.1218,utter,ADMIRAL HAYES,I look forward to reading your report.
desc258.1219,desc,,The transmission ends. Ruby turns to Picard with amazement.
utter258.1220,utter,RUBY,That makes two of us.
desc258.1221,desc,,Picard gives her a gentle smile. OFF the moment...
scene259,slugline,,270 EXT. SPACE - THE ENTERPRISE 270
desc259.1222,desc,,The great ship entering a Starfleet SPACE DOCK.
scene260,slugline,,271 INT. BORG HIVE/ENVIROMENTAL CONTROL ROOM 271
desc260.1223,desc,,"Geordi is directing a work crew of a dozen engineers, as they clean up the room and repair the damage."
utter260.1224,utter,GEORDI,"(to a couple of N.D.s) No, no -- we'll have to rip out this entire bulkhead. We'll need new bracing members for the deck above and below."
desc260.1225,desc,,"The N.D.s move off, making notes on their PADDS. Geordi turns and sees Data standing in the doorway. He's now been fully restored to his original android self."
utter260.1226,utter,GEORDI,Data...
desc260.1227,desc,,"Geordi moves to him, puts a hand on his shoulder."
utter260.1228,utter,GEORDI,You look good as new.
utter260.1229,utter,DATA,You could say that I'm back to my old self.
utter260.1230,utter,GEORDI,That's great.
desc260.1231,desc,,Geordi's smile fades a little as Data walks into the room.
utter260.1232,utter,DATA,Her remains... are they still here?
desc260.1233,desc,,"Geordi points over to a corner, where some N.D.s are about to close a storage container. Data walks over. Geordi goes with him. The N.D.s move aside, and Data looks down into the storage container. The broken, mangles pieces of machinery are all that's left of the Borg Queen."
utter260.1234,utter,GEORDI,I'm sending them to the Daystrom Institute for analysis.
desc260.1235,desc,,Data stares down at the remains with a haunted look.
utter260.1236,utter,DATA,I never realized how powerful an emotion temptation could be.
utter260.1237,utter,GEORDI,Temptation? You said in your report it was all a ruse... you were manipulating her.
desc260.1238,desc,,A quiet beat.
utter260.1239,utter,DATA,She was... a unique lifeform. In her own way... nearly perfect.
desc260.1240,desc,,Geordi smiles a little.
utter260.1241,utter,GEORDI,(joking) It almost sounds like you miss her.
desc260.1242,desc,,"Data looks up at him -- his expression unreadable. Geordi's smile fades. Data reaches out, closes the lid on the storage container, turns and walks out of the room. Geordi watches him go, left to wonder what Data is really feeling."
scene261,slugline,,272 EXT. MONTANA - HILLTOP - DAY 272
desc261.1243,desc,,"Picard and Ruby walk up the familiar hilltop, and when they reach the crest, we reveal... A large memorial cordoned off by a chain. A PLAQUE on the monument reads ""On this spot, Man and Vulcan met for the first time... and changed the course of history. March 3rd, 2063."""
scene262,slugline,,274 PICARD AND RUBY 274
desc262.1244,desc,,step into view. They stare at the sculpture for a moment.
utter262.1245,utter,PICARD,Welcome home.
desc262.1246,desc,,"275 WIDE SHOT 275 Picard, Ruby and the monument are at the gates of RESURRECTION CITY as it is in the 23rd century. This is the place where man first reached out to the stars, and the architecture has a distinctive uplifting feeling -- spires reaching up toward the sky. Shuttlecraft and aircars are taking off and landing. The tiny Western town is now a thriving, futuristic METROPOLIS. As Picard and Ruby walk towards the city hand-in- hand..."
