segment-id,segment-type,segment-speaker,segment-text
utter95.1033,utter,DICK BUTTON (V.O.),"And that will put Lewis and Macelroy in second place, only a couple points behind fellow Americans, Stranz and Fairchild."
utter95.1034,utter,SCOTT HAMILTON (V.0.),This sets up a remarkable match-up for tomorrow.
desc95.1035,desc,,Chazz and Katie exchange a look as Jimmy disappears down the runway.
scene96,slugline,,INT. STRANZ AND FAIRCHILD'S ROOM - DAY
desc96.1036,desc,,"Fairchild lays on her bed, totally depressed. Stranz sits on his bed, head in hands. A copy of the newspaper lies between them. Chazz and Jimmy are pictured on the front page."
utter96.1037,utter,FAIRCHILD,We're going to lose. guys. To a couple of ...
desc96.1038,desc,,"Stranz stands, determined."
utter96.1039,utter,STRANZ,"No, we are not. Because they aren't even going to make it to the arena tomorrow. I'll make sure of it."
utter96.1040,utter,FAIRCHILD,How?
desc96.1041,desc,,Stranz smiles.
utter96.1042,utter,STRANZ,It shouldn't be too hard to find someone willing to do a little dirty work.
desc96.1043,desc,,"Now Fairchild smiles. smiling, unsure. After a moment, they both stop"
utter96.1044,utter,FAIRCHILD,Internet'?
utter96.1045,utter,STRANZ,"Right. I'll just type in ""Thug Saskatchewan."" No, what we need is an expert. I mean, when you've got a leak you call a plumber. (has an idea) And I think I've got just the plumber to call."
scene97,slugline,,CLOSE ON Stranz.
desc97.1046,desc,,He's talking to someone across from him.
utter97.1047,utter,STRANZ,I need someone taken out. Hurt bad enough that they can't skate tomorrow. Can you help me?
desc97.1048,desc,,REVERSE to see Stranz is talking to TONYA HARDING. shakes her head.
utter97.1049,utter,TONYA HARDING,"No way, Stranz. That whole deal with Nancy was the biggest mistake of my life. I'm clean now -- I'm boxing, you know?"
utter97.1050,utter,STRANZ,( frustrated) Who gives a shit.
desc97.1051,desc,,Stranz gets up and walks through the bar.
desc97.1052,desc,,He passes a big
utter97.1053,utter,STRANZ (CONT'D),"Hey, Buddy, wanna earn a couple of easy bucks? You just have to hurt a guy."
desc97.1054,desc,,The big guy just turns away. exasperated. He yells out: Stranz is completely
utter97.1055,utter,STRANZ (CONT'D),How hard is it to pay someone to kick someone else's ass?! Nobody reacts.
desc97.1056,desc,,"Defeated, Stranz exits."
scene98,slugline,,EXT. SASKATCHEWAN ARENA - DAY
desc98.1057,desc,,Chazz gets out of a cab and he's dressed like a bull with little horns and a swishy tail. He fishes out his wallet and pays the cabbie.
utter98.1058,utter,CHAZZ,Great bull jokes. them.
scene99,slugline,,I never got tired of
desc99.1059,desc,,The Cabbie pulls away. Chazz turns and is immediately smacked on the head with a sap.
utter99.1060,utter,CHAZZ (CONT'D),Owww!
desc99.1061,desc,,"We widen to see Stranz is his attacker. Stranz panics and start swatting madly at Chazz's head. It looks annoying and very painful but it's not knocking Chazz out. Chazz is about to turn around when a large hunk of wood whacks him across the head. Standing there is Fairchild, but she's not holding anything. Tonya Harding, on the other hand, is holding the hunk of wood."
utter99.1062,utter,TONYA HARDING,Now you're on your own.
desc99.1063,desc,,Tonya walks away leaving Stranz and Fairchild to pick up and cram Chazz into the trunk of a car. It's not easy but they eventually shove/roll him into it. Stranz slams the door shut but it makes a yucky soft thud sound instead of the crisp metal sound of a trunk shutting. He looks in the trunk and winces. He then does some rearranging of all the shit in the trunk so that Chazz can actually fit. This time it closes.
scene100,slugline,,INT. OLD RUNDOWN SKATING RINK - EQUIPMENT ROOM - DAY
desc100.1064,desc,,"Chazz, unconscious and still dressed in his bull costume, is on the floor trussed up with rope so his legs are stuck under him and his arms are restricted. He also seems to be tied to a large Molson Beer Moose advertisement. His eyes flutter open. He struggles to stand and realizes he's all tied up."
desc100.1065,desc,,What~.~ Where am I? He looks around the room and finally notices that Stranz is behind him putting the finishing knot in the rope that ties him to the moose. Stranz is wearing a sixties era suit and tie and his hair is brylcreamed to the side.
utter100.1066,utter,Stranz? CHAZZ (CONT'D),What are you doing?
utter100.1067,utter,STRANZ,I'm tying you up so you miss the competition and you and Jimmy are disqualified. Then I'm going to the arena to win the gold medal in the pairs skating. Adios!
desc100.1068,desc,,Chazz snaps.
utter100.1069,utter,CHAZZ,You crazy bastard! You won't get away with this. When they find me I'll tell them you kidnapped me!
desc100.1070,desc,,Stranz just shakes his head.
utter100.1071,utter,STRANZ,"And who will they believe? Me, a two time gold medalist or you -- a lowly washed up sex addict?"
desc100.1072,desc,,The truth of his predicament dawns on Chazz. Stranz just calmly walks around as if he's Olivier doing Shakespeare.
utter100.1073,utter,STRANZ (CONT'D),"And as for being ""crazy."" Is it crazy for me to want my greatness to shine for all to see? Crazy to want to meet my glorious golden destiny without some two bit poser and his pretty boy partner getting in the way?"
desc100.1074,desc,,Stranz laughs and shakes his head.
utter100.1075,utter,STRANZ (CONT' D),"No, I think it's a far saner thing I do to beat you with a sap and tie you to a chair so you miss your chance to skate."
desc100.1076,desc,,Chazz actually looks a little impressed by this soliloquy. He slouches and glowers as dramatically as he can.
desc100.1077,desc,,"Chazz Lewis doesn't meet hiJ., destiny -destiny meets Chazz Lewis, dig? And if destiny doesn't show, Chazz Lewis doesn't wait. He just keeps running his game, one move at a time ... For some reason, this puts Stranz a bit on the defensive."
utter100.1078,utter,STRANZ,"I'm only going to meet my destiny because, well ... I don't have to explain myself to you, you greasy moron head! Chazz continues to play it supercool."
utter100.1079,utter,CHAZZ,"Stranz, open your eyes, man. Do you really think the world will just sit there and do nothing when I don't show?"
desc100.1080,desc,,"Kings and Prime Ministers are gonna-Chazz stops, Stranz's outfit finally registering."
utter100.1081,utter,CHAZZ (CONT'D),"Wait, is that your costume for the finals? Who are you supposed to be? Dragnet? Rod Serling?"
utter100.1082,utter,STRANZ,No -- JFK. JFK?
utter100.1083,utter,CHAZZ,What are you guys skating to?
utter100.1084,utter,STRANZ,"You'll see -- oh, wait, actually you won't. Because you're due to go on in-(checks watch) Less than 30 minutes."
desc100.1085,desc,,Stranz opens the door and starts out.
utter100.1086,utter,STRANZ (CONT'D),"Don't worry, Lewis, if I see your destiny I'll let it know where to find you."
desc100.1087,desc,,Stranz exits and closes the door behind him. Chazz immediately loses his cool veneer and starts trying to rip free from his bonds.
utter100.1088,utter,CHAZZ,(Arghhhieeeeyayyyyighhhhughhh!)
scene101,slugline,,INT. SASKATCHEWAN ICE ARENA - CONTINUOUS
desc101.1089,desc,,"The finals have started. A couple dressed like aliens skate to the theme from ""2001 A Space Odyssey."" ANGLE ON THE SIDELINES Jimmy, wearing a matador outfit, stretches as Coach walks up, pissed."
utter101.1090,utter,COACH,Now Chazz is AWOL -- you wanna tell me what the hell's going on with you two?
desc101.1091,desc,,Jimmy shrugs like a sullen teenager. Coach looks like he wants to clock Jimmy when Katie comes up.
utter101.1092,utter,KATIE,"Jimmy, I can explain about Chazz, you have to listen to me."
utter101.1093,utter,JIMMY,"No, I don't."
desc101.1094,desc,,Jimmy starts off but Coach grabs him.
utter101.1095,utter,COACH,Bullshit. If you and Chazz are going to piss away this chance to make history I at least want to know why.
desc101.1096,desc,,Jimmy stays but refuses to make eye contact with Katie.
utter101.1097,utter,KATIE,"Jimmy, nothing happened."
desc101.1098,desc,,trying to seduce Chazz--
utter101.1099,utter,JIMMY,(pained noise)
utter101.1100,utter,KATIE,But I didn't want to! I only did it so my brother and sister wouldn't hurt you.
utter101.1101,utter,COACH,Who the hell are your brother and sister? Gamblers? I should've seen this coming.
utter101.1102,utter,KATIE,"No, Stranz and Fairchild. They wanted to break you guys up by having me come between you. But, Jimmy, I swear, Chazz wouldn't go through with"
desc101.1103,desc,,Jimmy looks hard into Katie's eyes.
desc101.1104,desc,,He can see she's telling
utter101.1105,utter,JIMMY,"Oh, my God ... that's so great! you still like me? So-- so"
utter101.1106,utter,KATIE,I think I love you!
desc101.1107,desc,,Jimmy and Katie hug and kiss.
utter101.1108,utter,COACH,"Whoa, whoa, whoa -- so where the hell Chazz?"
utter101.1109,utter,JIMMY,I don't know. I laid into him pretty good yesterday about being a selfish asshole. I guess he's not going to show up.
utter101.1110,utter,COACH,No. I don't buy it. Chazz is a lot of things but he's not a pussy. A little name calling wouldn't keep him from trying for the gold.
utter101.1111,utter,JIMMY,"Then what happened to him? \.,../"
desc101.1112,desc,,"They all look over to see Fairchild, who's signing autographs."
scene102,slugline,,INT. OLD RUNDOWN ICE SKATING RINK - CONTINUOUS
desc102.1113,desc,,Chazz has managed to break off a moose leg and scoot in his trussed up manner over to the door. He's using his chin to try and turn the doorknob.
utter102.1114,utter,CHAZZ,C'mon Chazz. You've been tied up before.
desc102.1115,desc,,"Click -- the door opens. Chazz scoots out and finds himself on the ice of a rundown skating rink. The exit is across the rink. Chazz scoots like mad towards it. Across the rink, next to the Zamboni shed, stands Stranz witnessing Chazz's determined scooting. He checks his watch and then shakes his head."
scene103,slugline,,BACK ON CHAZZ
desc103.1116,desc,,"He's actually making decent progress when a sound makes him stop. He cocks his head, then turns and looks behind him. A Zamboni is bearing down on him. Stranz is driving, murder in his eyes. Chazz scoots as quickly as he can but the Zamboni is too fast. At the last possible second, Chazz scoots to the side. The Zamboni whizzes past, but starts to turn to come back for the kill. Chazz notices an old pair of skates on the ice. He slides over to them, and by wedging them against the wall of the rink gets enough leverage to start cutting his ropes against the blades. It's slow going, though, and the Zamboni is bearing down on him again when, Snap! the rope cuts. Chazz quickly stands and races off the rink just before the Zamboni crashes into the wall. Chazz stumbles outside while Stranz angrily climbs down from the Zamboni."
scene104,slugline,,EXT. OLD RUNDOWN ICE SKATING RINK - CONTINUOUS
desc104.1117,desc,,"Chazz limps outside. He's in a crappy, abandoned part of town. He looks to the left then turns to the right to see Stranz running at him and swinging his sap like a madman."
utter104.1118,utter,STRANZ,(Maniacal scream) Aiiiiiyeeee ! !
utter104.1119,utter,CHAZZ,(Terrified scream) Eeeeekkkk!
desc104.1120,desc,,"Chazz looks off to his side. There is a steep hill that leads down to the frozen river that runs through the city. He makes a dash for it, pausing just long enough to grab an old pair of skates lying in a pile. He then leaps over the railing and rolls down the hill towards the ice. Stranz looks over the railing. He laughs at Chazz, who sits at the bottom of the hill, putting on the skates."
utter104.1121,utter,STRANZ,"What are you going to do, Lewis, put on a show for the hobos and hookers under the bridge?"
desc104.1122,desc,,But Chazz just shoots Stranz a bird and skates off down the river. Stranz looks off in the direction Chazz is skating. He sees the dome of the skating arena in the distance.
utter104.1123,utter,STRANZ (CONT'D),"The skating arena? (realizes) Ah, hell!"
desc104.1124,desc,,Stranz races to his car and peels out.
scene105,slugline,,INT. SASKATCHEWAN ICE ARENA - CONTINUOUS
desc105.1125,desc,,"Jimmy, Coach and Katie plead with a Canadian Mountie while Fairchild affects her most innocent demeanor."
utter105.1126,utter,FAIRCHILD,"Officer, I really have no idea what they're talking about. Now I really need"
desc105.1127,desc,,to get into costume.
utter105.1128,utter,JIMMY,Don't let her! She and her brother are behind it! Do something!
utter105.1129,utter,CANADIAN MOUNTIE,"Look, I'd like to help, but I'm just the"
desc105.1130,desc,,mascot for the games --Monty the Mountie. Monty salutes. Fairchild smiles until the Mountie Mascot is gone. Then she looks deeply worried. She reaches for her cell-phone. It is pink with fake diamonds all over it. It looks like something a rich Barbie would use.
scene106,slugline,,EXT. FROZEN RIVER - MOMENTS LATER
desc106.1131,desc,,"Chazz races towards the arena. A pair of recreational skaters are wowed by a man in the bull costume whizzing by. Chazz zips around a bend in the river and frowns. Just ahead, Stranz has parked at the edge of the ice. He finishes lacing up his skates, then moves onto the ice blocking Chazz's path."
utter106.1132,utter,CHAZZ,You want a piece of this action?! it's time to ante up!
scene107,slugline,,Then
desc107.1133,desc,,Chazz lowers himself into a crouch and picks up speed. Stranz seems unconcerned. He pulls his hand out from behind his back and Chazz sees he's holding a big metal pipe.
utter107.1134,utter,CHAZZ (CONT'D),Oh shit.
desc107.1135,desc,,"Stranz winds up to swing, but at the last second, Chazz veers off the ice and jumps onto the river's embankment. He does a sickening face plant into the grass. Stranz smiles until he sees Chazz get up and start to hobble off. Alarmed, Stranz follows. A very slow, careful chase on land ensues. Chazz awkwardly crosses a street. His blade gets stuck in a grate. Stranz slowly makes his way closer. Chazz just manages to get free, He gingerly takes off, Stranz on his tail. We hear Snoop Dogg saying, ""Ring shnizzing a ding"" coming out of Stranz's pocket. It's his cell phone. He checks the number and flips it open impatiently."
utter107.1136,utter,STRANZ,I know what time it is! Chazz escaped and now I have to catch him. I'll be there as fast as I can!
desc107.1137,desc,,"Stranz puts away the phone and continues hobbling after Chazz. Up ahead, some skateboarders are sliding down a stair railing. Chazz hops up and balances carefully as he slides down on his skates. Stranz follows but slips and lands on his nuts. Chazz hits the ice of the river again. Reveling in being back in his element, Chazz lets out a victory cheer."
utter107.1138,utter,CHAZZ,"Yeah, bitch!"
desc107.1139,desc,,He then notices several young children skating nearby.
utter107.1140,utter,CHAZZ (CONT'D),Sorry.
desc107.1141,desc,,"Chazz looks up and immediately hits the brakes. Ahead of him, the ice ends at a bridge under construction."
utter107.1142,utter,CHAZZ (CONT'D),"Sonuvabitch! (then, to kids) Shit, sorry!"
desc107.1143,desc,,"A concrete stairway leads off the ice. Chazz starts climbing up as best he can. Over his shoulder, he sees Stranz rapidly approaching. Excuse me."
utter107.1144,utter,CHAZZ (CONT'D),On your left.
scene108,slugline,,Coming
desc108.1145,desc,,"It's hard to remember to lift his feet enough to clear the skate blades, so Chazz keeps tripping. Finally, he gets to street level and finds himself at the entrance to a mall. He looks for a way around but hears the whoosh of Stranz's pipe. Chazz rushes inside."
scene109,slugline,,INT. SHOPPING MALL - CONTINUOUS
desc109.1146,desc,,"Chazz skate/walks across the marble floor. Stranz is in close pursuit. They hit an escalator. They both try to climb the steps but it's wobbly from the escalator grooves. At the top, Chazz looks around and then awkwardly gets on the down escalator. Stranz swats at him as they pass but can't balance well enough to get Chazz. Stranz gets to the top and follows Chazz on the down escalator."
scene110,slugline,,EXT. SHOPPING MALL - MOMENTS LATER
desc110.1147,desc,,"Chazz runs down a small embankment and onto the ice again. The arena looms large just ahead. Moments later, Stranz hobbles out, still in pursuit."
scene111,slugline,,INT. SASKATCHEWAN ICE ARENA - CONTINUOUS
desc111.1148,desc,,Coach is talking to a rink official.
desc111.1149,desc,,ANGLE ON JIMMY AND KATIE Waiting nervously.
utter111.1150,utter,KATIE,"I'm sorry, Jimmy, this is all my fault."
utter111.1151,utter,JIMMY,"I don't know who's fault it is, Katie, but I know you can make it right ... Skate with me."
utter111.1152,utter,KATIE,What? I-- I can't do that. I haven't skated competitively in years.
utter111.1153,utter,JIMMY,"Don't tell me you didn't feel the magic that night we skated together. Sure, you may be a little rusty, but there's a connection between us, and if we take it out onto the ice something beautiful is going to happen."
desc111.1154,desc,,Katie is touched by this. She's tempted.
utter111.1155,utter,KATIE,But we don't have a routine. even have a costume.
desc111.1156,desc,,I don't
utter111.1157,utter,JIMMY,"We'll skate a classic Russian routine. And instead of a costume, you can carry a single rose and we'll skate to ""Kiss From a Rose"" by Seal. What do you say, Katie? Will you make magic with me?"
utter111.1158,utter,KATIE,I'll find some skates!
utter111.1159,utter,JIMMY,I'll change the music!
desc111.1160,desc,,Jimmy and Katie hug before they rush off. EXT. FROZEN RIVER - CONTINUOUS Chazz begins to build a lead on Stranz. ahead. He yells over his shoulder. The arena is just up
utter111.1161,utter,CHAZZ,"See ya, sucker!"
desc111.1162,desc,,"Chazz whizzes around a corner. His eyes go wide. REVERSE SHOT to see that a mass of yellow caution tape is just ahead, blocking his way. A sign says, ""Danger Thin Ice."" Beyond the tape, part of the ice has broken away revealing the ice cold river."
utter111.1163,utter,CHAZZ (CONT'D),Crap.
desc111.1164,desc,,"Chazz is going too fast to stop. He has no choice but to veer off the ice again. But there's no soft grass here, only a guardrail blocking the way from a steep cliff. Chazz flips over the rail and disappears from view. His screams drift off into the abyss. Stranz skates up and looks over the guardrail. Of the steep cliff and nothing else. smiles, then quickly skates away. Chazz is gone."
scene112,slugline,,INT. SASKATCHEWAN ICE ARENA - MOMENTS LATER
desc112.1165,desc,,Coach walks up to Jimmy and Katie.
utter112.1166,utter,COACH,"We just got the five minute warning. Sorry, Kid, looks like it's over."
desc112.1167,desc,,Jimmy and Katie are smiling like idiots.
utter112.1168,utter,JIMMY,"Guess again, Coach. Katie and I are going to skate instead!"
utter112.1169,utter,COACH,You and Katie? Instead of you and Chazz?
utter112.1170,utter,KATIE,I don't claim to be as good as Chazz ...
utter112.1171,utter,COACH,"You can't change partners in the middle of the competition. That has got to be the stupidest idea I have ever heard. Hey, look, Michele Kwan isn't doing anything for the next hour, why not have her skate with you in the finals? Coach storms off."
desc112.1172,desc,,Jimmy and Katie look a little sheepish.
utter112.1173,utter,JIMMY,Maybe we didn't think it all the way through ...
desc112.1174,desc,,"At that moment, Stranz hurries by. wave."
utter112.1175,utter,STRANZ,"Step-sis, Jimmy."
desc112.1176,desc,,He gives them a smug
scene113,slugline,,Where's your partner?
desc113.1177,desc,,"Jimmy is about to go after Stranz but Stranz quickly steps onto the ice with Fairchild, who is now dressed up like Marilyn Monroe. Elton John's ""Candle in the Wind"" plays. ANGLE ON STRANZ AND FAIRCHILD Stranz's JFK chases Fairchild's Marilyn Monroe around the ice. Once he catches her, they segue into an extremely sexual routine, mostly involving her skirt billowing up in the Classic Monroe fashion and JFK coming at her from behind. BACK ON JIMMY AND KATIE A rink official walks by."
scene114,slugline,,RINK OFFICIAL
desc114.1178,desc,,"Lewis and Macelroy are on deck. Jimmy and Katie exchange a look. All seems to be lost. EXT. FROZEN RIVER - CONTINUOUS We are CLOSE ON the top edge of the hill Chazz tumbled down. After a beat, a skate appears. It is held in a hand and is being used as a pickaxe. Another skate appears and we see Chazz struggle to hoist himself up."
scene115,slugline,,INT. SASKATCHEWAN ICE ARENA - MOMENTS LATER
desc115.1179,desc,,"Stranz and Fairchild skate off the ice, disheveled from their romp and beaming. The crowd cheers loudly all around them. ANGLE ON ANNOUNCERS' BOOTH Dick Button and Scott Hamilton in position."
utter115.1180,utter,SCOTT HAMILTON,That was an interesting take on American history.
utter115.1181,utter,DICK BUTTON,Indeed! And those scores keep Stranz and Fairchild in first place. But Lewis and Macelroy are up next.
desc115.1182,desc,,"The Rink Official stands with Coach, Jimmy and Katie. checking his watch. He's"
utter115.1183,utter,RINK OFFICIAL,"I'm sorry, but if both skaters are not here in ... Thirty seconds, you're disqualified."
desc115.1184,desc,,Coach tries to comfort Jimmy.
utter115.1185,utter,COACH,"We had a good run, Kid. proud. You should be"
desc115.1186,desc,,"But Jimmy doesn't look placated by this. ANGLE ON THE STANDS At the very top row, a door bursts open and Chazz stumbles in. He's one bedraggled bull. He looks like Dustin Hoffman yelling down to Katherine Ross in ""The Graduate,"" but in a bull costume."
utter115.1187,utter,CHAZZ,Wait!
desc115.1188,desc,,"There's no one around to witness this dramatic entrance, though. Chazz looks surprised to be so high up. He runs up to an USHER."
utter115.1189,utter,CHAZZ (CONT'D),Where's the athlete's entrance?
utter115.1190,utter,USHER,"It's way down around the other side, eh?"
desc115.1191,desc,,The usher points to the opposite end of the arena. looks down to the ice.
desc115.1192,desc,,The Rink Official is looking at his watch and shaking his head. He runs up to the back row of seats.
desc115.1193,desc,,"Hey, everybody, I need some help! Everyone turns, shocked to see Chazz standing there in his costume."
desc115.1194,desc,,"It's Chazz Lewis!/Chazz, I love"
utter115.1195,utter,CHAZZ,I need to get down to the ice -- now! Crowd surf!
desc115.1196,desc,,"And with that, Chazz runs and leaps on top of the crowd. No one was expecting this, though, so Chazz crushes several people but they soon recover and start passing him down over their heads."
utter115.1197,utter,CHAZZ (CONT'D),"Faster! Over that way! (slapping a hand away) Hey, no freebies!"
scene116,slugline,,ANGLE ON THE RINK
desc116.1198,desc,,"The Rink Official is counting down the last seconds. A sudden cheer from the crowd distracts everyone, They look up to see Chazz being passed down the crowd towards them."
utter116.1199,utter,JIMMY,There he is!
desc116.1200,desc,,"Jimmy, Coach and Katie race over to catch Chazz."
utter116.1201,utter,RINK OFFICIAL,Lewis and Macelroy ... You're up!
desc116.1202,desc,,Coach shoves Jimmy forward.
utter116.1203,utter,COACH,Get on the ice.
desc116.1204,desc,,"As Jimmy gets to the center of the rink, the crowd dumps Chazz onto the ice. He scurries to the center to meet Jimmy."
utter116.1205,utter,JIMMY,Katie told me everything -- I'm sorry I doubted you.
utter116.1206,utter,CHAZZ,I'm sorry I felt her up while turning her down. But screw all that -- let's get some gold!
desc116.1207,desc,,Jimmy nods
utter116.1208,utter,JIMMY,(whispers) Oh. Remind me afterwards to explain about the music.
desc116.1209,desc,,"The music starts -- Seal's ""Kiss From A Rose."" Chazz looks confused and slightly panicked as they start to skate, but goes into the routine anyway. They hit their first triple axel and the crowd cheers. DICK BUTTON (V.O.) Beautiful triple axel!"
utter116.1210,utter,SCOTT HAMILTON (V.O.),"""Kiss from a Rose"" is an odd choice of music for a bull and a matador, but it seems to be working for them."
desc116.1211,desc,,"The guys continue their routine. Their joy and camaraderie come through. They're hitting all their marks and the crowd is loving it. At one point, Chazz bends over and Jimmy flies up on top of him so his back is resting on Chazz's back. They spin in opposite directions."
desc116.1212,desc,,"ANGLE ON STRANZ AND FAIRCHILD Watching, worried. Stranz looks up at the crowd, already on their feet. He sees the judges, who are actually smiling, enjoying the show."
utter116.1213,utter,STRANZ,Not again.
desc116.1214,desc,,He reaches down into his bag and furtively pulls out a gun. ANGLE ON CHAZZ AND JIMMY
utter116.1215,utter,JIMMY,You ready for the Kimspin?
utter116.1216,utter,CHAZZ,I was born ready and nothing's changed since then.
desc116.1217,desc,,They skate together towards one end of the rink. ANGLE ON STRANZ AND FAIRCHILD Fairchild notices Stranz twisting a silencer onto his gun and crouching into a darkened area beneath the stands. She looks concerned.
utter116.1218,utter,FAIRCHILD,"Now, go for Chazz's head miss that melon. you couldn't"
desc116.1219,desc,,Stranz nods. He sees Chazz and Jimmy skating towards them. He carefully takes aim. He's about to pull the trigger when a hand suddenly swings in and grabs the gun. It's Hector!
utter116.1220,utter,HECTOR,You can't kill Jimmy!
desc116.1221,desc,,"He yanks the gun away, then points it back to the ice."
utter116.1222,utter,HECTOR (CONT'D),I must be the one to kill Jimmy so we will be joined together for eternity!
desc116.1223,desc,,Stranz shrugs and happily lets Hector through. hurriedly aims and gets off a shot.
desc116.1224,desc,,ANGLE ON CHAZZ AND JIMMY Skating together.
utter116.1225,utter,CHAZZ,"Okay, this is-- ooph!"
desc116.1226,desc,,"Chazz winces and grabs his arm. He reels back in pain, nearly knocking Jimmy over. They just manage to recover. ANGLE ON ANNOUNCERS' BOOTH"
utter116.1227,utter,DICK BUTTON,What happened there?
utter116.1228,utter,SCOTT HAMILTON,I'm not sure. But that may have just cost them the gold.
desc116.1229,desc,,ANGLE ON CHAZZ AND JIMMY
utter116.1230,utter,JIMMY,Are you okay?
utter116.1231,utter,CHAZZ,I think I pulled a muscle.
utter116.1232,utter,JIMMY,Your arm's bleeding!
utter116.1233,utter,CHAZZ,"Actually, I think I just got shot."
desc116.1234,desc,,Jimmy's eyes widen. ANGLE ON HECTOR
utter116.1235,utter,HECTOR,I shot Chazz! No! I don't want to be joined for eternity to Chazz!
desc116.1236,desc,,"He goes to aim again, but sees the cops rushing over. Hector quickly shoves the gun in Stranz's hands and races off. Before Stranz can react, the cops fly in and tackle him. ANGLE ON CHAZZ AND JIMMY"
utter116.1237,utter,CHAZZ,I don't know if I
desc116.1238,desc,,have the Kimspin in me. Jimmy notices Chazz's blood is trailing onto the ice.
utter116.1239,utter,JIMMY,"Oh, my God! We have to stop!"
utter116.1240,utter,CHAZZ,"No! We're not quitting! We're so close. We just need a finish. Get us there,"
utter116.1241,utter,Jimmy. JIMMY,What can I do? If we can't do the-CHAZZ Improvise!
utter116.1242,utter,JIMMY,I-- can't ...
utter116.1243,utter,CHAZZ,"Yes, you can. I've never said this to anyone but myself -- you're the shit. All you have to do is forget about all that focusing crap and skate. Skate like that first day I saw you on the lake."
utter116.1244,utter,JIMMY,I don't even remember that.
utter116.1245,utter,CHAZZ,"It's inside you, Jimmy. Just block"
desc116.1246,desc,,everything else out and feel it. ANGLE ON ANNOUNCERS' BOOTH
utter116.1247,utter,SCOTT HAMILTON,There's an awful lot of talking going on out there. I don't think the judges are going to like that.
desc116.1248,desc,,"Indeed, the judges look less than pleased. out of it a bit. The crowd is also ANGLE ON CHAZZ AND JIMMY Jimmy notices that Chazz is losing more blood on the ice. looks around the rink. He"
utter116.1249,utter,JIMMY,I see something ... I don't know if it will work ...
utter116.1250,utter,CHAZZ,"Go for it, Jimmy. I ... I trust you."
desc116.1251,desc,,Jimmy nods and starts to lead Chazz around the ice. ANGLE ON COACH Standing with Katie. He looks confused.
utter116.1252,utter,COACH,Something's wrong ... This isn't the routine ...
desc116.1253,desc,,"Katie looks transfixed though. ANGLE ON CHAZZ AND JIMMY Jimmy is in a zone. He dips Chazz so that Chazz's injured arm is on the ice. He skates in big, dramatic loops with Chazz laid out on the ice below him. The crowd is silent, a little confused."
utter116.1254,utter,DICK BUTTON (V.O.),"Well, this is certainly a change of pace"
desc116.1255,desc,,in their routine.
utter116.1256,utter,SCOTT HAMILTON (V.O.),It's definitely different ... I just don't
desc116.1257,desc,,know what the hell they're doing. ANGLE ON CHAZZ AND JIMMY Chazz's arm bounces a little on the ice.
utter116.1258,utter,CHAZZ,Ow! Sorry.
utter116.1259,utter,JIMMY,We're almost done.
desc116.1260,desc,,Chazz's eyes flutter. He starts hallucinating.
utter116.1261,utter,CHAZZ,"It's okay ... Foolish creature of the forest ... Yo, Gladrial, check my magic wand, it's numb ... I can't feel anything ..."
desc116.1262,desc,,"Jimmy dips Chazz again and spins him around in a small quick circle. The song ends and Jimmy lifts Chazz up and they strike a final pose. There is complete silence for a beat. Then, the crowd explodes in a huge cheer. This jolts Chazz back to life. He's mystified by the cheers, but smiles. He then notices some blood on the ice."
utter116.1263,utter,CHAZZ (CONT'D),"Oh, man, I bled all over the ice ... (off the crowd's cheers)"
desc116.1264,desc,,Why are they cheering so much? Jimmy points to the big overhead TV screens.
utter116.1265,utter,*,We see
desc116.1266,desc,,"SHOTS ON THE SCREENS OF A HUGE, PERFECTLY SKATED ROSE. OVERHEAD SHOT - THE ROSE IN ALL ITS GLORY Jimmy has used the blood from Chazz's arm to paint a giant red rose on the ice. BACK ON JIMMY AND CHAZZ"
utter116.1267,utter,CHAZZ (CONT'D),Holy crap.
desc116.1268,desc,,ANGLE ON DICK BUTTON AND SCOTT HAMILTON
utter116.1269,utter,DICK BUTTON,It's a beautiful red rose!
utter116.1270,utter,SCOTT HAMILTON,(a little creeped out) I think it's blood ... Chazz's blood.
utter116.1271,utter,DICK BUTTON,(delighted) Talk about commitment!
desc116.1272,desc,,PA ANNOUNCER {V.0.)
desc116.1273,desc,,"6.0, 6.0. Lewis and Macelroy win the"
desc116.1274,desc,,The crowd goes even wilder. Chazz and Jimmy embrace. and Coach rush over and hug them too.
utter116.1275,utter,Katie KATIE,You did it!
utter116.1276,utter,COACH,"I don't know where the hell that came from, but I had a goddamn tear in my eye!"
utter116.1277,utter,CHAZZ,That was all my partner -- he had the vision.
desc116.1278,desc,,A team of PARAMEDICS comes running up. One starts feverishly checking Chazz's vitals.
desc116.1279,desc,,Jimmy excitedly keeps talking.
utter116.1280,utter,JIMMY,"I thought about the early figure skating Coach talked about, the designs on the ice. And then I just let go of my inhibitions like Kim said. But I couldn't have done it without my partner."
utter116.1281,utter,CHAZZ,And my blood. We gotta roll!
desc116.1282,desc,,The other paramedic urgently waves the ambulance to back up to get to Chazz.
utter116.1283,utter,DARREN (O.S.),"Jimmy! Congratulations, son!"
desc116.1284,desc,,Darren wrestles his way through the crowd to Jimmy.
utter116.1285,utter,DARREN (CONT'D),"I knew you could do it, son! All you needed was some tough love to bring it out! That was my plan all along!"
