segment-id,segment-type,segment-speaker,segment-text
desc134.1053,desc,,"Brigitte - now in ZOMBIE-face - rubs the monkshood between her fingers, crumbling it into a neat pile on the counter. OFF-SCREEN from the bedroom, the sounds of Ginger having rough sex continue. Brigitte peels a centimeter of paper off the end of an unlit smoke and wiggles the cigarette, creating a second pile of tobacco. She reaches into the radiator vent and withdraws a package of rolling papers."
scene135,slugline,,EXT. FITZGERALD BUNGALOW'S REAR - MEANWHILE;/NIGHT GINGER SNAPS - WALTON/July 15. 1996 95
desc135.1054,desc,,"One BOY in a skeleton costume creeps along the shrubs toward the Fitzgerald sisters' bedroom window. He stumbles over a demon, a Frankenstein and a mummy. They curse one another."
scene136,slugline,,INT. GIRLS' BEDROOM - NIGHT
desc136.1055,desc,,"OFF-SCREEN, from the rec room part noise grows as things get under way outside. Ginger waves good-bye to Jason as she undoes Frank's shirt buttons. The bathroom door is now inching open a crack."
scene137,slugline,,INT. GIRLS' BATHROOM - NIGHT
desc137.1056,desc,,"On the counter at the sink, all evidence of Brigitte's project with the monkshood are gone. Brigitte peers out the cracked door and then looks away, fighting an urge to watch in spite of being grossed out. The sounds of sex drift in from the bedroom. She catches sight of herself in the mirror. As a ZOMBIE. She tugs her shirt tight over her breasts. Nothing to see. She smoothes her shirt with her hands, then moves her palms down over her waist, her hips. Over her crotch. Brigitte's fingers skip under her skirt. Brigitte's face tells us she's searching for something under there. She's trying this out. But nothing's happening. She frowns. She draws her hands out of her skirt and quickly washes her hands in the sink. She checks her watch and sighs."
scene138,slugline,,INT. GIRLS BEDROOM - NIGHT
desc138.1057,desc,,"Brigitte creeps out of the bathroom on all fours. Above her, Ginger's feet and some guy's writhe on the bed. Brigitte reaches up to the bedroom door knob. She opens it and crawls out."
scene139,slugline,,INT. FITZGERALD BASEMENT PROPER - NIGHT
desc139.1058,desc,,"The rec room is packed with over-grown ghouls. Pamela is trying to play it cool from her perch behind the punch bowl, as she marvels at the costumes and all these kids she's never even. met before."
desc139.1059,desc,,Henry has a group of boys cornered with a college football
desc139.1060,desc,,Brigitte leans against the wall watching the party and looking at her watch.
utter139.1061,utter,BRIGITTE (V/O),"In English I heard about this chick who used a man's name to get her books read. She went by George but she was really Mary Ann? Goes, ""It's never too late to be what you might have been."" I was jus' there thinkin', is that true? Was it too late to be an unsolved Mystery? Alls I had to do was walk away..."
scene140,slugline,,MALE VOICE (O/S)
desc140.1062,desc,,Brigitte F.! Brigitte looks up to see a cheap plastic Frankenstein mask looking down at her. Its owner flips it up: it's Sam. Brigitte's eyes snap wide open in shock.
utter140.1063,utter,SAM,They let me go. No evidence: someone called in this tip.
utter140.1064,utter,BRIGITTE (V/O),So I decided to stay.
utter140.1065,utter,BRIGITTE,"Hey, you gotta get outta here -/ Ginger emerges from the bedroom like a reigning diva, and the"
desc140.1066,desc,,"room stops dead. Brigitte drops her glass of punch. Ginger has come out as herself, as an almost full-blown werewolf. She wears a Lill Red Riding Hood cape jobbie and a plastic mask. She's the best looking monster you ever laid eyes on. Down her belly she has six perfect nipples showing and everything. The room bursts into a_cheerinq round of applause. GUS.' WITH 'AX IN THE HEAD' That make-up is amazing! GUY WITH 'EYE MISSING' Ginger, it looks totally real!"
utter140.1067,utter,HENRY,"(to Pamela) Told you. She's a arts-type, for chrissakes, look at that."
utter140.1068,utter,PAMELA,"She's very good, isn't she?"
utter140.1069,utter,SAM,"(to Brigitte) Wow, yer sister's gone to town."
utter140.1070,utter,BRIGITTE,"Yeah, she's gone all right. Hey. can you do me a favor?"
utter140.1071,utter,SAM,Sure.
utter140.1072,utter,BRIGITTE,"Can you give somethin' to Ginger for me? Jus' - we're Navin' a fight, but I got this thing for her."
utter140.1073,utter,SAM,"Yeah, what."
desc140.1074,desc,,Brigitte shows him what appears to be a joint. Sam takes it.
utter140.1075,utter,BR IG ITTE,Don't tell her I gave it to you. Jus' act like it's from you. She won't take it if it's from me.
utter140.1076,utter,SAM,"Oh, okay."
utter140.1077,utter,BR IG ITTE,"An, don't like, go any wheres with her. Okay? Jus' come right back, 'kay?"
utter140.1078,utter,SAM,Gonna miss me Bee F.?
desc140.1079,desc,,"Brigitte smiles, embarrassed and freaking at the exact same time."
utter140.1080,utter,SAM,Be right back.
scene141,slugline,,GINGER SNAPS- WALTON/July 15. 1996 98
desc141.1081,desc,,"Across the densely crowded room, Sam whispers in Ginger's ear. Ginger smiles and nods and palms something he passes her. Ginger glances at Brigitte, who tries to pretend she's not watching. when Brigitte checks again, Ginger is leading Sam by the hand toward her bedroom. Sam looks over his shoulder and lifts a finger - one second - back at Brigitte. The bedroom door shuts behind them. Brigitte leaps toward the bedroom. Someone catches her arm and holds her back."
utter141.1082,utter,PAMELA,"one minute young lady, I could use a little help here."
utter141.1083,utter,BR I G ITTE,"Let go of me, I have to get Ginger!"
utter141.1084,utter,PAMELA,I have to get two more veggie trays down those stairs. I think your sister' 11 be fine for two minutes.
desc141.1085,desc,,"Pamela is already marching Brigitte up the stairs. Brigitte strains to get back. Looking between her mother and her closed bedroom door, desperately."
scene142,slugline,,INT. FITZGERALD BASEMENT PROPER - MINUTES LATER
desc142.1086,desc,,Pamela snags Brigitte again as Brigitte dumps the veggie tray and tries to get to the bedroom.
utter142.1087,utter,PAMELA,"All these boys came to see you two, least you can do is stop hiding in your room. Honestly, you act like someone'd forced this party down your throat. Now go be nice."
desc142.1088,desc,,"Pamela stands between Brigitte and the bedroom door, her arms folded."
utter142.1089,utter,BRIGITTE,Mother. You don't understand.
utter142.1090,utter,PAMELA,Yes--I do. I was shy too at your age. Mingle.
desc142.1091,desc,,Brigitte backs away with such a dirty look on her face. She turns to confront the eager painted faces around her - all desperate for some female attention. Brigitte has I want to scream written all over her face.
scene143,slugline,,INT. GIRLS BEDROOM - MEANWHILE/NIGHT
desc143.1092,desc,,"Sam pushes Ginger away from him. Ginger has Brigitte's gift joint smoldering between her finger tips. Ginger is pretty out of it, she totters."
utter143.1093,utter,SAM,"okay, cut it out now."
utter143.1094,utter,GINGER,This dope's fucked. Makin' me blaarrggh. C'mon. I'll do ya.
utter143.1095,utter,SAM,No thanks. Told yer sister I'd be right back.
utter143.1096,utter,GINGER,What's up your ass?!
utter143.1097,utter,SAM,"Don't get mean, s'nothin' personal. I happen to think Brigitte's pretty cool. and -/"
utter143.1098,utter,GINGER,"Leave my baby sister alone. Do me, don't hurt her."
utter143.1099,utter,SAM,I won't hurt her. Now be a good girl and finish up your joint.
utter143.1100,utter,GINGER,oh. Well fuck you.
desc143.1101,desc,,"Ginger takes a big toke as she paces between Sam and the door. Suddenly she's coughing uncontrollably, rubbing her eyes, wailing in pain."
utter143.1102,utter,GINGER,Burning! What is this?!
desc143.1103,desc,,Sam makes a move toward her and Ginger blindly lashes out at him. Ginger hurls Sam into the bed. Sam's flight path knocks the mattress askew: dozens and dozens of dog collars pour out over him. Sam fingers one in particular.
utter143.1104,utter,SAM,Morely -?!
scene144,slugline,,INT. BASEMENT PROPER - NIGHT
desc144.1105,desc,,Brigitte sits on the stairs to the main floor cornered by a guy dressed as a cow.
utter144.1106,utter,BRIGITTE (V/O),Something was definitely fucked.
desc144.1107,desc,,"Brigitte eyes Pamela, who is slowly being distracted by horny young men who will now dance with anybody, even Pamela."
utter144.1108,utter,COW GUY,"Do you think this is a faggy costume for a guy? You can just say. I dunno I been gettin' funny looks. What, like we aren't advanced enough that a guy can show up completely in the spirit of the thing with an udder, an' not get treated like a freakin' fruit?"
desc144.1109,desc,,Brigitte looks at her watch. Pamela is dragged off into the throng by a band of juveniles singing Do The Hustle. Brigitte makes her move at last.
utter144.1110,utter,COW GUY,snob.
desc144.1111,desc,,Brigitte makes a badly-faked would-be casual bee-line for their bedroom door. Brigitte wiggles the knob. It's locked.
scene145,slugline,,TNT GIRLS' BEDROOM - NIGHT
desc145.1112,desc,,"Brigitte (still a zombie) unlocks the door and peers in. The light is on in the bathroom, the door is ajar. The shower is running. There are a few candles burning in corners. otherwise the room is dark. Brigitte steps inside, closing the door on the party behind her. She grabs a flashlight and turns it on. The walls are splattered with blood. There is gore on the floor. Brigitte plucks the monkshead joint from a pool of bloody goo - it is soaked. Useless."
scene146,slugline,,"GINGER SNAPS- WALTON/July 22, 1996 101"
desc146.1113,desc,,"On the bed, Sam lays with his shirt off and his fly open. His face is mutilated. He's missing an eye. Brigitte creeps toward him. Sam groans. Brigitte leaps back. she tries to speak, but her voice isn't working. Her face transforms from horror to fury. Then she heads to bathroom door."
scene147,slugline,,TNT. ATTACHED BATH - NIGHT
utter147.1114,utter,BRIGITTE,You bitch!
desc147.1115,desc,,"Brigitte discovers Ginger sitting in the tub floor under the running shower, weeping. Her eyes are swollen. Ginger is now covered in coarse hair. The water around her is full of blood. There is a kitchen knife next to her. Ginger's stoned numb on the monkshood dose. She's groggy and weak."
desc147.1116,desc,,"Ginger is squeezing her now full tail at its base, where the blood is oozing between her f..inger.s. Ginger has tried - and tailed - to euL her tail off."
utter147.1117,utter,BRIGITTE,"Oh no. Oh no. Fuck, fuck!"
desc147.1118,desc,,"Ginger doesn't move. Ginger looks so pathetic, it's heart- breaking. Brigitte snatches the knife away and shuts off the water."
utter147.1119,utter,GINGER,Nobody'll want me now any ways. Sc.
desc147.1120,desc,,"Brigitte takes in the cut, the rest of the monstrosity her sister has become."
utter147.1121,utter,GINGER,I don't wanna do this any more.
desc147.1122,desc,,"Brigitte yanks Ginger out of the tub and grabs a towel, frantic."
utter147.1123,utter,BRIGITTE,"Press this on the cut! Ginger! Move, c'mon!"
scene148,slugline,,"GINGER SNAPS- WALTON/July 22, 1996 1 02"
desc148.1124,desc,,Ginger does as she's told. Brigitte digs out gauze and tape packages. They're both almost empty - they've used it all up. Brigitte throws them on the floor.
utter148.1125,utter,GINGER,I missed you Bee. I'm sorry.
desc148.1126,desc,,Brigitte searches Ginger's face.
utter148.1127,utter,BRIGITTE,Ginge'? That you in there?
desc148.1128,desc,,"Ginger cracks an uncertain, pained smile. Brigitte does too, an exact replica, in fact."
utter148.1129,utter,GINGER,Ya feeb.
desc148.1130,desc,,Brigitte gently turns Ginger around to try and deal with her tail. Ginger is woozy and weak from blood loss.
utter148.1131,utter,BRIGITTE,"okay. I can't clean this one up. We have to go. Like Go, go. Can you do it?"
utter148.1132,utter,GINGER,I'm so woozy.
desc148.1133,desc,,Brigitte glances out into the bedroom.
utter148.1134,utter,BRIGITTE,Um. Ever bite something you din't kill?
utter148.1135,utter,GINGER,No. (misinterpreting the question - hopeful) Wanna be one with me?
utter148.1136,utter,BRIGITTE,Ah. No. Sam? Isn't dead.
utter148.1137,utter,GINGER,Oooh nooo.
utter148.1138,utter,BRIGITTE,Don't worry. Keep pressing. T'll be right back.
scene149,slugline,,INT GIRLS' BEDROOM - NIGH'T'
desc149.1139,desc,,"Sam is fingering his wounds, half-conscious, drooling bile and blood. Brigitte (still a zombie) looms up behind him with her baseball bat. She fishes in his pants' pocket and withdraws a set of keys."
utter149.1140,utter,BRIGITTE,"Hey. Sorry. I really did think you were. Like. Not bad. So you know, whatever. Any ways. I'm really sorry - I have to."
desc149.1141,desc,,"Sam moans as his good eye rolls up at her. Brigitte blinks away tears and looks away, collecting herself. Brigitte raises the bat over her head and swings it down as"
scene150,slugline,,INT. FITZGERALD BASEMENT PROPER - MINUTES LATER
desc150.1142,desc,,The party is rocking along. Pamela knocks on their door.
utter150.1143,utter,PAMELA,Girls? You in there? You're not being very sociable...
desc150.1144,desc,,"There's no answer. She tries the knob, and is surprised to find it unlocked. She opens the door. She turns on the lights. Pamela takes in the bloody muck everywhere. The room is deserted. No Sam. No sisters Fitzgerald. Just gore. Pamela swoons and drops like a deadweight to the floor. Henry rushes up, looking in over his wife's body. The boys in costume crowd in behind him."
utter150.1145,utter,HENRY,"Pamela, honey, it's just a prank, you know how they... (he fingers some"
utter150.1146,utter,GORE),Holy mother of - it's warm. Where are my kids?!!
utter150.1147,utter,GUY WITH AX IN THE HEAD,Ginger went in here with Sam McDonald a while back.
utter150.1148,utter,HENRY,Sam McDonald?
utter150.1149,utter,GUY WITH EYE MISSING,"Yeah, you know. The guy they thought was the Beast, but they let 'im go."
desc150.1150,desc,,Henry steps into the room. He spots a bloody trail up to the open ground-level window.
scene151,slugline,,EXT FITZGERALD HOME - NIGHT
desc151.1151,desc,,Tires squeal in the street and the county regreening truck lurches out of its parking spot.
scene152,slugline,,INT. TRUCK - NIGHT
desc152.1152,desc,,Brigitte (still a zombie) throws the truck into gear with an amateur's hand. Her Adidas bag and her jar of two dollar bills is on the seat next to her. Ginger is just seen through the grate between the cab and the dark back of the truck.
utter152.1153,utter,BRIGITTE (V/O),"Plans, plans arc good. 'Course I hardly had one. Adrenaline though, adrenaline is pretty speedy shit."
utter152.1154,utter,BRIGITTE,"Ginger?! Don't eat the body okay? I got this idea, an' we'll need Sam."
desc152.1155,desc,,Brigitte floors it and the truck blasts down their cul du sac to the main road.
scene153,slugline,,EXT. STREETS/TRAVELING - NIGHT
desc153.1156,desc,,The truck speeds down the street a tad erratical ly. Sirens rise around it.
scene154,slugline,,INT. THE TRUCK - NIGHT
desc154.1157,desc,,"Brigitte slows, looking left, right and in the side mirrors trying to see where the sirens are coming from."
utter154.1158,utter,BRIGITTE,"Fuck, fuck fuck, FUCK."
desc154.1159,desc,,"Then suddenly, four cop cars blast past them in the opposite direction. Heading back to the Fitzgerald house."
utter154.1160,utter,BRIGITTE,Ha! All rightie then.
desc154.1161,desc,,"Brigitte drives on. What she cannot see behind her in the grate are the glimpses of Ginger in the flickering lights of the passing street lamps. Her final spurt of transformation is taking place: FLASH! Her face is filling in with fur. FLASH! Her eyes glow golden, yellow, wolfen. FLASH! Her face pulls into a wet snout. FLASH! A long pink tongue lolls out between glistening white fangs."
scene155,slugline,,EXT. THE HILLCREST - NIGHT
desc155.1162,desc,,The truck rolls to the crest of the hill over Bailey Downs - the sight of the bush party. The moon is immense up here. You could almost touch it.
scene156,slugline,,INT. THE TRUCK - NIGHT
desc156.1163,desc,,Brigitte eases the truck to the edge of the hill. The lights of the homes below them creep into view.
utter156.1164,utter,BRIGITTE,"okay, Ginger? They'll think that Sam took us from our room, right? 'Cause of his record an, the arrest, right? We're gonna make this look like he did, any ways. He got us, maybe killed us, took our bodies to do some unspeakable thingy. But then? Sam killed himself. You follow? Ginger doesn't answer."
utter156.1165,utter,BRIGITTE,"So boom, diversion. Meanwhile you an, me hit the highway. we can hitch, get you cleaned up. By the time the find out we weren't in Sam's clutches at all, we could be any wheres. Yeah? Whatcha think? Ginger doesn't answer."
utter156.1166,utter,BRIGITTE,It'll work. (I hope.)
desc156.1167,desc,,Brigitte puts the brake on but does not cut the engine.
scene157,slugline,,EXT. THE TRUCK/HILLCREST - NIGHT
desc157.1168,desc,,"Brigitte climbs out of the cab. She moves to the back doors of the truck, and opens them. In the inky darkness inside, she hears heavy panting."
utter157.1169,utter,BRIGITTE,"Ginger? C'mon, we got move. Shove Sam down here."
desc157.1170,desc,,"Brigitte climbs up into the truck, reaching for something on its floor. Brigitte f itids Sam's prone feet. An animal/Ginger launches out at her, knocking her back, out, clear of the truck. Ginger isn't Ginger any more - what we can glimpse in the darkness is an attack by a creature much like the one that bit Ginger. And it's attacking Brigitte. Brigitte flails, kicks and punches at it. She breaks free and clambers at the tool rack on the inside panel of the truck. She grabs a shovel as the creature comes snarling up at her."
utter157.1171,utter,BRIGITTE,Stop. I mean it.
desc157.1172,desc,,"It lunges at her again and Brigitte clocks it. It slides, dazed, off the back of the truck to the ground."
scene158,slugline,,JUMP TO:
desc158.1173,desc,,"Brigitte drags Sam's body into the front seat. She sets her Adidas bag on the gas pedal. She releases the brake. The truck rolls forward. off the top of the hill. Brigitte watches as it crashes down, down, rolling and twisting into the suburb below. It lands in a heap and bursts into flames."
utter158.1174,utter,BRIGITTE,Nice one.
desc158.1175,desc,,"Brigitte returns to where It/Ginger was last seen on the ground. The shovel and blanket are there. A bloody pool trails off into the woods. Brigitte hefts the shovel warily, shoulders the blanket, and follows the wetness shining in the moonlight."
scene159,slugline,,INT. TREES/HILLCREST - NIGHT
utter159.1176,utter,BRIGITTE,Fuck Ginger. Leave a fuckin' trail much? Could leave everybody a fuckin' map...
desc159.1177,desc,,"Tense seconds pass as she searches through the scrub and trees, shovel ready. we can hear panting and growling."
utter159.1178,utter,BRIGITTE,I won't hurt you if you don't hurt me. 'Kay? Ginge'? 'Kay?
desc159.1179,desc,,"Brigitte spots something ahead and lowers the shovel as she approaches it. It/Ginger cowers in the brush, collapsed. Her head and tail are bleeding. Brigitte drops to her knees nest to her sister, frantic with grief."
utter159.1180,utter,BRIGITTE,Oh no. Ginger. I didn't mean
desc159.1181,desc,,"It/Ginger is gasping, fading. Her eyes start rolling back in her head. Brigitte's hand is shaking as it reaches out but can't touch her. Ginger licks Brigitte's fingers, slowly. Brigitte buries her face in Ginger's ruff, moaning."
utter159.1182,utter,BRIGITTE,"You can't, you can't, we're out. You can't, don't don't do this to me. Not now. Look, look it's all taken care of. we're Unsolved Mysteries!"
scene160,slugline,,EXT. A HIGHWAY - PRE-DAWN
desc160.1183,desc,,The sunrise has the sky this bloody red. Brigitte drags Ginger a few feet past a sign next to the road: THANK YOU FOR VISITING BAILEY DOWNS!
utter160.1184,utter,BRIGITTE (V/O),We made it out. There was this road? An' the space between here and where ever. I did it.
desc160.1185,desc,,Brigitte opens the blanket. Ginger has returned to human form. Because Ginger is dead.
scene161,slugline,,EXT. A HIGHWAY - EARLY MORNING
desc161.1186,desc,,"In a small grove of trees, Brigitte pushes the last pile of dirt over Ginger's shallow grave. Brigitte wipes her caked hands off in the dewy grass. Beneath the dirt and dried blood, she finds puncture wounds. BITES. Brigitte looks TO CAMERA. She rolls her eyes wearily. Brigitte stands and heads to the side of the road. A semi appears on the horizon, coming her way. Brigitte lifts her thumb. The semi's turn indicator comes on as it slows and veers to arrive before her."
scene162,slugline,,ROLL TAIL CREDITS as: Excerpts from an episode of the television program UNSOLVED
desc162.1187,desc,,MYSTERIES roll. It tells the story of the mysterious disappearance of two teenage girls - sisters - who disappeared under strange circumstances in the normally quiet
scene163,slugline,,suburb of Bailey Downs.
desc163.1188,desc,,"Brigitte and Ginger LOOK-A-LIKES re-enact the summarized events of their flight from justice. The cops figured out their faked deaths, of course.. Henry and Pamela have reportedly denied comment. It is seen from the community's perspective as two delusional young women gone totally wrong, a grotesque tragedy of youth wasted by mental illness. No one can explain though the non-human blood trails leaving the scene of their last crime... At the segment's close and the credits roll. out, we see the traditional high school photos of Brigitte and Ginger. VOICE OF UNSOLVED MYSTERIES"
utter163.1189,utter,Brigitte and Ginger Fitzgerald,"are considered armed and dangerous. If you see these two young women, or have any information on their whereabouts, please contact Crimestoppers, or your local detachment of the RCMP."
desc163.1190,desc,,The eerie show theme song washes over us as we
