segment-id,segment-type,segment-speaker,segment-text
utter12.307,utter,LEO,"Well I'm not thrilled about it either, but I can't just lay down to Caspar."
utter12.308,utter,TOM,"You could do worse. You might not like it, but giving up Bernie Bernheim is a pretty small price to pay for peace. Business is business and a war's going to hurt everybody. Bernie plays with fire, he's got to deal with the consequences--even if that means he gets bumped off."
utter12.309,utter,LEO,"Sweet Jesus, Tom, that ain't even the point anymore. Caspar popped Rug. The day I back down from a fight, Caspar is welcome to the rackets, this town, and my place at the table. I didn't start this thing, but--"
desc12.310,desc,,Tom's voice is sharp:
utter12.311,utter,TOM,You did start it--you and Verna--
desc12.312,desc,,The mayor has risen to his feet. Uncomfortably:
utter12.313,utter,MAYOR,"We can dangle, Leo, if you'd prefer."
utter12.314,utter,LEO,"Siddown Dale, we're all friends here."
utter12.315,utter,TOM,"--and Caspar hasn't broken the rules, Bernie has--and you too, by helping him. And if that isn't enough, consider that if you make it a war, you have more to lose than Caspar."
desc12.316,desc,,Leo is getting up from behind the desk and walking over to stare out the window.
utter12.317,utter,LEO,"Okay, but more to beat him with. Jesus, Tom, the two of us've faced worse odds."
utter12.318,utter,TOM,But never without reason. It helps to have one.
desc12.319,desc,,"Leo doesn't reply. Tom is irritated, but shrugs indifference."
utter12.320,utter,TOM,"...Well, it's your call."
desc12.321,desc,,He gets to his feet and starts for the door.
utter12.322,utter,TOM,"...My opinion use to count for something around here, but it's always yours to take or leave."
desc12.323,desc,,"Leo has turned from the window and is striding after Tom, gesturing apologetically."
utter12.324,utter,LEO,"Aw, c'mon Tommy. Its not like that..."
desc12.325,desc,,The door clicks shut.
utter12.326,utter,LEO,...Goddamnit. Goddamn kid is just like a twist.
desc12.327,desc,,Tending the downstairs bar as Tom stalks over.
utter12.328,utter,TOM,Gimme a stiff one.
utter12.329,utter,TONY,"No small talk, huh? They shoot your nag?"
desc12.330,desc,,Tony has finished pouring a shot of whiskey which Tom immediately knocks back.
utter12.331,utter,TOM,If there's any justice. Verna around?
utter12.332,utter,TONY,"She stepped into the ladies, room. You got Lazarre's five hundred?"
utter12.333,utter,TOM,He'll have to carry me for a few days.
desc12.334,desc,,Tom is pouring himself another drink.
utter12.335,utter,TONY,"He ain't gonna like that. Couldn't, you get it from Leo?"
desc12.336,desc,,Tom is irritated:
utter12.337,utter,TOM,It's not Leo's debt. I'll pay my own way.
utter12.338,utter,TONY,I admire a man of principle. Does this go on the tab?
desc12.339,desc,,"Drink in hand, Tom is already walking away."
scene13,slugline,,INT. LADIES' LOUNGE
desc13.340,desc,,"As Tom bangs through the door, still carelessly holding his tumbler of whiskey. A rogue lock of hair hangs down over his forehead."
utter13.341,utter,TOM,"Close your eyes, ladies, I'm coming through."
desc13.342,desc,,"The hubbub of female voices evaporates as all turn to look at the male intruder. The lounge's decor is done in various shades of pink. Some of the women apply make-up facing the large bulb- encircled mirrors on overstuffed seashell shaped pink chairs. Other women sit, smoking, in the banquettes that line the other wall. All react to Tom's entrance with surprise mixed with various degrees of outrage, and they hurry to gather their things and leave. The one exception is Verna, who looks at Tom with unperturbed distaste. As he crosses to her seashell chair:"
utter13.343,utter,TOM,Who's the warpaint for?
utter13.344,utter,VERNA,Go home and dry out.
utter13.345,utter,TOM,"You don't need it for Leo, believe me. He already thinks you're the original Miss Jesus."
desc13.346,desc,,"She glances hurriedly around the lounge, but the last of the women are already leaving."
utter13.347,utter,VERNA,...What the hell's the matter with you?
utter13.348,utter,TOM,What's the matter with you? Afraid people might get the right idea?
desc13.349,desc,,Verna studies him for a beat.
utter13.350,utter,VERNA,"Leo's got the right idea. I like him, he's honest and he's got a heart."
desc13.351,desc,,Tom weaves a couple of steps closer to her.
utter13.352,utter,TOM,Then its true what they say. Opposites attract.
utter13.353,utter,VERNA,Do me a favor and mind your own business.
desc13.354,desc,,She turns back to the mirror and starts applying her lipstick. Tom drops down to face her in the mirror.
utter13.355,utter,TOM,This is my business. Intimidating helpless women is part of what I do.
utter13.356,utter,VERNA,Then find one and intimidate her.
desc13.357,desc,,Tom swallows the rest of his drink in one gulp.
utter13.358,utter,TOM,Leo's upstairs getting ready to shoot himself in the foot on your account.
utter13.359,utter,VERNA,I don't know what you're talking about.
utter13.360,utter,TOM,He's gonna go to the mat for your brother. And it's gonna hurt him.
utter13.361,utter,VERNA,"I don't know Leo's business, but he's a big boy."
utter13.362,utter,TOM,He used to be.
desc13.363,desc,,Verna pauses with the lipstick. She looks at Tom intently but her tone softens.
utter13.364,utter,VERNA,"Look. What do you want, Tom? You want me to pretend I don't care what happens to Bernie? Well I do. He's my brother and I don't want him to get hurt. If Leo wants to help him out I'll step out with him, show him a good time in return. There's no harm in that."
utter13.365,utter,TOM,There's a name for that kind of business arrangement.
utter13.366,utter,VERNA,"I'll do what I have to for Bernie and there's no reason for you to try and queer that. Regardless of what you think of me, Bernie's a decent guy."
utter13.367,utter,TOM,"A straight shooter, huh? A square gee?"
utter13.368,utter,VERNA,"Yeah, sneer at him like everyone else. Just because he's different. People think he's a degenerate. People think he's scum. Well he's not."
utter13.369,utter,TOM,Poor misunderstood Bernie.
desc13.370,desc,,Verna swivels around to stare quizzically at Tom.
utter13.371,utter,VERNA,...What is this about? You want me to stop seeing Leo... Why don't you just say so?
utter13.372,utter,TOM,I want you to quit spinning Leo in circles and pointing him where to go.
utter13.373,utter,VERNA,"I forgot--that's your job, isn't it?"
utter13.374,utter,TOM,"I'll do what I have to to protect Leo. I'm asking you--politely, for me--to leave him alone. I don't have to ask. If I told him about our little dance last night, your pull would dry up pretty fast."
desc13.375,desc,,Now Verna is irritated:
utter13.376,utter,VERNA,So would yours. I don't like being threatened.
utter13.377,utter,TOM,I don't like being played for a sucker. That game might work with Leo but it won't work with me.
utter13.378,utter,VERNA,You think last night was just more campaigning for my brother?
utter13.379,utter,TOM,I can see the angles...
desc13.380,desc,,He grabs her by the arm and drags her roughly to her feet.
utter13.381,utter,TOM,"...And I know if there was a market for little old ladies, you'd have Grandma Bernheim first on line."
utter13.382,utter,VERNA,(struggling to get out of his grasp) You're a pathetic rumhead.
utter13.383,utter,TOM,"And I love you, Angel."
desc13.384,desc,,"Tom takes her hat off, tosses it onto the chair, and kisses her roughly on the lips. Verna breaks away and socks him on the jaw. Tom staggers back, upsetting a table of toiletries and landing against a banquette. He throws his empty whiskey glass at Verna. She ducks and it smashes into the mirror. They stand staring at each other for a beat, breathing hard. Tom has a smear of lipstick near one side of his mouth. Finally:"
utter13.385,utter,VERNA,...I suppose you think you've raised hell.
desc13.386,desc,,"She picks up her stole and heads for the door. Tom stands staring at her back, swaying, ever so slightly."
utter13.387,utter,TOM,"Sister, when I've raised hell you'll know it."
scene14,slugline,,INT. TOM'S APARTMENT
desc14.388,desc,,"A wide shot, facing the semi-circular windows, the door of the apartment behind us. A large easy chair in the middle foreground faces away from us: a smaller chair is at the window end of the room, facing us. At the cut we hear the ringing of the telephone. Offscreen we can hear the unhurried scrape of a key in the lock, then the door opening, then the door closing. Tom's back enters frame as he strolls into the room and then disappears briefly through an open doorway to the right. We hear an icebox door opening and closing, and then Tom reenters again, still not reacting to the insistently ringing phone. He is now holding a balled-up towel. He walks over to the facing chair at the window end of the room, shrugs off his overcoat, drapes it on the chair, sits, crosses his legs, takes off his hat, tosses it onto the upraised toes of his crossed leg, tilts his head back, and presses the towel against his forehead--apparently it is an icepack. We are beginning to track slowly towards him. After a beat he takes out a cigarette, lights it, and reaches back for the phone that refuses to stop ringing."
utter14.389,utter,TOM,Yeah...
desc14.390,desc,,"He casually looks forward, just off to one side, at a specific point in space. He does not react to whatever he is hearing."
utter14.391,utter,TOM,...I need a couple days... Because I don't have it now...
desc14.392,desc,,We are almost in close shot now. His gaze is still fixed and emotionless.
utter14.393,utter,TOM,"...Because I say so... What would be good enough?... Well, if it'll make him feel any better, tell Lazarre he can send someone by to break my legs. I won't squawk."
desc14.394,desc,,"He prongs the earpiece, still looking off. The track has stopped in close shot. He exhales a stream of smoke, then after a beat:"
utter14.395,utter,TOM,"...'Lo, Bernie."
desc14.396,desc,,"Slouched in a chair, in the corner of the room, facing Tom, is Bernie Bernheim. He is about thirty and wears his overcoat and hat and a good-natured smile. He holds an apple in one hand and a paring knife in the other. The long peel of the apple corkscrews down off the knife."
utter14.397,utter,BERNIE,"'Lo, Tom. What's the rumpus?"
utter14.398,utter,TOM,"C'mon in, make yourself at home."
utter14.399,utter,BERNIE,"Yeah, you weren't here so I thought I'd do that. Didn't wanna answer the phone, though. Figured it wasn't for me."
utter14.400,utter,TOM,Uh-huh.
desc14.401,desc,,"After a silent beat, Bernie chuckles."
utter14.402,utter,BERNIE,"...I get it, get to the point, huh? Okay. The point is: I'm a good guy."
utter14.403,utter,TOM,I've heard that from a lot of people today.
desc14.404,desc,,"Bernie slices off an apple section and holds it out to Tom, who shakes his head."
utter14.405,utter,BERNIE,"Good guy, lot of friends--that's the way it works. Maybe if you appreciated me a little more, you wouldn't be making waves with Leo."
desc14.406,desc,,He pops the slice in his mouth.
utter14.407,utter,BERNIE,"It's a bad time to be doing that. I mean, right now we're both in a jam. I hear you're on a bad streak, short of funds, and I've got that psychotic guinea mad at me. Don't ask me why; I'm just a small-timer trying to get by, like everyone else. I need help from my friends. Like Leo. And you."
utter14.408,utter,TOM,"Leo gets your sister, what're you selling me?"
utter14.409,utter,BERNIE,"C'mon Tom, its not like that at all. Wasn't my idea. She'll sleep with anyone, you know that. She's even tried to teach me a thing or two about bed artistry. Can you believe that--my own sister! Some crackpot idea about saving me from my friends..."
desc14.410,desc,,Bernie laughs pleasantly.
utter14.411,utter,BERNIE,She's a sick twist all right. I guess some guys like that.
utter14.412,utter,TOM,She speaks highly of you.
desc14.413,desc,,Bernie shrugs.
utter14.414,utter,BERNIE,"Yeah, well, you stick by your family. The point is, I can help you with your debts if that would make us friends. My motto is, a guy can't have too many. Big payday Saturday, Tom. You could be in on it."
desc14.415,desc,,"For the first time, Tom is interested."
utter14.416,utter,TOM,Another fix? Which fight?
utter14.417,utter,BERNIE,Well that's confidential at the moment. But it doesn't have to stay that way.
desc14.418,desc,,Tom gives Bernie a speculative eye.
utter14.419,utter,TOM,How d'you know about it? Caspar isn't laying any more bets with you.
utter14.420,utter,BERNIE,Mm.
desc14.421,desc,,Tom gives a humorless smile.
utter14.422,utter,TOM,...You must really have Mink jumping through hoops.
