segment-id,segment-type,segment-speaker,segment-text
utter18.252,utter,ARNE,"Exactly. A painting. Then why do you fool yourself calling it a flower... besides, if I want flowers, I get them at a flower shop; they cost less and smell better... here, I'll show you something. (he goes to his paper portfolio, takes out one of his pictures which is painted in the style of Pablo Picasso's paintings of the period of extreme abstractions) Look at this."
utter18.253,utter,ADAMS,What is it?
utter18.254,utter,ARNE,Guess.
utter18.255,utter,ADAMS,I can't make it out.
utter18.256,utter,ARNE,You guessed it.
utter18.257,utter,ADAMS,(completely lost) I can't understand.
utter18.258,utter,ARNE,"Naturally. This is called ""Woman on the Dynamo."" The Dynamo -- the symbol of the world we live in; the woman, the symbol of the thing we live for... on one side we have power, speed, machines... on the other side -- woman, love, the soul. I am in between, so it's bang on one side... bang on the other."
desc18.259,desc,,Arne is looking as Adams examines the picture.
utter18.260,utter,ARNE,You don't like her!
utter18.261,utter,ADAMS,"Oh, I wouldn't say that. It's just that, well -- she doesn't exactly remind me of my mother. (patting him on the shoulder) Arne, you're as mad as you ever were."
utter18.262,utter,ARNE,"Don't we live in a mad world? If you want to remain sane in a mad world, you are doubly mad... open your eyes. Look through the window. There is an airplane flying; before you take your shoes off, it will be in Europe. On the rooftops -- everywhere -- radio towers. Sneeze here, and in a split second they hear it in Ethiopia. In times like these, you are sitting here painting a flower... Soft... sweet... a child licking an ice cream cone..."
utter18.263,utter,ADAMS,(kidding him) Hmmm... Might not be a bad idea for a picture... (musing) Ice cream cone.
utter18.264,utter,ARNE,"All right. But if you must paint an ice cream cone, paint it like a rocket to the moon! Paint the ball of ice cream as if you were licking a bomb with your lips. But who wants ice cream? If I want ice cream, I go to a soda fountain... say, do you have some bicarbonate of soda, by any chance?"
utter18.265,utter,ADAMS,"I think I have. (he goes to look for it) There was some here. Oh, here it is. Maybe, this will make you see my pictures in a better light."
utter18.266,utter,ARNE,(while Adams is looking for a glass of water) I hope you are not mad at me.
utter18.267,utter,ADAMS,"(bringing the water) No, not at all. I guess you're right. I guess my stuff hasn't much feeling of the world today. As a matter of fact, I guess it hasn't much feeling at all. I know it, and so I've about made up my mind to quit and get a job."
utter18.268,utter,ARNE,A job!
utter18.269,utter,ADAMS,"Honestly, Arne. Don't you think that's what I should do?"
desc18.270,desc,,"A moment's pause. Arne looks at Adams, seriously. We suddenly realize Arne at the moment is not the buffoon that he seems to be. We see that underneath he is sincere and honest. He senses Adams' depression. He puts his hand on Adams' shoulder."
utter18.271,utter,ARNE,"(simply and sincerely) Adams -- I never thought you were a genius -- but one thing I have always admired about you. Your sincerity! Do not lose that sincerity, Adams! Be true to yourself! Sincerity is the most important thing of all! (suddenly he flashes back into character) A job!"
utter18.272,utter,ADAMS,"There's nothing insincere about taking a job, is there?"
utter18.273,utter,ARNE,It is the most insincere thing of all! You think a man can have a job and be sincere?
utter18.274,utter,ADAMS,I don't see why not.
utter18.275,utter,ARNE,"Impossible! That is what the very word ""job"" means! You are doing one thing -- when you should be doing another! Can you name me one man who has a job who doesn't wish he was doing something else! Here is a clerk -- who wanted to be a doctor. A truck driver who wanted to be President. A President who wanted to be a haberdasher! Instead of being true to themselves -- they took jobs! Bowed down to life! Never make that compromise, Adams. Never, never take a job... Well, salute. (raises his glass)"
utter18.276,utter,ADAMS,(gloomily) To what? To whom?
utter18.277,utter,ARNE,"To the masses, of course. Art belongs to the masses. (he reflects a second) If they'd only buy my pictures, I'd salute them with champagne. And that brings me to the point of my present visit. Have you some filthy lucre on you, by any chance?"
utter18.278,utter,ADAMS,"Strangely enough, I have."
desc18.279,desc,,"He fishes in his pocket, peels off one bill, leaving himself two other bills. Arne peers at the remaining bills."
utter18.280,utter,ARNE,"Five dollars, hmmm? Is that the best you can do?"
utter18.281,utter,ADAMS,"(with a little laugh) I'm sorry, Arne. I wish I could make it more."
utter18.282,utter,ARNE,"(resigned, as though doing him a big favor) Don't apologize. I'll take it. And do you know why I'll take it? It's because you have a soul -- the soul of an artist -- if only you could paint. Well, so long. (he walks off)"
utter18.283,utter,ADAMS,"Goodbye, Arne. Thanks for the visit."
desc18.284,desc,,"Adams remains standing looking after him a moment, thoughtfully. Arne's quick appearance has done more to enhance his loneliness. He closes the door quietly and stands looking around the room. We feel that he is miserably alone. He picks up the sketch of the dynamo and looks at it a moment, then puts it down. He picks up one of his own sketches, looks at it a moment, then puts it away from him, shaking his head dismally. He crosses slowly to the window and stands looking out. Leaning his head against the cool window pane, he stares at the dark jagged line of roofs, outside and the river beyond. We hear the mournful hooting of the tugboats on the river. He listens to them. Slowly it seems as though there were some pattern to the sound -- it seems as if for a moment, a little of the sound of Jennie's theme song is heard. Adams listens, a slightly puzzled expression on his face. He sits down and picks up his concertina and begins to play idly. Jennie's theme song creeps in this too. He plays for a moment, then puts the concertina down and moves to his drawing board. He sits before it, staring at the blank paper. Then slowly, almost subconsciously, he picks up a crayon and starts to make a sketch of Jennie. As we PAN TO A SHOT OF NEW YORK FROM THE WINDOW."
scene19,slugline,,SHOT OF NEW YORK - DAY 45. EXT. STREET NEAR ADAM'S HOUSE - NOON
desc19.285,desc,,"Adams, his portfolio under his arm, is walking down the street. He has the paper of Jennie's that he picked up from the bench in his pocket. He comes to a corner and, as he hesitates a moment, we hear --"
utter19.286,utter,VOICE,"How'ya, Mack?"
desc19.287,desc,,"Adams looks up and smiles and walks over to the garage. Near the entrance stands Gus, a driver. He has his cap on, but his sleeves are rolled up and he has a wrench or some kind of repairing instrument in his hand. He is looking at Adams."
utter19.288,utter,ADAMS,"Good morning, Gus."
utter19.289,utter,GUS,"Mornin' is it? You've slept it all away, Mack... it's gone forever... An' a grand mornin' it was, too."
utter19.290,utter,ADAMS,Yes -- I worked late last night -- didn't get to sleep until about dawn.
utter19.291,utter,GUS,Had your breakfast?
utter19.292,utter,ADAMS,"Why, no --"
utter19.293,utter,GUS,Then how's about havin' some lunch with me?
utter19.294,utter,ADAMS,"No, thanks. I'm not eating off you, Gus. You work too hard for your money."
utter19.295,utter,GUS,"You gotta eat, Mack. That's a rule."
utter19.296,utter,ADAMS,"Hey, wait a minute -- I've got some money of my own. (He puts his hand into his pocket)"
utter19.297,utter,GUS,(pleased) No kiddin'.
utter19.298,utter,ADAMS,Sold a picture -- seven dollars and a half --
utter19.299,utter,GUS,What do you know!
utter19.300,utter,ADAMS,So today you're lunching on me.
utter19.301,utter,GUS,"(warmly) It'll be a real pleasure, Mack... Just come along a minute while I fix up the hack, and we'll be soon on our way."
desc19.302,desc,,"He starts walking into the garage, Adams at his side, towards his cab. During the following they reach the cab which has its hood up -- and maybe it's on some round platform or instrument so the motor can be worked on:"
utter19.303,utter,ADAMS,"You know, Gus -- I don't get you at all."
utter19.304,utter,GUS,"(pleased) No kiddin'! -- Sure, there's nothin' very puzzlin' about me, Mack."
utter19.305,utter,ADAMS,There is to me. Why should you care if I eat or not?
utter19.306,utter,GUS,(after a moment) Maybe I don't like to see people hungry.
desc19.307,desc,,"Gus gets under the engine and the following is played with Adams leaning against the cab, his foot on the running board or in any other fashion that the setting makes possible. (NOTE: Gus' cab and the other cabs that are visible should be, if possible, those of about 1930 and certainly not any later than the early 1930s, avoiding the streamline models"
utter19.308,utter,ADAMS,"Neither do I, but --"
desc19.309,desc,,He pauses.
utter19.310,utter,GUS,"(getting under the engine) Well, let me put it this way, Mack. Remember the day you staggered past where I was parked on Second Avenue?"
utter19.311,utter,ADAMS,(quietly) I remember.
utter19.312,utter,GUS,"(tinkering; his face is not visible) I thought you were just plastered. Then something about you made me say, ""Timothy Agustin, that guy's not drunk. I bet he's hungry."" And I saw that portfolio thing you're always carrying under your arm. (he pauses. Adams looks down at his portfolio) I had a kid brother in Ireland once. He never knew when it was time to eat, neither. He was always messin' around -- tryin' to write a poem -- or paint a picture -- or make somethin' out of little pieces of wood and stuff... He died one day."
utter19.313,utter,ADAMS,"(quietly) That's tough, Gus."
utter19.314,utter,GUS,"(coming out from under the engine; he puts down the hood of the cab, puts the instrument to one side, and during the following approaches and stands talking to Adams, rolling down his sleeves the while) I got a lot of respect for a guy that's doin' what he's got to do -- even if may be it's killin' him. Now you got no mother back in Ireland like I have --"
utter19.315,utter,ADAMS,No --
utter19.316,utter,GUS,Nobody. Nothin' that's depending on you but your own stomach. Right?
utter19.317,utter,ADAMS,"I guess that's right, Gus."
utter19.318,utter,GUS,"(wiping his hands and putting on his coat) So it's your own business. An' you want to paint pictures. So you're goin' right ahead and doin' it no matter. (thoughtfully) Yeah, I like that, Mack... (coming out of his mood, throws open the door of the cab) Here, hop in."
desc19.319,desc,,During the following Adams pulls the door closed as Gus gets himself seated in the cab in his own seat.
utter19.320,utter,GUS,"Most of the time a guy's got the feelin' that there's nothin' to life but just gettin' through it as easy and as comfortable as he can -- makin' a quarter here -- a dollar there -- and eatin' an' sleepin' an' dyin'. An' then a guy like you comes along who's not thinkin' too much about them things and it starts you wonderin'. Wonderin' if you're not missin' something. (Gus starts the engine, throws the gear shift into first, but doesn't release the brake yet. He leans over the wheel and without turning back to Adams, continues:) Yeah, Mack -- since meetin' you I'm beginnin' to think that there is somethin' more to life. It gives you a kind of faith. It makes you think different about your fellow-man. (he releases the brake) It makes you feel kinda -- kindly towards 'em... (he steps on the gas, but he hasn't gone two feet before he is plunk into another cab coming in the opposite direction) Hey, you mug! What you think you're doin'?"
utter19.321,utter,OTHER DRIVER,"Aw, pull in your head!"
utter19.322,utter,GUS,Why don't you learn to drive that hack?
utter19.323,utter,OTHER DRIVER,(backing his cab away) Button it up! Button it up!
utter19.324,utter,GUS,(calling after him) You take that pile of junk over to Brooklyn sometime and get a little practice!
utter19.325,utter,DRIVER'S VOICE,"(from distance) Okay, Mack. Just keep your shirt on."
desc19.326,desc,,Gus goes into gear again and they move off.
utter19.327,utter,GUS,"(dreamily) Yeah, it makes you feel kinda' kindly --"
desc19.328,desc,,"Adams, unseen by Gus, smiles indulgently and affectionately,"
scene20,slugline,,46. INT. MOORE'S RESTAURANT
desc20.329,desc,,"It is one of the many eating places on Amsterdam Avenue -- a dark, panelled room with booths, a bar on one side. It caters to the neighborhood trade. Gus and Adams are seated at one of the tables, plates of corned beef and cabbage before them and glasses of beer. Other people at other tables. Gus and Adams have just started eating."
utter20.330,utter,GUS,"No, sir, don't think I've missed a day eatin' in here for over two years."
desc20.331,desc,,"Adams takes out the newspaper with Jennie's scarf that has been in his pocket. It had been in his way and now he places it on the table. As he does so, a couple of men pass the table."
utter20.332,utter,MAN,"How'ya, Gus. Hi, Gus."
