segment-id,segment-type,segment-speaker,segment-text
desc50.935,desc,,"A wall clock reading twenty-five minutes to three. CAMERA PANS DOWN the wall. We are in the bar on the corner of Tenth and Sixth, almost entirely empty except for Charlie, Eddie, Arnold, and the bartender. The three carousers are leaning wearily on the bar over their beers; the only other person in the bar is a worn, battered old veteran of the streets, a woman in her forties, bespectacled, who is perched on a bar stool at the far end of the bar, gloomily reading a newspaper. CAMERA MOVES DOWN and IN on Charlie, Eddie, and Arnold."
utter50.936,utter,EDDIE,"... I mean, you can't compare the two. This kid the Yankees have in centerfield. Are you trying to tell me he's a natural .368 hitter? What's he normally hit, .310, .315? Musial led the National League in hitting six times. He's only having a fair year, this year -- and he's still hitting .320. Musial is an all-time great!"
utter50.937,utter,CHARLIE,Yeah. I guess so.
utter50.938,utter,ARNOLD,"(stiff with liquor) Eddie -- Eddie. So what do you think, Eddie? You think I ought to go through with this marriage?"
utter50.939,utter,EDDIE,"I don't know about you, Arnold, but if it was me, boy, I'd be in China by now. (back to Charlie) Who have the Yankees got on first? Skowron. Boy, how they touted Skowron. All right, he's having a lucky year."
utter50.940,utter,CHARLIE,Yeah....
utter50.941,utter,EDDIE,"(continuing) ... Well, I mean, is there any argument? Hodges is the best first baseman in both leagues...."
utter50.942,utter,ARNOLD,"So, Eddie, what do you think? You think I ought to marry her, go to China, or what?"
utter50.943,utter,EDDIE,"Arnold, if it bothers you so much, call her up and tell her to forget the whole deal. (back to Charlie) All right Hodges is having a bad year -- but how about last year? He hit over .300. He only hit thirty- five homers and he drove in over a"
utter50.944,utter,ARNOLD,"So, Eddie..."
utter50.945,utter,EDDIE,Arnold! Get rid of her! You're driving me crazy!
desc50.946,desc,,"Arnold lowers his head, and he rises, loses his precarious balance and moves backward a few lurching steps."
utter50.947,utter,EDDIE,"(continuing) All right, who's on second? We got Charlie Neal or Gilliam, for that matter, and this isn't even counting Jackie Robinson, head and shoulders, even with a trick knee, the best second baseman in both leagues if they'd let him play there. We got three guys, for Pete's sake, who can outplay anybody the Yankees put on second."
desc50.948,desc,,Arnold weaves slowly up the bar to the two phone booths at the far end of the counter. Then walks out of shot.
utter50.949,utter,EDDIE,"(continuing) Ever see Charlie Neal go to his right? That Yankee guy, what's his name -- he can't go to his right. And don't forget Neal gets a lot of bases on balls, and once he's on the bases, man, it unnerves the pitcher ..."
desc50.950,desc,,The bartender decides to take issue.
utter50.951,utter,BARTENDER,What's Brooklyn going to do for pitching?
utter50.952,utter,EDDIE,Never heard of Newcombe? Never heard of Erskine?
utter50.953,utter,BARTENDER,"What have you got to compare with Ford, Kucks, McDermott, Turley---"
utter50.954,utter,EDDIE,McDermott -- McDermott hasn't pitched a full game since last year.
utter50.955,utter,BARTENDER,The best relief pitcher in both leagues.
utter50.956,utter,EDDIE,What's the matter with Eddie Roebuck?
utter50.957,utter,BARTENDER,How do you compare Eddie Roebuck with McDermott?
utter50.958,utter,EDDIE,"What are you, a Yankee fan?"
utter50.959,utter,BARTENDER,Yeah.
utter50.960,utter,EDDIE,"Well, drop dead. (turns angrily back to Charlie) A Yankee fan."
desc50.961,desc,,There is a sudden bellow off.
utter50.962,utter,ARNOLD'S VOICE,Hey!
desc50.963,desc,,"Eddie and Charlie slowly turn to look in Arnold's direction. CAMERA PANS to see Arnold from their point of view, a wavering, drunken young man standing in front of the phone booths."
utter50.964,utter,ARNOLD,I did it.
utter50.965,utter,EDDIE,You did what?
desc50.966,desc,,Arnold staggers a few paces into the center of the empty bar.
utter50.967,utter,ARNOLD,"I just woke her up! I called her! I said: ""I'm not going to marry you. What do I want to marry you for? I'm having a ball. What am I going to marry you for?"""
utter50.968,utter,EDDIE,What is he talking about?
desc50.969,desc,,"Then, suddenly, effortlessly, Arnold sinks down onto the floor -- out cold. For a moment, Eddie and Charlie regard the prostrate form."
utter50.970,utter,BARTENDER,"Boy, he's gone."
desc50.971,desc,,"Eddie and Charlie move to Arnold, lying curled stiffly on the floor."
utter50.972,utter,CHARLIE,"I think he's just called his girl, broke his engagement."
utter50.973,utter,EDDIE,Is that what he was yelling about?
utter50.974,utter,CHARLIE,"(trying to raise Arnold's head) Wake up, kid. Help me get him up, Eddie."
utter50.975,utter,EDDIE,You think he did it because I was needling him there before? I was just needling him.
desc50.976,desc,,The two men contrive to lift Arnold and get him onto a stool.
utter50.977,utter,BARTENDER,You better get him out of here because I'm closing up now.
utter50.978,utter,CHARLIE,We better get him home.
utter50.979,utter,EDDIE,"Ah, let's not break it up yet. I thought you were waiting for this girl."
utter50.980,utter,CHARLIE,"It's three o'clock in the morning, for Pete's sake."
utter50.981,utter,BARTENDER,Take him out in the air. He'll be all right.
utter50.982,utter,CHARLIE,"What a bachelor party. We start out celebrating the guy's wedding; we wind up breaking his engagement. (moves to bar) What do we owe you here? (he puts some change on the counter) Eddie, pay it, will you? I gave you the ten bucks."
utter50.983,utter,EDDIE,(following him to the bar) What do you want to go home for?
utter50.984,utter,CHARLIE,"It's going to take us an hour to get him home. He lives in Queens somewheres. By the time I get back to Fourteenth Street, it'll be daybreak. What are you going to do, stay up all night? Don't you want to go home sometimes?"
utter50.985,utter,EDDIE,What am I going to do home? I read all the papers.
utter50.986,utter,CHARLIE,"(crosses to Arnold) Well, go to sleep then."
utter50.987,utter,EDDIE,"Ah, don't go home, Charlie. I feel like doing something."
desc50.988,desc,,"Charlie turns to him, a cold fury in him."
utter50.989,utter,CHARLIE,"What? Stand around this bar and argue about the Yankees and the Dodgers? Wind up with some miserable, lonely girl who begs you to say, ""I love you""? Go home, Eddie. Go to bed. You got to go home sometimes. I'll take Arnold home. Come on, Arnold, kid. I'm going to take you home."
desc50.990,desc,,"Arnold manages, with Charlie's arm, to get out of the booth and stand. Charlie's firm arm holds him, and they start for the exit. Eddie watches the two figures making their way down the length of the bar to the door. They exit. The door shuts behind them. For a moment, Eddie regards the closed door. Then he shuffles to the bar, back to his schooner of beer and looks at it without taking it up. He is profoundly weary. His shoulders slump, his face sags. He runs his hand down his face and shakes his head as if to clear it. He turns and looks down to the other end of the bar where the Bar Hag sits engrossed in her newspaper. He watches her for a moment."
utter50.991,utter,EDDIE,"(spiritlessly) Hey, honey, what are you, a Yankee fan or a Dodger fan?"
desc50.992,desc,,The Bar Hag slowly turns to regard him over the rim of her glasses.
utter50.993,utter,BAR HAG,Hiya.
desc50.994,desc,,"Bleakly, Eddie shuffles slowly down the long length of the bar to where the battered old woman sits."
scene51,slugline,,EXTERIOR. THE BAR -- NIGHT
desc51.995,desc,,"HIGH ANGLE SHOT looking down on the sidewalk immediately outside the bar Arnold and Charlie have just come out of. There is a house with a small stoop, and Arnold is standing slumped by the stoop, holding himself up by the iron railing. He is being sick, quietly retching. Charlie is standing a few paces away from him in the middle of the sidewalk, a deeply unhappy figure in his own right. From our angle, we may or may not be able to tell that Charlie is crying. CLOSE SHOT of Charlie standing in the middle of the sidewalk of Sixth Avenue and Tenth Street, the whole dark world around him, silent and empty. He is crying quietly, unashamedly, his shoulders shaking ever so little. Behind him, Arnold is bent over the railing of the stoop, weak and spent. ANOTHER SHOT of the two men. Charlie stops crying, sighs, and starts toward Arnold."
utter51.996,utter,CHARLIE,"(gently) Are you all right, Arnold?"
desc51.997,desc,,Arnold nods weakly. Charlie gets out a handkerchief and gives it to Arnold who begins to weakly clean his chin and spots on his suit.
utter51.998,utter,CHARLIE,Would you like to go back in and sit down?
desc51.999,desc,,"Arnold shakes his head weakly ""no."""
utter51.1000,utter,CHARLIE,"What subway do you take, Arnold, the BMT? Can you make it?"
desc51.1001,desc,,"Arnold nods weakly. Charlie puts his arm supportively around his friend's back, but Arnold makes no move yet, being thoroughly drained."
utter51.1002,utter,CHARLIE,"Come on, Arnold, I'll take you home."
desc51.1003,desc,,"There is a clicking of high heels on concrete pavement, and Charlie looks up. The Existentialist has just come out of the party several houses down and has come up a few steps and is standing watching them. She has her bag and her light summer stole. She nods to Charlie, sort of smiles, moves a few steps closer to them."
utter51.1004,utter,THE EXISTENTIALIST,Is he all right?
utter51.1005,utter,CHARLIE,"(nods) Yeah, he's all right. Look, I've got to take my friend home..."
desc51.1006,desc,,"The two men start slowly down the street to the corner. Arnold leaning heavily on his friend. The Existentialist stands, watching them a moment."
utter51.1007,utter,THE EXISTENTIALIST,(calling lightly) Are you coming back? Where does he live? How long will you be?
desc51.1008,desc,,"REVERSE SHOT Charlie and Arnold just about getting to the corner. Charlie hasn't heard her. FULL SHOT of The Existentialist watching them disappear around the corner. Then she turns, and, wetting her lips, she hurries back to the house where the party is."
scene52,slugline,,INTERIOR. BMT SUBWAY -- HURTLING NORTHWARD
desc52.1009,desc,,"Half past three, and the car is absolutely empty except for Charlie and Arnold. Arnold is sprawled across the straw seat, one leg buckled beneath him, the other on the floor. He is sleeping heavily. Charlie sits expressionlessly, obviously involved in deep introspection. The car buckets along into the night."
scene53,slugline,,INTERIOR. QUEENS APARTMENT HOUSE
desc53.1010,desc,,"Arnold and Charlie coming up to a landing. It is the third floor; we can see enough of the corridor to see two apartment doors, lettered ""3D"" and ""3C."" A small overhead bulb provides a thin sketchy light. Charlie and Arnold shuffle down the landing to apartment 3D. They pause outside the door. The scene is played in low mutters and whispers."
utter53.1011,utter,ARNOLD,"Well, thanks a lot, Charlie."
utter53.1012,utter,CHARLIE,You all right?
utter53.1013,utter,ARNOLD,"Yeah, I'm all right. I'm a little groggy, but I'm awake anyway. You don't want to come in, do you?"
utter53.1014,utter,CHARLIE,"No, I don't think so."
utter53.1015,utter,ARNOLD,I think my father and mother are up. I hear voices. My girl must have called them because they wouldn't be up at this hour.
utter53.1016,utter,CHARLIE,"Well, you just go in and explain to them that you were drunk, and you're sorry, and you'll call your girl the first thing in the morning because she must really be upset about this."
utter53.1017,utter,ARNOLD,(who has been listening at his door) I think she's here.
utter53.1018,utter,CHARLIE,Who?
utter53.1019,utter,ARNOLD,My girl. I think I hear her voice in there.
utter53.1020,utter,CHARLIE,"Well, be nice to her, Arnold. Remember, you woke her up in the middle of the night and probably scared her to death."
utter53.1021,utter,ARNOLD,"What'll I say to her, Charlie?"
utter53.1022,utter,CHARLIE,"I don't know, Arnold. What do you feel like saying to her? Do you really love this girl? Do you want to marry her? Are you marrying this girl because your family wants you to marry her, or why?"
utter53.1023,utter,ARNOLD,"I think I like her, Charlie. It's just that I'm afraid I won't make a good husband."
utter53.1024,utter,CHARLIE,"Well, tell her what you told me, Arnold. Tell her you're scared, and that you don't think you'll make a good husband. If she's a halfway decent girl, she'll try to understand how you feel, and, if she loves you, she's going to make it her job to make you happy. That's what love is, Arnold, when you have somebody else in the world you want to be happy. My wife, Arnold, I don't know what I'd do without her. Arnold, I've got a tough grind ahead of me. Work all day, I'll go to night school at night. But my wife knows that I need this to be happy, and she does everything she knows to help me. And we've got a baby coming. But if you love that baby and you love your wife, then it's easy. Everything seems so easy to me now -- I don't know why I even thought of quitting. (tears have welled in his eyes, and he"
desc53.1025,desc,,hurriedly puts his hand to his face
utter53.1026,utter,shading his reddening,"eyes) Arnold, I want my wife so much right now. I want her to be happy. I want to just go home and hold her and tell her how much she means to me. I mean, even Walter, he's going to die, but don't you think he'll be in tomorrow morning, same old Walter, jokes and laughs? He's got somebody to live for. He's even got somebody to die for. I mean, how rich can a man be? And poor Eddie -- I used to be so jealous of him. I used to think he was so free. Free from what? From loving a woman, from really wanting a woman. Arnold, what I'm trying to tell you is life is nothing if you don't love somebody but life is wonderful if you do love somebody. Arnold, I want my wife so much right now ..."
desc53.1027,desc,,"Arnold is a little embarrassed by his friend's display of emotion and, frankly, hasn't understood a word Charlie was talking about."
utter53.1028,utter,ARNOLD,I'm going to tell her about that woman tonight and everything. I'll tell her about that woman.
utter53.1029,utter,CHARLIE,"Arnold, I want to get home so much to my wife right now I'm going to bust."
utter53.1030,utter,ARNOLD,"I'll see you, Charlie."
utter53.1031,utter,CHARLIE,"Good-bye, Arnold, have a nice honeymoon. I'll see you when you get back."
utter53.1032,utter,ARNOLD,"I'll see you, Charlie."
desc53.1033,desc,,"But he is talking to an empty staircase. Charlie has plunged down into the darkness of the floor below. Arnold turns and sighs and shuffles back to the door of his apartment. He rings the bell lightly, takes a deep breath. A moment, and the door opens. A girl of about thirty-five, bespectacled, rather plain, with a sensitive face, stands in the doorway. Arnold stands, his head down in shame."
utter53.1034,utter,ARNOLD,"Hello, Louise. I'm very sorry, honest."
utter53.1035,utter,LOUISE,"Sure, Arnold, I know."
desc53.1036,desc,,"She looks anxiously over Arnold's shoulder to see if anyone else is there. Arnold lumbers past her into the apartment. Voices, both male and female, pop out at him. ""What's the matter with you, are you crazy?"" ""What's the matter with you?"" ""For heaven's sakes, where have you been?"" ... The door closes."
scene54,slugline,,EXTERIOR. STUYVESANT TOWN HOUSING PROJECT
desc54.1037,desc,,"LONG SHOT looking down the wide courtyard of Stuyvesant Town, its endless little pathways winding from the various apartment house doors to the central pathway which leads to a stairway to the street. It is half past five in the morning. The sky is gray and desolate. The courtyard and any other street we see is absolutely empty. THE CAMERA PANS OVER this empty expanse to the stairway where Charlie appears now, coming quickly up the steps. He moves down the central sidewalk, a little faster than he would usually walk; you have the feeling he is exerting an effort to keep from running. CAMERA PANS with him as he hurries to one of the winding side lanes leading to a particular apartment house."
scene55,slugline,,INTERIOR. CHARLIE AND HELEN'S APARTMENT
desc55.1038,desc,,"MEDIUM SHOT looking from the foyer of the apartment across the dining area to the front door. The apartment is dark. The door opens and Charlie comes in. He closes the door quietly after himself and moves a few steps into the apartment. He stops when he sees Helen seated on the couch, wearing a kimono over her pajamas. She stands; she has been crying."
utter55.1039,utter,CHARLIE,"I love you, Helen."
desc55.1040,desc,,She moves slowly to him and puts her head on his chest and cries quietly. He holds her tightly.
utter55.1041,utter,HELEN,"(crying softly) I love you so much, Charlie. I love you so much...."
utter55.1042,utter,CHARLIE,I love you....
utter55.1043,utter,HELEN,"I love you, Charlie, I love you, Charlie. I love you, Charlie ..."
desc55.1044,desc,,"CAMERA MOVES SLOWLY UP AND AWAY from the young couple, holding each other closely and tightly, murmuring to each other in the dark living room of a two-and-a-half-room apartment in a housing project."
