segment-id,segment-type,segment-speaker,segment-text
desc140.942,desc,,"The CAMERA is in the EXACT SAME SPOT. The school seems a bit seedier, and two newly-planted saplings established in the previous scene are both eight feet taller, with wide spreading branches. Students pour out the door. Among them Toby, taller and a bit heavier, he now wears black leather boots, and a pack of cigarettes rolled into the sleeve of his T-shirt. His hair is still pure Elvis. Toby comes back out the door with four very different friends. CHUCK BOLGER, the most reasonable-looking of Toby's companions, is the son of a minister. A second boy, known as PSYCHO, is a hulking boy with a tendency toward sadism. JERRY HUFF is handsome in a pouty, heavy- lidded way. His Elvis pompadour is even higher than Toby's. ARCH COOK is an amiable simpleton who sometimes talks to himself or laughs for no reason. Toby and his four friends pile into Chuck Bolger's '53 CHEVY, and they PEEL OUT."
scene141,slugline,,109 INT. CHUCK BOLGER'S CAR - NOON 109
desc141.943,desc,,"As the car barrels through downtown Concrete, we see a movie marquee reading... ... The Apartment, and a five foot poster that says, ""ELECT JOHN KENNEDY, 1960."" In the back seat, Psycho pours vodka into a half empty can of Hawaiian punch, then takes a huge swig."
utter141.944,utter,PSYCHO,(screams it) Ag-Hhh! Gorilla blood.
utter141.945,utter,JERRY,"Oh, Psycho, shut up."
utter141.946,utter,CHUCK,"(pointing) Oh, look -- there goes Carol Baumgarten. Ain't she sweet?"
desc141.947,desc,,She's hot for Wolff.
utter141.948,utter,TOBY,I wish.
utter141.949,utter,CHUCK,"Won't do her any good, though --"
desc141.950,desc,,Jack's saving himself for Rhea
utter141.951,utter,TOBY,Knock it off.
utter141.952,utter,JERRY,"You know what he said about Rhea? Said even the inside of her arm turned him on. You slay me, Wolff. She is pretty though."
utter141.953,utter,ARCH,(after a pause; wistful) I'd sure like to eat Rhea Clark's pussy.
desc141.954,desc,,"There is general laughter, mixed with groans."
utter141.955,utter,JERRY PSYCHO CHUCK,"God, here we Eatin' pussy Jesus, give it go again. is all that a rest, Arch. man knows."
utter141.956,utter,ARCH,"No, I mean it. I'd like to get down and really grovel on it. Spend about a week with my face right in it."
desc141.957,desc,,There is a pause while all the boys dwell on this thought. It sounds good to them.
utter141.958,utter,PSYCHO,"Aghhh, pussy!"
scene142,slugline,,110 EXT. DWIGHT AND CAROLINE'S HOUSE - LATE AFTERNOON 110
desc142.959,desc,,"Chuck Bolger's CAR SCREECHES to a halt, and Toby exits, followed by an empty Hawaiian Punch can which someone tosses after him. Toby gives a wave, starts toward the house, and the CAR LAYS RUBBER, while OVER that we hear Psycho SCREAMING, ""AGH-H-H!"""
scene143,slugline,,111 INT. DWIGHT AND CAROLINE'S KITCHEN - LATE AFTERNOON 111
desc143.960,desc,,"Pearl is setting the table and singing the Everly Brothers hit, ""Bye, Bye, Love."" The passage of two years has improved Pearl. Her bald spot has grown back in, and she has learned to fix her hair and use makeup. She smiles and nods to Toby, never stopping her singing for a moment. Toby stands next to her and sings harmony for a few notes. It is clear that their relationship has improved. Toby stops singing."
utter143.961,utter,TOBY,Where's Mom?
desc143.962,desc,,"Still singing, Pearl points to the living room."
scene144,slugline,,112 INT. LIVING ROOM - EARLY EVENING 112
desc144.963,desc,,"Caroline is watching a newscast of John Kennedy and Harry Truman at a press conference outside Truman's Missouri office. She hears Toby, turns to him. We see that the last two years have marked her. She's changed. Her expression is fixed, almost as if she were wearing a mask. Even the words are cheerful, but some of the old optimism is gone."
utter144.964,utter,CAROLINE,"Oh, honey, good news -- Truman's going to campaign for him. (lowers her voice) I gave twenty-five dollars to his campaign office today. I've been thinking I'd like to work..."
desc144.965,desc,,She is interrupted by Dwight's voice O.S.
utter144.966,utter,DWIGHT (O.S.),"Here I am, you lucky people!"
desc144.967,desc,,Toby and Caroline exchange a glance. It speaks volumes.
scene145,slugline,,113 INT. KITCHEN - NIGHT 113
desc145.968,desc,,"Dwight, Caroline, Toby and Pearl sit at the table, eat- ing. Champ sits by Dwight's chair -- obviously his dog. Dwight seems unchanged by the two years. Just now, Dwight is in the middle of telling another of his ""Dwight Is The Best"" stories. From the bored faces around the table, this is another in a long series."
utter145.969,utter,DWIGHT,"... So the S.O.B. had been on my back for a week at work, okay? Sayin' I stole his wrench, an' poured oil all over his tools, as if! Anyway, he went just one step too far with old Dwight, okay? Spat on the floor as I walked by. I turned around and walked back to him, acting so dainty and humble and scared, you know, all innocent -- and the minute he took"
desc145.970,desc,,"his eyes off me, BLAM, I dry"
desc145.971,desc,,There is a pause. One more story. Nobody has much of a reaction.
utter145.972,utter,CAROLINE,"I heard Kennedy on the news again tonight -- I don't know: I hate the Democrats and the Republicans, but then once in a while somebody comes along who doesn't seem like... (she searches) ... a liar."
utter145.973,utter,DWIGHT,Kennedy -- the senator from Rome.
utter145.974,utter,CAROLINE,He gives me hope.
utter145.975,utter,DWIGHT,"I know what he gives you, and it sure as hell isn't hope."
utter145.976,utter,CAROLINE,(laughs) It's true he is attractive! And it may just be those white teeth that I respond to. But I don't think so. (a beat) I'm going to work for his campaign.
utter145.977,utter,DWIGHT,"No. Too many Republicans in this town. They hear my wife's working for the Democrats, they'll take their cars someplace else to be fixed. Bad idea. No."
desc145.978,desc,,"There is a brief silence. Suddenly Caroline leans across the table and speaks to Dwight in a loud, exaggerated disappointed whine:"
utter145.979,utter,CAROLINE,"Oh, Rickyyy! (louder; same whine) Oh, Ricky-y-y! Please let me come down and work at the club!"
utter145.980,utter,DWIGHT,What the hell are you doing?
utter145.981,utter,CAROLINE,"Well, you treat me like Lucy, I'll act like her. I'll be working for Kennedy's campaign."
scene146,slugline,,114 INT. LIVING ROOM - SAME NIGHT (LATER) 114
desc146.982,desc,,"The four of them are watching ""The Untouchables."" We watch as a frightened man speaks to Al Capone, who sits behind a large desk. FRIGHTENED MAN (V.O.)"
desc146.983,desc,,"Finally Al Capone speaks. He leans across his desk, bugs out his eyes, and hisses:"
utter146.984,utter,AL CAPONE (V.O.),(on T.V.) Why don't you take a little ride with Frank?
desc146.985,desc,,"The man's eyes bulge with fear, and he cries, ""No! No!"" as two men escort him out the door. In the next shot we see a long black car parked on a country road, and we hear a SHOT."
scene147,slugline,,115 INT. BATHROOM - SAME NIGHT (LATER) 115
desc147.986,desc,,Toby is brushing his teeth when Dwight enters.
utter147.987,utter,TOBY,I'll be through in a minute.
desc147.988,desc,,Dwight looks around.
utter147.989,utter,DWIGHT,You left the lid off the damn toothpaste again.
utter147.990,utter,TOBY,"(not looking at him) Oh, Dwight, is that the best you can come up with?"
desc147.991,desc,,"Angered, but keeping his voice low. He pushes Toby's shoulder."
utter147.992,utter,DWIGHT,"This is my bathroom, and I say about the toothpaste, got it? (pushes again) Huh? Have you? Huh? Now if you lived with your daddy Duke and his rich wife, maybe things'd be different, but he's not here now, is he? (high, flutey voice) Oh, Duke? Duke, are you here? Dukie? Oh, how sad -- Duke's not here. Oh, boo hoo! (normal voice) My bathroom. I get to say. Got that?"
desc147.993,desc,,"Still Toby doesn't respond -- Dwight reaches out and pinches the skin on Toby's waist, hard. Toby still doesn't respond, when Dwight begins to twist it. Toby spins around, eyes blazing."
utter147.994,utter,DWIGHT,"Come on. Oh, come on. Give me an excuse."
desc147.995,desc,,"Toby hesitates, then leaves the bathroom, humiliated."
scene148,slugline,,116 INT. HALLWAY - NIGHT 116
desc148.996,desc,,"Toby exits the bathroom, then sees Caroline in a doorway. She's heard it all. They look intently at each other. Toby nods and walks on down the hall."
scene149,slugline,,117 INT. TOBY'S ROOM - INSTANTS LATER 117
desc149.997,desc,,"Furious, Toby throws himself onto the bed, and snaps on a reading light. (Behind him, the wall is now completely papered with the front pages of the Scout magazine, so that we see the words BOY'S LIFE BOY'S LIFE BOY'S LIFE BOY'S LIFE repeated one hundred and twenty times.) Then Toby takes a slick brochure from under his pillow -- it's a bro- chure of Princeton. Photographs of beautifully tended lawns, and students on their way to class. Toby stares at the photographs, smoothing the pages carefully, long- ing in his face."
scene150,slugline,,118 INT. SCHOOL BUS - NEXT MORNING 118
desc150.998,desc,,"Toby bangs onto the bus, throws himself into a seat beside Arthur. He hands a grade card to Toby."
utter150.999,utter,ARTHUR,"You didn't pick this up yesterday -- congratulations, you got nothing higher than a C."
utter150.1000,utter,TOBY,Shut up.
desc150.1001,desc,,"He signs the grade card, saying, ""Presto."""
utter150.1002,utter,ARTHUR,You're gonna get caught some day. (as Toby laughs a moronic laugh) You act more like those morons you hang around with every day. Aghhh! I'm psycho! I'm retarded!
desc150.1003,desc,,"It's a good imitation of Psycho, and Toby laughs."
utter150.1004,utter,TOBY,"He hears you do that, you're dead. Hey, lemme copy your math homework."
utter150.1005,utter,ARTHUR,"No, but I'll show you how to work the problems."
utter150.1006,utter,TOBY,"I tell you I'm thirsty, you offer me a sandwich thank you and fuck you."
utter150.1007,utter,ARTHUR,"Oh, Jack."
utter150.1008,utter,TOBY,"Oh, Jaaack!"
utter150.1009,utter,ARTHUR,"I take it back you don't act like Psycho, you act like Dwight."
utter150.1010,utter,TOBY,(new tone) I know it. He's winning. I do act like him. I feel like him sometimes. I've gotta get out of this place or I'm a dead one.
utter150.1011,utter,ARTHUR,"I know, but you've said that for two years."
utter150.1012,utter,TOBY,I mean it. I may go live with my brother Gregory in Princeton.
utter150.1013,utter,ARTHUR,You mean the brother Gregory in Princeton who never calls you? That brother Gregory?
utter150.1014,utter,TOBY,He wrote me.
utter150.1015,utter,ARTHUR,And he asked you to live with him?
utter150.1016,utter,TOBY,No. But I'm going. Or maybe I could go to a prep school like Gregory did. Like my dad did.
utter150.1017,utter,ARTHUR,What about your grades? And what would you use for money?
utter150.1018,utter,TOBY,"I don't know. Dwight owes me over twelve hundred bucks! If I hadn't let him keep my paper route money, I'd be okay."
utter150.1019,utter,ARTHUR,"If the dog hadn't stopped to pee, he'd have caught the rabbit."
desc150.1020,desc,,"Suddenly Toby is angry. He stands up, moves to another seat."
utter150.1021,utter,TOBY,I think Dwight was right about you I think you fight for the pink team.
desc150.1022,desc,,"Toby falls into another seat, then, pulls his head back and bangs it against the window. Then does it again, harder."
scene151,slugline,,119 EXT. RESIDENTIAL NEIGHBORHOOD - AFTERNOON 119
desc151.1023,desc,,"His mood even fouler, Toby toils at his paper route. He throws the papers against the houses with all his might. Suddenly Chuck Bolger's CAR SCREECHES to a stop next to Toby. We hear Psycho's ""Arghhh!"" and Toby climbs into the car."
scene152,slugline,,120 EXT. DERELICT CRUSHER PLANT - NIGHT 120
desc152.1024,desc,,"We see the Concrete silo dimly-lit in the distance. We can read ""Welcome To Concrete"" on it. Toby is leaning against a wall in a large derelict Concrete plant staring at the silo. Behind him is a small campfire where the other guys are slumped around talking. Toby takes a long, angry pull on a bottle of whiskey, then turns around and heads toward them."
utter152.1025,utter,ARCH,"Nobody in your family ever even been in a Corvette, let alone owned one."
utter152.1026,utter,CHUCK,"You wait and see if I don't get one. I'm gonna move down to Seattle, get a job at Bendix and drive a 'Vette to work every day."
utter152.1027,utter,JERRY,My uncle can have any car he wants. He makes big bucks as an electrician.
utter152.1028,utter,ARCH,Yeah? How big?
utter152.1029,utter,JERRY,"Hundred seventy-five a week, take home."
utter152.1030,utter,PSYCHO,Bullshitter!
utter152.1031,utter,JERRY,"Fuck you, it's true."
utter152.1032,utter,CHUCK,Even the supervisors at Bendix don't make that.
utter152.1033,utter,JERRY,"So how are you ever gonna make enough to drive a 'Vette then, fuck-face?"
desc152.1034,desc,,The others all laugh at Chuck. Toby has reached the group and stands on the lip of the large wooden platform that they are on and listens while leaning on a large hook.
utter152.1035,utter,PSYCHO,"I'm gonna drive a T-bird, someday."
utter152.1036,utter,CHUCK,An' I'm gonna own a Corvette if I have to hold up the Bendix payroll to get it.
utter152.1037,utter,JERRY,Fuck you.
utter152.1038,utter,ARCH,Me. I want to eat a big red-haired pussy.
desc152.1039,desc,,The others all laugh at him. Toby regards them with a sneer.
utter152.1040,utter,TOBY,Losers. What a bunch of losers.
utter152.1041,utter,CHUCK,"Who you calling a loser, fuck-face?"
utter152.1042,utter,TOBY,"All of you. (to Chuck) You're gonna drive a Fairlane just like your daddy does. (to Psycho) How you ever going to drive a Thunderbird when you're a janitor like the rest of your family? (to Jerry) An' you can forget being an electrician, you can't even pass tenth grade math."
utter152.1043,utter,JERRY,Well fuck you. Who died an' made you King Shit?
utter152.1044,utter,PSYCHO,"Yeah, you're no better than us."
utter152.1045,utter,TOBY,"I know that, Psycho. That's my point: Ha, ha, ha. You guys are my buddies. You guys are my pals. And my dear old dad's called Dwight. (he spreads his arms wide) Welcome to Concreeee..."
desc152.1046,desc,,"Toby topples over and falls down a bank of rubble. The other burst out laughing and hooting. The CAMERA MOVES off them and CRANES DOWN to a spread-eagled Toby's face. The LAUGHTER ECHOES around the building. Toby begins to laugh, but it soon turns to bitter tears."
scene153,slugline,,122 INT. KENNEDY CAMPAIGN OFFICE - DAY 122
desc153.1047,desc,,Toby enters the small office where Caroline is running hundreds of flyers on a duplicating machine. Surprised she sees Toby's expression.
utter153.1048,utter,CAROLINE,What is it?
utter153.1049,utter,TOBY,I called Gregory at Princeton. (as Caroline reacts) He's sending me applications for prep schools. I need you to take me to Seattle to take some entrance exams.
utter153.1050,utter,CAROLINE,"Would a prep school take you with, uh, your school record?"
utter153.1051,utter,TOBY,"I've got to get out of here, Mom. I've got to. I've got to get away."
utter153.1052,utter,CAROLINE,When are the tests?
utter153.1053,utter,TOBY,Saturday.
utter153.1054,utter,CAROLINE,You'll be there.
utter153.1055,utter,TOBY,He won't let you have the Buick.
utter153.1056,utter,CAROLINE,You'll be there!
scene154,slugline,,123 EXT. LAKESIDE SCHOOL IN SEATTLE - DAY 123
desc154.1057,desc,,"Graceful buildings, green lawns, a CARILLON CHIMING. Toby walks toward a large building."
scene155,slugline,,124 INT./EXT. TESTING ROOM - DAY 124
desc155.1058,desc,,"Twenty-three boys and Toby stand waiting restlessly for the tests to begin. Toby looks very different from the other intelligent looking, well-bred boys in his Elvis hairdo."
scene156,slugline,,124A SAME SCENE - LATER 124A
desc156.1059,desc,,"All the boys are taking the test, working hard."
scene157,slugline,,125 INT. DWIGHT'S BUICK - LATE AFTERNOON 125
desc157.1060,desc,,Caroline turns as Toby gets into the car.
utter157.1061,utter,CAROLINE,How was it?
utter157.1062,utter,TOBY,Hard. I think I did okay. I'll know Monday.
scene158,slugline,,126 INT. DWIGHT AND CAROLINE'S KITCHEN - EVENING 126
desc158.1063,desc,,"Dwight sits at the table, a drink in his hand. Caroline hurriedly prepares dinner. She tosses a milk carton into a brimming waste basket, then speaks to Toby, who enters the room."
utter158.1064,utter,CAROLINE,"Take that trash out for me, honey."
desc158.1065,desc,,Toby grabs the trash and exits.
scene159,slugline,,127 EXT. REAR OF DWIGHT AND CAROLINE'S HOUSE - EVENING 127
desc159.1066,desc,,"Toby opens a metal trash can, dumps the trash, puts the lid back on, and then hesitates. He lifts the lid again and peers into the trash can, almost hidden, are the tips of four white envelopes made of heavy, expensive paper. He pulls them up and, though covered with tomato seeds, are undamaged."
scene160,slugline,,128 INT. KITCHEN - EVENING 128
desc160.1067,desc,,"Toby walks in, fans out the four envelopes, speaks to Caroline."
utter160.1068,utter,TOBY,"My application forms must've come today, and he threw them away."
utter160.1069,utter,DWIGHT,"Hey, I thought I was helping him -- thought I'd save him some trouble 'cause he's got no chance of getting into some fancy prep school."
utter160.1070,utter,CAROLINE,You've always got your nose
desc160.1071,desc,,"pressed up against the bake shop window, don't you, Dwight?"
utter160.1072,utter,DWIGHT,What?
utter160.1073,utter,CAROLINE,"You feel like everybody else is inside, and you're stuck on the outside. It turns you mean. It turns you ugly. And one day do you hear me, Dwight? One day all that ugliness is going to snap back and hit you in the face."
utter160.1074,utter,DWIGHT,"Ooooooh, oh, I'm so scared. Oooh."
scene161,slugline,,129 INT. TOBY'S BEDROOM - SAME NIGHT 129
desc161.1075,desc,,"Toby has the applications open in front of him. We see the words ""Official Transcript Required"" on one application. On another we see spaces for the ap- plicant to list ""Community Services"" and ""Athletic Achievements"" and ""Foreign Travel"" and ""Languages."" Toby looks despairingly at the forms."
scene162,slugline,,130 INT. SCHOOL HALLWAY - MORNING 130
desc162.1076,desc,,"Between classes, Toby and Arthur are at a row of lockers."
utter162.1077,utter,ARTHUR,I won't do it.
utter162.1078,utter,TOBY,But why? You work right in the office -- nobody'll ever know.
utter162.1079,utter,ARTHUR,I'm surprised you'd want help from anybody who fights for the pink team.
utter162.1080,utter,TOBY,"I'm asking you to help me, man. I got word yesterday that I did really well on those tests -- but that's not enough. I've got to cheat and lie -- but I don't care: this is my one chance to get out of here!"
utter162.1081,utter,ARTHUR,No. Why should you get to be the one? Why not me?
scene163,slugline,,131 INT. SCHOOL WORKSHOP - DAY 131
desc163.1082,desc,,"Toby is working with a table saw. Suddenly a two-inch- thick manilla envelope plops down beside him. He looks up to see Arthur standing beside him. Glancing around to see that he's unobserved, he checks the contents of the envelope: we see school stationery, blank transcript forms, and a stack of official envelopes. Toby closes his eyes. He's saved."
utter163.1083,utter,TOBY,"You could leave too, you know."
utter163.1084,utter,ARTHUR,"No, I've grown progressively fond of Concrete. I think I'll stay here all alone and dress up in my mama's old clothes sometimes -- like you said."
desc163.1085,desc,,"Arthur turns and swishes away. Toby pats the manilla envelope, turns back to the saw. Suddenly he jerks, looks down, and sees that the ring finger of his left hand is spurting blood. Toby says a mild, astonished ""Hey,"" and sinks to his knees."
scene164,slugline,,132 INT. TYPING LAB - SAME DAY (AFTERNOON) 132
desc164.1086,desc,,"With his hand bandaged Toby sits at a typewriter with a blank transcript. He carefully types ""TOBIAS WOLFF."" Then, he begins to type the letter ""A"" in every slot for grades."
scene165,slugline,,133 EXT. STREET - EVENING 133
desc165.1087,desc,,Toby mails five letters.
scene166,slugline,,134 INT. TOBY'S BEDROOM - DAY 134
desc166.1088,desc,,Toby lies in bed reading the paper. He still holds his hand in the air (the white bandage is now dingy). Caroline appears in the doorway.
utter166.1089,utter,CAROLINE,Come help me stuff envelopes.
utter166.1090,utter,TOBY,I'll do some this afternoon.
utter166.1091,utter,CAROLINE,"No, I need to take them with me."
utter166.1092,utter,TOBY,I'll be in in a minute. Let me finish this article.
utter166.1093,utter,CAROLINE,"Boy, you irritate me. (new tone) I think maybe you ought to... Yeah -- I think maybe you should just... (hisses)"
desc166.1094,desc,,"... TAKE A LITTLE RIDE WITH DWIGHT. Toby laughs, and gets up to help her."
scene167,slugline,,135 EXT. DWIGHT AND CAROLINE'S HOUSE - EARLY EVENING 135
desc167.1095,desc,,"Toby starts up the sideway, Pearl exits the house with several letters in her hand."
utter167.1096,utter,PEARL,'You got letters from those schools!'
desc167.1097,desc,,"Toby grabs them as if they were the very stuff of life. Pearl stands expectantly. Toby notices her, then walks off holding the letters to his chest."
scene168,slugline,,136 EXT. FIELD - EARLY EVENING 136
desc168.1098,desc,,"Three letters lie crumpled on the ground. Toby sits with his back against a tree trunk. Slowly Toby opens the fourth letter. Another refusal. Toby tosses it onto the ground with the others, leans his head back against the tree trunk, and closes his eyes."
scene169,slugline,,137 INT. DWIGHT AND CAROLINE'S LIVING ROOM - NIGHT 137
desc169.1099,desc,,"Dwight, Caroline and Toby read the papers. Caroline notices Toby's sad face."
utter169.1100,utter,CAROLINE,Maybe that last school will come through.
utter169.1101,utter,DWIGHT,"Yeah, or maybe he'll get a contract in the mail asking him to be a singing star on T.V. (on Caroline's look) Well, he's got about as much chance of one as of the other."
desc169.1102,desc,,Toby gets up and leaves.
scene170,slugline,,138 EXT. CONCRETE - SAME NIGHT 138
desc170.1103,desc,,"A beauty shop with a tired sign... ""ARLENE'S GOLDEN COMB BEAUTY SALON,"" a beer joint, a pool hall, a woman's clothing store with headless mannequins. Toby surveys the scene, with an expression of despair. Toby catches his reflection in a store window. He stares at himself."
utter170.1104,utter,TOBY,A Concrete boy.
scene171,slugline,,139 INT. A&P GROCERY STORE - EVENING 139
desc171.1105,desc,,"Toby, wearing khakis, a shirt and a tie stands before the store manager."
utter171.1106,utter,MANAGER,"We only take boys who really want to work hard. Is that you? (as Toby nods) I'd want you to start evenings now, and I'd want you all summer -- no vacations. (as Toby nods) Food service work isn't easy. It's not something that comes to you in a year or two. So. You think you have what it takes to be an A&P management trainee?"
utter171.1107,utter,TOBY,(straight) That's exactly what I've got.
scene172,slugline,,139A SAME SCENE - LATER 139A
desc172.1108,desc,,"Toby now wears a regulation black bow tie and an apron. An employee is showing him how to price, stamp, and stack canned goods. Toby's face is expressionless."
scene173,slugline,,140 INT. DWIGHT AND CAROLINE'S LIVING ROOM - LATE AFTERNOON 140
desc173.1109,desc,,"Dwight is listening to a PERRY COMO ALBUM. Caroline and Pearl work on a jigsaw puzzle. Toby enters the kitchen, coming from his paper route. He puts down his paper sack and immediately puts on his black bow tie, preparing to go to the A&P."
utter173.1110,utter,PEARL,I can't find where this green piece
desc173.1111,desc,,"goes -- it's gotta be grass. Dwight sighs with irritation at the interruption of his listening pleasure, and turns UP the VOLUME on the record."
utter173.1112,utter,CAROLINE,(to Toby) Don't go off without eating.
utter173.1113,utter,TOBY,I'll get a sandwich after work.
desc173.1114,desc,,"Exasperated that conversation is continuing when he's trying to listen, Dwight reaches over, presses his hand down on the arm of the record player, then SCRAPES it back and forth on the record. It's a violent action, and it makes a GROTESQUE SOUND. The NEEDLE BOUNCES around on the scarred record. As the three of them stare at him, Dwight speaks calmly:"
utter173.1115,utter,DWIGHT,I was trying to listen to a record.
desc173.1116,desc,,"Dwight rises, walks outside into the back yard. Then the TELEPHONE RINGS. Pearl answers it, listens, then says,"
utter173.1117,utter,PEARL,"""Yeah, he's here,"""
desc173.1118,desc,,"She holds the receiver out to Toby, whispering, ""Are you Tobias?"""
utter173.1119,utter,TOBY,"Hello? All right. Tomorrow, then. Goodbye."
desc173.1120,desc,,"Toby hangs up, turns to Caroline, quietly:"
utter173.1121,utter,TOBY,"It's Hill School -- the last one I applied to. They haven't accepted me, but they're sending somebody up to interview me."
desc173.1122,desc,,Caroline upsets the puzzle getting up to hug Toby.
scene174,slugline,,141 INT. DRUGSTORE - AFTERNOON 141
desc174.1123,desc,,"Toby is sitting in a booth with MR. HOWARD, a man in his late thirties. Toby has made a real attempt to look good. His hair is modified, and he wears a tie and a suit."
utter174.1124,utter,TOBY,"... Yeah, I enjoy my classes, especially the ones that are advanced, but I've been feeling a little restless lately. It's hard to explain."
utter174.1125,utter,MR. HOWARD,"Well, you're probably bored. Not being challenged. Your application was very good, Toby, but we have many boys who want to go to Hill. Not everybody is comfortable at a"
desc174.1126,desc,,prep school.
utter174.1127,utter,TOBY,I think I would be. My father and brother went to prep schools. MR. HOWARD Is that right? Where?
utter174.1128,utter,TOBY,Deerfield and Choate. Mr. Howard is impressed.
utter174.1129,utter,MR. HOWARD,"I see. Well, maybe you'd like it. Hill was difficult for me, though -- classes were hard, and the boys seemed cold -- interested in money and social position. (laughs) And I hated those snowy Pennsylvania winters! But then in my last year, something changed. The guys in my class grew close, so close that I still think of them as a second family."
utter174.1130,utter,TOBY,"(honest) I want that. I do, and --"
desc174.1131,desc,,"He stops talking as we hear, O.S., ""AG-H-H-H!"" Psycho and Arch have entered the drugstore. Toby's back is to the door, and he slouches deeper into the booth, praying that he won't be seen. Arch and Psycho buy cigarettes."
utter174.1132,utter,ARCH,"... so she said, 'No, I don't want you to do that,' and I said 'Oh, baby, let me get down and grovel on it.' I mean, I ate her pussy 'til my tongue was calloused, and then..."
scene175,slugline,,Arch moves toward the back of the store toward the area
desc175.1133,desc,,where Toby sits. Toby inches down a bit farther into the booth. Arch stops at a sunglass rack five feet from Toby and tries on a couple of pairs.
utter175.1134,utter,ARCH,"... so anyway, she went off like a Roman candle -- I mean that woman can scream. I said, 'You liked that, didn't you, baby?' I said, 'You liked the old Arch Cook special, didn't you?'"
desc175.1135,desc,,"Arch decides to let the sunglasses go. He and Psycho move toward the front of the store, he talks about pussy. Toby exhales."
utter175.1136,utter,MR. HOWARD,"Toby, boys at Hill talk roughly sometimes too -- you'd have to be ready for that. I can see you've had sort of a sheltered life."
desc175.1137,desc,,Toby nods his head.
scene176,slugline,,142 EXT. DRUGSTORE - AFTERNOON 142
desc176.1138,desc,,Mr. Howard shakes Toby's hand.
utter176.1139,utter,MR. HOWARD,"You seem like a fine boy, and I'll give you a good report tomorrow. But there are lots of boys applying, and we'll just have to wait and see whether --"
desc176.1140,desc,,"From O.S., we hear Dwight's voice, and Toby goes rigid."
utter176.1141,utter,DWIGHT (O.S.),"Ohh, it's the Hotshot Boy."
desc176.1142,desc,,"Both Mr. Howard and Toby turn to see Dwight, wearing his coveralls, ten feet away."
utter176.1143,utter,DWIGHT,"Yeah, it's the guy who thinks he knows everything. Thinks he's so smart, but fella, what you don't know would fill a book. (glances at Mr. Howard's new Chevrolet; offhand) General Motors makes shit cars."
desc176.1144,desc,,Dwight turns and enters the drugstore.
utter176.1145,utter,TOBY,"(weakly) That's, uh, that's this guy... he's a mechanic... did some bad work on our car... It's not much of an explanation, but Mr. Howard seems to"
desc176.1146,desc,,"buy it. He says goodbye to Toby, gets into his car, drives away. Toby stares after him."
scene177,slugline,,143 INT. A & P GROCERY STORE - NIGHT 143
desc177.1147,desc,,"A few weeks have passed. Toby (his Elvis hairdo further modified) again prices and stacks food. His face is serious, his manner industrious."
scene178,slugline,,144 INT. DWIGHT AND CAROLINE'S KITCHEN - AFTERNOON 144
desc178.1148,desc,,"Toby walks in; his Elvis hair disappearing. Pearl, who is boiling hot dogs, turns:"
utter178.1149,utter,PEARL,I know something'll make you feel good: that man called -- you got the scholarship.
desc178.1150,desc,,Toby grits his teeth and clenches both fists victoriously. He's won.
utter178.1151,utter,PEARL,"He said they're gonna give you two thousand three hundred dollars a year and it costs two thousand five hundred dollars... so you gotta come up with the other two hundred. Great, huh? (sympathetic) I'm making hot dogs -- I'll make one for you. Can you put mustard on some bread for us?"
desc178.1152,desc,,"Toby gets a jar of mustard from a cupboard, but it's empty, so he tosses it on top of the trash can, gets a new jar and starts to open it. Dwight enters."
utter178.1153,utter,PEARL,What're you doing home so earl... Oh! Toby he got that scholarship dollars!
desc178.1154,desc,,"Dwight makes himself a drink, takes two large swallows, then turns to Toby."
utter178.1155,utter,DWIGHT,"Hey, leopard. I say, 'Hey, leopard.' I know you, leopard -- I can see those spots you can't change. (laughs) Thinks he can go to some fancy prep school and fool everybody. Not a chance. I know a thing or two about a thing or two."
desc178.1156,desc,,"Toby won't rise to the bait, and Dwight falls silent, he, looks around and sees the jar of mustard on top of the trash."
utter178.1157,utter,DWIGHT,Who threw that away?
utter178.1158,utter,TOBY,I did.
utter178.1159,utter,DWIGHT,Why?
utter178.1160,utter,TOBY,Because it was empty.
desc178.1161,desc,,Dwight retrieves the bottle. There are a few streaks of mustard under the neck of the bottle. He holds it close to Toby's face.
desc178.1162,desc,,Empty? That look empty to you?
desc178.1163,desc,,It looks empty to me.
utter178.1164,utter,TOBY,"It looks empty to me, too."
desc178.1165,desc,,"Dwight pushes the jar against Toby's eye, leaving mustard stains on the boy's face."
utter178.1166,utter,DWIGHT,"Look again, hotshot. Is it empty?"
desc178.1167,desc,,"Toby jerks his head away, not answering. Dwight slams down the jar of mustard, grabs Toby by the back of the hair and forces his face down against the mustard jar."
utter178.1168,utter,PEARL,Dad!
utter178.1169,utter,DWIGHT,"(to Toby) Now. Now, Mr. Big-Time Prep- School fucker, is it empty?"
desc178.1170,desc,,"Toby struggles, but Dwight has the strength of anger: trying always to protect his throbbing finger, Toby pulls free and jumps up from the table. Dwight is too quick for Toby, though: he grabs an even bigger handful of hair and forces Toby's face down onto the mustard jar again and again. And again. Each time he asks if the jar is empty. Finally, Toby gives up."
utter178.1171,utter,TOBY,"(muffled) No, it wasn't empty."
utter178.1172,utter,DWIGHT,(lets him go) All right -- clean it out.
