segment-id,segment-type,segment-speaker,segment-text
desc54.1785,desc,,snapping the arrows that protrude
desc54.1786,desc,,He exhales lips.
desc54.1787,desc,,"deeply and dies, Xerxes puts a hand to his collapses to his throne. bleeding face. on his"
utter54.1788,utter,Leonidas struggles,"to reach Stelios. The two fight side by side with broken blades and useless shields, hacking at the relentless Immortals. WE HEAR: A black"
desc54.1789,desc,,and gold turbaned
utter54.1790,utter,herald,on ...
desc54.1791,desc,,"TRUMPET! Through a horn of human bone, signaling"
utter54.1792,utter,hillside,"and boulders, surrounding on all sides that which remains of the Intrepid"
utter54.1793,utter,"Stelios,",into his
desc54.1794,desc,,"through labored breath, his own blood-running"
utter54.1795,utter,STELIOS,My King.
desc54.1796,desc,,Each breath
desc54.1797,desc,,him.
utter54.1798,utter,STELIOS,to die at your
desc54.1799,desc,,down at Stelios. It's
utter54.1800,utter,LEONIDAS,to have lived
desc54.1801,desc,,side.
utter54.1802,utter,archers,bend bows as if the very earth around the dwindling
utter54.1803,utter,Spartan,"ranks was not made of stone, scrub grass and cliff, but of bent ash, cat gut, and hungry iron arrow tips. We are CLOSE TO Leonidas' with dark blood."
utter54.1804,utter,A Persian,deeply.
desc54.1805,desc,,WE HEAR:
desc54.1806,desc,,"lips, Commander nods to the"
utter54.1807,utter,Leonidas,is calm. His
utter54.1808,utter,herald.,voice My Queen ...
utter54.1809,utter,LEONIDAS,my wife.
desc54.1810,desc,,"The HORN. lips move, Nesting"
desc54.1811,desc,,splattered He inhales lowers. take flight. reverence.
utter54.1812,utter,LEONIDAS,My love ... The arrows are released as one. The lethal across the rugged and bloody battlefield. narrows
desc54.1813,desc,,his eyes and with his last
desc54.1814,desc,,The ARROWS STRIKE a single
utter54.1815,utter,Stelios,next to
desc54.1816,desc,,DRUM STROKE.
utter54.1817,utter,Gorgo,"amber hay, it moves around her, late summer wind."
desc54.1818,desc,,waist-deep The sun is low in the West. Gorgo has come to this
desc54.1819,desc,,Her brown eyes scanning the low hills. figure appears at the edge of the field. The light coming over his back as he moves toward her. His shadow
desc54.1820,desc,,moves among the hay before
desc54.1821,desc,,"He walks. WE SEE: Dilios,"
desc54.1822,desc,,to reveal
desc54.1823,desc,,His helmet
desc54.1824,desc,,alone. They share a silent moment of grief.
desc54.1825,desc,,"Her eyes She knows He does not reach into pocket or pouch. He simply his hand from his hip,"
desc54.1826,desc,,There resting in the cut and calloused
utter54.1827,utter,Dilios,is the wolf tooth necklace. Gorgo holds out her hands. Eyes welling.
utter54.1828,utter,Dilios,lets fall
desc54.1829,desc,,then closes his hands around hers. He squeezes gently. She looks down and away. Her face binding grief.
utter54.1830,utter,Dilios,"watches her, feeling his own pain."
desc54.1831,desc,,"He moves on, leaving"
desc54.1832,desc,,framed by the waving She drops to her knees.
desc54.1833,desc,,WE SEE: A boy hurrying
utter54.1834,utter,past Dilios,"without son, Pleistarchos, runs, hay brushing"
desc54.1835,desc,,as he rushes
utter54.1836,utter,Dilios,"turns reaches her, tears Her love."
desc54.1837,desc,,"watching they embrace. looks at him, it grass. Her nose a look. at his"
desc54.1838,desc,,a distance.
utter54.1839,utter,Pleistarchos Gorgo's,face red and wet with seeing her husband's eyes.
desc54.1840,desc,,She then takes the leather
utter54.1841,utter,necktie,"and places it over her son's head. He bows, letting it come to rest at his chest. fingers touching it."
utter54.1842,utter,Pleistarchos,"puts his hand on his mother's face, gently wiping away her tears."
utter54.1843,utter,Dilios,watches embrace again.
desc54.1844,desc,,He nods silently
utter54.1845,utter,hay,turns.
utter54.1846,utter,Dilios,still bloodied knitted. Lives from the stone walls. round room.
utter54.1847,utter,"from battle, chin",moment again. His
utter54.1848,utter,Dilios,stands
desc54.1849,desc,,"rotating down, brow"
desc54.1850,desc,,slowly.
utter54.1851,utter,DILIOS,Remember us ... as simple as a King can give. Remember why we died. The faces
utter54.1852,utter,of the Spartan,the very reason why this
utter54.1853,utter,gallery,are riveted. room was built.
utter54.1854,utter,DILIOS,"For he did not wish tribute or song, nor monuments, nor poems of war and valor. His wish was simple. Remember us ... He said to me ... that it was his hope should soul come across that place."
scene55,slugline,,EXT. HOT GATES - DAY
desc55.1855,desc,,WE MOVE: SLOWLYACROSS a still life of death.
utter55.1856,utter,Spartan brothers,"all lay beset with arrows too numerous to count. And as we hear Dilios' voice, we are reminded it is his voice which has lead us all along. In all the to be ..."
utter55.1857,utter,DILIOS (V.O.),countless
desc55.1858,desc,,WE SEE: Spartan
utter55.1859,utter,"Spartan,","stares, laying atop one another."
desc55.1860,desc,,in death
desc55.1861,desc,,Dozens upon dozens of arrows pin him to the he lays upon. One clear eye peers towards the
utter55.1862,utter,DILIOS (V.O.),may all our voices whisper you from the ageless stones.
desc55.1863,desc,,"At the center of this scene of heroic dead, arms outstretched upon the blood-soaked ground in a Christlike pose, lays the Spartan King. WE MOVE: SLOWLYUPWARD, LOOKING DOWNON Leonidas, body riddled with arrows."
utter55.1864,utter,DILIOS (V.O.),"Spartans, passerby"
desc55.1865,desc,,We CONTINUE TO RISE UNTIL ...
desc55.1866,desc,,WE SEE:
utter55.1867,utter,DILIOS (V.O.) by Spartan,law we
scene56,slugline,,EXT. CAMPFIRES OF WAR - CLOSE ON DILIOS' FACE - DAWN
desc56.1868,desc,,WE SEE: The wounds have heeled. He wears a leather
utter56.1869,utter,Firelight,and the blue ambience of dawn mix.
desc56.1870,desc,,eye
utter56.1871,utter,DILIOS,"And so my King died, and so my brothers died, barely"
utter56.1872,utter,a year,"ago ... All around the color of blood,"
desc56.1873,desc,,"fire now stand,"
utter56.1874,utter,Dilios,follow
utter56.1875,utter,DILIOS,my King's cryptic Time has proven
desc56.1876,desc,,begins to push through him from the fire. They
utter56.1877,utter,DILIOS,For from free Greek to free Greek the word was spread that bold
utter56.1878,utter,Leonidas,"and his three hundred, so far from home, laid down their lives not just for Sparta ... as he continues, the sea of Spartans"
desc56.1879,desc,,"making way for him as he moves slowly,"
desc56.1880,desc,,"with hand, meeting eyes with nods."
utter56.1881,utter,DILIOS,for all Greece and the this country holds.
utter56.1882,utter,Shields,"are pulled aside and from a wall of fresh bronze, with dawn breaking in fingers of golden light,"
utter56.1883,utter,Dilios,steps out in front of the Spartan line. He strides slowly with confidence along the barrier of shields.
utter56.1884,utter,forest,"of spears reach back into the distance, pointing"
desc56.1885,desc,,skyward. A young SQUIRE hands Dilios
utter56.1886,utter,his shield,"burn with battle lust as Dilios, never"
utter56.1887,utter,tableau,"of Spartan bronze,"
utter56.1888,utter,and spear.,far from this
utter56.1889,utter,DILIOS,"Now, here on this rugged patch Greece called"
utter56.1890,utter,"Plataea,",hordes face obliteration!!! WE HEAR: A collective
desc56.1891,desc,,cry answering
utter56.1892,utter,Dilios.,Haaawooo!
desc56.1893,desc,,A cry like rolling thunder spreading
utter56.1894,utter,the Spartan,"LOWFLUTES begin to play a haunting melody,"
desc56.1895,desc,,joined by slow rhythmic DRUMMINGof SPEAR on SHIELD.
utter56.1896,utter,Dilios,"spins, pointing"
utter56.1897,utter,with spear,that lay before him.
utter56.1898,utter,DILIOS,Just there ... the barbarians huddle. Sheer terror gripping tight.
desc56.1899,desc,,Their hearts
desc56.1900,desc,,on both sides of him. disappears ... yet they stare now across the
desc56.1901,desc,,stretching a thunderclap.
utter56.1902,utter,UP FROMDilios,to reveal a sea of men out over the rolling hills. of Spartan shields blaze with the rising
utter56.1903,utter,upon,sun.
utter56.1904,utter,DILIOS,The enemy outnumber us a paltry three to one. Good odds for any Greek.
desc56.1905,desc,,Dilios nods into his helmet.
desc56.1906,desc,,He takes hold the phalanx.
utter56.1907,utter,spear DILIOS,This day we rescue a world from mysticism and tyranny. We usher in a future brighter than anything we can imagine!!
utter56.1908,utter,Dilios,"lowers his chin, gripping tightly the leather"
utter56.1909,utter,his shield,"and as one in rhythm with the flutes, the"
desc56.1910,desc,,spears of the Spartan war machine drop into position.
utter56.1911,utter,"men, to Leonidas",the brave 300.
desc56.1912,desc,,"His eyes narrow,"
desc56.1913,desc,,clench.
desc56.1914,desc,,"WE SEE: The Spartan wall of death coming in full run. Crimson CAPES SNAPPING behind them, the GROUNDSHAKING. Feet pound and churn the earth to dust and as it thunders TOWARDus, a razor-sharp spear tip just PASSES us, we TRAVELDOWNits length TO the Hoplites' eyes, full of"
desc56.1915,desc,,glinting
desc56.1916,desc,,VIEW.
