segment-id,segment-type,segment-speaker,segment-text
desc63.1100,desc,,As Charlie wearily enters.
utter63.1101,utter,CHARLIE,"How you been, buddy?"
desc63.1102,desc,,"He props the shotgun in a corner and sits facing Barton, who stared at him."
utter63.1103,utter,CHARLIE,"...Don't look at me like that, neighbor. It's just me ? Charlie."
utter63.1104,utter,BARTON,I hear it's Mundt. Madman Mundt.
desc63.1105,desc,,Charlie reaches a flask from his pocket.
utter63.1106,utter,CHARLIE,"Jesus, people can be cruel..."
desc63.1107,desc,,"He takes a long draught from his flask, then gives a haunted stare."
utter63.1108,utter,CHARLIE,"...if it's not my build, it's my personality."
desc63.1109,desc,,Charlie is perspiring heavily. The fire rumbles in the hallway.
utter63.1110,utter,CHARLIE,"...They say I'm a madman, Barton, but I'm not mad at anyone. Honest I'm not. Most guys I just feel sorry for. Yeah. It tears me up inside, to think about what they're going through. How trapped they are. I understand it. I feel for 'em. So I try and help them out..."
desc63.1111,desc,,He reached up to loosen his tie and pop his collar button.
utter63.1112,utter,CHARLIE,"...Jesus. Yeah. I know what it feels like, when things get all balled up at the head office. It puts you through hell, Barton. So I help people out. I just wish someone would do as much for me..."
desc63.1113,desc,,He stares miserably down at his feet.
utter63.1114,utter,CHARLIE,"...Jesus it's hot. Sometimes it gets so hot, I wanna crawl right out of my skin."
desc63.1115,desc,,Self-pity:
utter63.1116,utter,BARTON,But Charlie ? why me? Why ?
utter63.1117,utter,CHARLIE,Because you DON'T LISTEN!
desc63.1118,desc,,A tacky yellow fluid is dripping from Charlie's left ear and running down his cheek.
utter63.1119,utter,CHARLIE,"...Jesus, I'm dripping again."
desc63.1120,desc,,He pulls some cotton from his pocket and plugs his ear.
utter63.1121,utter,CHARLIE,"...C'mon Barton, you think you know about pain? You think I made your life hell? Take a look around this dump. You're just a tourist with a typewriter, Barton. I live here. Don't you understand that..."
desc63.1122,desc,,His voice is becoming choked.
utter63.1123,utter,CHARLIE,...And you come into MY home... And you complain that I'M making too... much... noise.
desc63.1124,desc,,He looks up at Barton. There is a long silence.
utter63.1125,utter,BARTON,...I'm sorry.
desc63.1126,desc,,Wearily:
utter63.1127,utter,CHARLIE,Don't be.
desc63.1128,desc,,"He rises to his feet and kneels in front of Barton at the foot of the bed. The two men regard each other. Charlie grabs two bars of the footboard frame, still staring at Barton. His muscles tighten, though nothing moves. His neck fans with effort. All of his muscles tense. His face is a reddening grimace. With a shriek of protest, the metal gives. The bar to which Barton is handcuffed had come loose at the top and Barton slides the cuff off it, free. Charlie gets to his feet."
utter63.1129,utter,CHARLIE,I'm getting off the merry-go-round.
desc63.1130,desc,,He takes his shotgun and walks to the door.
utter63.1131,utter,CHARLIE,...I'll be next door if you need me.
desc63.1132,desc,,A thought stops him at the door and he turns to face Barton. Behind him the hallway blazes.
utter63.1133,utter,CHARLIE,"...Oh, I dropped in on your folks. And Uncle Dave?"
desc63.1134,desc,,He smiles. Barton looks at him dumbly.
utter63.1135,utter,CHARLIE,"...Good people. By the way, that package I gave you? I lied. It isn't mine."
desc63.1136,desc,,"He leaves. Barton rises, picks up Charlie's parcel, and his script."
scene64,slugline,,THE HALLWAY
desc64.1137,desc,,"As Barton emerges. Flames lick the walls, causing the wallpaper to run with the tack glue sap. Smoke fills the hallway. Barton looks down the hall. HIS POV Charlie stands in front of the door to his room, his briefcase dangling from one hand, his other hand fumbling in his pocket for his key. With his hat pushed back on his head and his shoulders slumped with fatigue, he could be any drummer returning to any hotel after a long hard day on the road. He opens the door and goes into his room. BACK TO BARTON He turns and walks up the hallway, his script in one hand, the parcel in the other. A horrible moaning sound ? almost human ? can be heard under the roar of the fire. BLACKNESS"
scene65,slugline,,STUDIO HALLWAY
desc65.1138,desc,,We are tracking laterally across the lobby of an executive building. From offscreen we hear:
utter65.1139,utter,BARTON,Fink! Morris or Lillian Fink! Eighty- five Fulton Street!
desc65.1140,desc,,Filtered through phone:
utter65.1141,utter,OPERATOR,"I understand that, sir ?"
utter65.1142,utter,BARTON,Or Uncle Dave!
desc65.1143,desc,,"Our track has brought Barton into frame in the foreground, unshaven, unkempt, bellowing into the telephone. In a hallway in the background, a secretary gestures for Barton to hurry up."
utter65.1144,utter,OPERATOR,"I understand that, sir, but there's still no answer. Shall I check for trouble on the line?"
desc65.1145,desc,,Barton slams down the phone.
scene66,slugline,,LIPNIK'S OFFICE
desc66.1146,desc,,"Barton enters, still clinging on to Charlie's parcel. Lou Breeze stands in one corner censoriously watching Barton. Lipnik is at the far end of the room, gazing out the window."
utter66.1147,utter,LIPNIK,Fink.
utter66.1148,utter,BARTON,Mr. Lipnik.
utter66.1149,utter,LIPNIK,"Colonel Lipnik, if you don't mind."
desc66.1150,desc,,He turns to face Barton and we see that he is wearing a smartly pressed uniform with a lot of fruit salad on the chest.
utter66.1151,utter,LIPNIK,...Siddown.
desc66.1152,desc,,Barton takes a seat facing Lipnik's desk.
utter66.1153,utter,LIPNIK,...I was commissioned yesterday in the Army Reserve. Henry Morgenthau arranged it. He's a dear friend.
utter66.1154,utter,BARTON,Congratulations.
utter66.1155,utter,LIPNIK,"Actually it hasn't officially gone through yet. Had wardrobe whip this up. You gotta pull teeth to get anything done in this town. I can understand a little red tape in peacetime, but now it's all-out warfare against the Japs. Little yellow bastards. They'd love to see me sit this one out."
utter66.1156,utter,BARTON,"Yes sir, they ?"
utter66.1157,utter,LIPNIK,"Anyway, I had Lou read your script for me."
desc66.1158,desc,,"He taps distastefully at the script on his desk, which has a slightly charred title page."
utter66.1159,utter,LIPNIK,"...I gotta tell you, Fink. It won't wash."
utter66.1160,utter,BARTON,"With all due respect, sir, I think it's the best work I've done."
utter66.1161,utter,LIPNIK,"Don't gas me, Fink. If you're opinion mattered, then I guess I'd resign and let YOU run the the studio. It doesn't and you won't, and the lunatics are not going to run THIS particular asylum. So let's put a stop to THAT rumor right now."
utter66.1162,utter,BARTON,Yes sir.
utter66.1163,utter,LIPNIK,"I had to call Beery this morning, let him know we were pushing the picture back. After all I'd told him about quality, about that Barton Fink feeling. How disappointed we were. Wally was heartbroken. The man was devastated. He was ? well, I didn't actually call him, Lou did. But that's a fair description, isn't it Lou?"
utter66.1164,utter,LOU,"Yes, Colonel."
utter66.1165,utter,LIPNIK,"Hell, I could take you through it step by step, explain why your story stinks, but I won't insult your intelligence. Well all right, first of all: This is a wrestling picture; the audience wants to see action, drama, wrestling, and plenty of it. They don't wanna see a guy wrestling with his soul ? well, all right, a little bit, for the critics ? but you make it the carrot that wags the dog. Too much of it and they head for exits and I don't blame 'em. There's plenty of poetry right inside that ring, Fink. Look at ""Hell Ten Feet Square""."
utter66.1166,utter,LOU,"""Blood, Sweat, and Canvas""."
utter66.1167,utter,LIPNIK,"Look at ""Blood, Sweat, and Canvas"". These are big movies, Fink. About big men, in tights ? both physically and mentally. But especially physically. We don't put Wallace Beery in some fruity movie about suffering ? I thought we were together on that."
utter66.1168,utter,BARTON,I'm sorry if I let you down.
utter66.1169,utter,LIPNIK,"You didn't let ME down. Or even Lou. We don't live or die by what you scribble, Fink. You let Ben Geisler down. He liked you. Trusted you. And that's why he's gone. Fired. That guy had a heart as big as the outdoors, and you fucked him. He tried to convince me to fire you too, but that would be too easy. No, you're under contract and you're gonna stay that way. Anything you write will be the property of Capitol Pictures. And Capitol Pictures will not produce anything you write. Not until you grow up a little. You ain't no writer, Fink ? you're a goddamn write-off."
utter66.1170,utter,BARTON,I tried to show you something beautiful. Something about all of US ?
desc66.1171,desc,,This sets Lipnik off:
utter66.1172,utter,LIPNIK,"You arrogant sonofabitch! You think you're the only writer who can give me that Barton Fink feeling?! I got twenty writers under contract that I can ask for a Finktype thing from. You swell-headed hypocrite! You just don't get it, do you? You think the whole world revolves inside whatever rattles inside that little kike head of yours. Get him outta my sight, Lou. Make sure he stays in town, though; he's still under contract. I want you in town, Fink, and outta my sight. Now get lost. There's a war on."
scene67,slugline,,THE SURF
desc67.1173,desc,,Crashing against the Pacific shore.
scene68,slugline,,THE BEACH
desc68.1174,desc,,"At midday, almost deserted. In the distance we see Barton walking. The paper-wrapped parcel swings from the twine in his left hand."
desc68.1175,desc,,"He walks a few more paces and sits down on the sand, looking out to see. His gaze shifts to one side. HIS POV Down the beach, a bathing beauty walks along the edge of the water. She looks much like the picture on the wall in Barton's hotel room."
desc68.1176,desc,,"He stares, transfixed, at the woman. THE WOMAN Very beautiful, backlit by the sun, approaching."
desc68.1177,desc,,"Following her with his eyes. THE WOMAN Her eyes meet Barton's. She says something, but her voice is lost in the crash of the surf. Barton cups a hand to his ear."
utter68.1178,utter,BEAUTY,I said it's a beautiful day...
utter68.1179,utter,BARTON,Yes... It is...
utter68.1180,utter,BEAUTY,What's in the box?
desc68.1181,desc,,Barton shrugs and shakes his head.
utter68.1182,utter,BARTON,I don't know.
utter68.1183,utter,BEAUTY,Isn't it yours?
utter68.1184,utter,BARTON,I... I don't know...
desc68.1185,desc,,"She nods and sits down on the sand several paces away from him, facing the water but looking back over her shoulder at Barton."
utter68.1186,utter,BARTON,...You're very beautiful. Are you in pictures?
desc68.1187,desc,,She laughs.
utter68.1188,utter,BEAUTY,Don't be silly.
desc68.1189,desc,,"She turns away to look out at the sea. WIDER Facing the ocean. Barton sits in the middle foreground, back to us, the box in the sand next to him. The bathing beauty sits, back to us, in the middle background. The surf pounds. The sun sparkles off the water. THE END"
