segment-id,segment-type,segment-speaker,segment-text
utter214.1320,utter,DOROTHY,"(crazy) Where have you been? (screams) Oh God, they hurt him, Jeffrey. Jeffrey, Jeffrey, Jeffrey, hold me. HOLD ME. Oh God."
utter214.1321,utter,JEFFREY,It's okay. It's okay.
utter214.1322,utter,DOROTHY,(like a little girl) My secret lover.
desc214.1323,desc,,Mrs. Williams comes in.
utter214.1324,utter,MRS. WILLIAMS,The ambulance will be here in a minute. I left word for John. The police are on their way.
utter214.1325,utter,DOROTHY,"(screams) Don't get the police. Oh God, Jeffrey I CAN'T STAND IT!! STOP IT. STOP IT. LOVE ME."
desc214.1326,desc,,She looks up at Mrs. Williams.
utter214.1327,utter,DOROTHY,I opened myself to him. He put his disease in me.
desc214.1328,desc,,She presses herself tight to Jeffrey.
utter214.1329,utter,DOROTHY,"Tell me its okay. I opened myself to you. Okay, okay, okay, okay?"
desc214.1330,desc,,Mrs. Williams watches with confusion and worry for the hurt this is causing Sandy. Sandy is crying now and turns away.
utter214.1331,utter,JEFFREY,"Sandy?... Sandy, please."
utter214.1332,utter,MRS. WILLIAMS,I'll get a coat for her.
desc214.1333,desc,,She leaves the room hurriedly.
utter214.1334,utter,SANDY,(crying) Jeffrey? What's going on?
utter214.1335,utter,JEFFREY,Shhh. I'll tell you.
utter214.1336,utter,DOROTHY,(quietly) They hurt his head.
utter214.1337,utter,JEFFREY,"Who, Dorothy?"
utter214.1338,utter,DOROTHY,(whispers) Don. Help him. HELP HIM!! DONNY!!!!
desc214.1339,desc,,"A huge, roaring wind sound comes up. Dorothy starts screaming."
scene215,slugline,,EXT. WILLIAMS HOUSE - NIGHT
desc215.1340,desc,,The SCREAMS DISSOLVE INTO a SIREN as it roars to a stop in front of the Williams' house.
scene216,slugline,,INT. WILLIAMS' LIVING ROOM - NIGHT
desc216.1341,desc,,"Dorothy clings to Jeffrey. Her eyes are turning a dull, milky white. The effect is horrifying. She is in shock. Sandy is still crying, while she moves back and watches Jeffrey. Jeffrey turns to look at Sandy."
utter216.1342,utter,SANDY,(crying) I still love you Jeffrey.
desc216.1343,desc,,Mrs. Williams comes to put a coat around Dorothy. Mrs. Williams is shaking. The Paramedics enter the house.
scene217,slugline,,EXT. WILLIAMS' HOUSE - NIGHT
desc217.1344,desc,,"The PARAMEDICS are loading Dorothy into the ambulance on a stretcher. Dorothy is moaning. A sickening, warm wind comes up and howls through the neighborhood."
utter217.1345,utter,JEFFREY,"I should go with her, Sandy."
utter217.1346,utter,SANDY,Go ahead.
utter217.1347,utter,JEFFREY,Sandy?
utter217.1348,utter,SANDY,Go ahead!
desc217.1349,desc,,Jeffrey turns slowly and gets into the ambulance.
scene218,slugline,,INT. AMBULACE - NIGHT
desc218.1350,desc,,"Jeffrey's head is very close to Dorothy's. Dorothy is saying something, mumbling."
utter218.1351,utter,DOROTHY,"Hold me, Don."
utter218.1352,utter,JEFFREY,Don? Where is he?
utter218.1353,utter,DOROTHY,(straining her eyes to focus on Jeffrey) HELP HIM!! Promise me you'll help him!
utter218.1354,utter,JEFFREY,"I promise, Dorothy. I promise."
utter218.1355,utter,DOROTHY,Hold me. I'M FALLING!
desc218.1356,desc,,She bolts up screaming directly into Jeffrey's face. Her beaten face and milky eyes are a study in horror.
scene219,slugline,,INT. PAY PHONE - HOSPITAL CORRIDOR - NIGHT
desc219.1357,desc,,Jeffrey finishes dialing.
utter219.1358,utter,JEFFREY,"Mrs. Williams? Is Sandy there? Please. (long wait) Sandy? (pause) Sandy, please. (he closes his eyes) Forgive me. I love you."
scene220,slugline,,INT. SANDY'S ROOM - NIGHT
desc220.1359,desc,,Sandy with red eyes in a darkened room.
utter220.1360,utter,SANDY,"(in phone, struggling to keep from crying) I forgive you. I just couldn't watch. I love you Jeffrey. I love you. Is she okay? How horrible. What?"
scene221,slugline,,INT. PAY PHONE - HOSPITAL CORRIDOR - NIGHT
desc221.1361,desc,,Jeffrey on pay phone.
utter221.1362,utter,JEFFREY,"(in phone) Please get to your father and send him and the police to Dorothy's apartment right away. Be sure your father comes. Something is happening over there. They're hurting someone, the guy she loves. Tell them to hurry. I'm going over right now."
utter221.1363,utter,SANDY (V.O.),No Jeffrey!!
utter221.1364,utter,JEFFREY,"Yes I'm going. I have to. I love you. I will, believe me."
scene222,slugline,,INT. CAB - NIGHT
desc222.1365,desc,,Driving through the night.
scene223,slugline,,EXT. APARTMENT BUILDING - NIGHT
desc223.1366,desc,,Jeffrey arrives at Dorothy's apartment building and pays the driver. He gets out of the cab and looks around. No police. Quiet. The building looks just the same standing there in the dark. The dim lights in the front entrance. Jeffrey moves up to the front doors and enters. No one.
scene224,slugline,,DETECTIVE WILLIAMS' STUDY - NIGHT
desc224.1367,desc,,Sandy is trying to get her father on the police radio.
utter224.1368,utter,SANDY,"(over the radio) No, he only wants my father to come over. It's very important. He said someone was hurt and he wants Detective Williams there. Well, find him!!"
scene225,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
desc225.1369,desc,,Jeffrey slowly climbs the stairs. His shoes squashing the carpet make small crushing sounds as he climbs higher into
scene226,slugline,,the building.
desc226.1370,desc,,He arrives at the Seventh Floor and stops. A high-pitched whine can be heard faintly. It gets louder as Jeffrey crosses to Dorothy's apartment door. He gets his key out and inserts it. Turns it. With a loud click the door swings open and the high whine becomes piercing. He sees something and jumps back.
scene227,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc227.1371,desc,,"It is Detective Gordon, the Yellow Man, standing in the center of the room."
scene228,slugline,,FLASHBACK
desc228.1372,desc,,He plays the look into the apartment again in his mind and again.
scene229,slugline,,CLOSER ON DETECTIVE GORDON
desc229.1373,desc,,"Something is wrong with him. He is bleeding from the head. He stands almost motionless, in shock. Suddenly there is a loud ""radio voice"" coming from the Yellow Man's police radio which is turned ""on"" in his jacket pocket. Jeffrey's heart leaps and just as suddenly the Yellow Man throws his arms out wildly knocking a floor lamp to the ground and crushing out its light. Jeffrey's heart goes wild at this sight and he jumps back but the Yellow Man is silent and motionless again. The radio talks again. Jeffrey peers into the room again. He enters carefully and lets the door close behind him. He very cautiously moves forward into the room. Slowly he moves closer to a hideous sight. Standing in the middle of Dorothy's apartment is T.R. Gordon, the Yellow Man. He is in an extreme state of shock. He is bleeding badly from a huge wound at the top left of his head. His eyes focused on something only his twisted inner mind see. Sitting in one of Dorothy's chairs is a dead man with no ears. Only half-healed bloody wounds at each side of his head. A bullet hole in the center of his forehead. The T.V. is crushed in but it is turned on and it is the television that produces the high electrical whine. Jeffrey moves forward again and kicks the television cord out of the wall. The high whine stops instantly. Silence except for the Yellow Man's labored breathing."
utter229.1374,utter,RADIO VOICE #1,Get back and stay down.
scene230,slugline,,RADIO VOICE #2 It's apartment eight.
desc230.1375,desc,,Music. LOVE LETTERS STRAIGHT FROM MY HEART begins to play. Jeffrey watches the Yellow Man and listens to the radio.
utter230.1376,utter,RADIO VOICE #2,I'm sending Jack and Pete to the roof.
utter230.1377,utter,RADIO VOICE #1,Hey.
desc230.1378,desc,,Sounds of shots.
desc230.1379,desc,,"He's shooting, from the second window."
desc230.1380,desc,,Stay in place.
utter230.1381,utter,RADIO VOICE #2,"Jack, get up there quick. Can return fire?"
utter230.1382,utter,RADIO VOICE #3,"I think he's alone, but return fire to second window only."
desc230.1383,desc,,Many shots. We see Jeffrey's face in CLOSEUP.
scene231,slugline,,EXT. FRONT STREET - NIGHT
desc231.1384,desc,,The real scene is before us. Police cars line the street along with a huge fire truck and several ambulances. Special police marksmen are crouched behind cars and behind a stone wall opposite Frank's building. Screams are heard from within and police radios blare. Shots are being fired into a black window. Once in a while a shot is returned. Two policeman are dead and one is being loaded onto an ambulance.
utter231.1385,utter,POLICEMAN #1,He hasn't fired a shot for six minutes. Maybe we got him. Get on the radio. Get Detective Williams. Ask him if we can rush the son of a bitch.
desc231.1386,desc,,A policeman runs off. More shots are fired into the building but none are returned. The policeman comes running back.
utter231.1387,utter,POLICEMAN #2,It's in the works already. We're in there. They're goin' down the back stairs now. It won't be long. And they'll have us rush 'em from here.
desc231.1388,desc,,One whistle and we go. Suddenly there is a long barrage of gunfire into Frank's apartment. Then a loud whistle.
utter231.1389,utter,POLICEMAN #1,"That's it, let's go."
desc231.1390,desc,,Police race across the street to Frank's building.
scene232,slugline,,INT. FRANK'S APARTMENT - NIGHT
desc232.1391,desc,,Police kick the door in and rush into the apartment. It's empty except for a large dog which has been shot. The dog growls and cowers back in a corner. Every now and then it limps on bloody legs back and forth.
scene233,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc233.1392,desc,,Jeffrey hears the radio. He hears the policemen talking at Frank's place. He hears that Frank is gone. He decides to leave Dorothy's apartment.
utter233.1393,utter,JEFFREY,"(speaking to T.R. Gordon who doesn't hear him because he's almost dead) I'm leaving now. I'll let them find you all on their own, find all this horror on their own. (whispers) Good bye."
desc233.1394,desc,,He goes out and closes the door.
scene234,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
desc234.1395,desc,,"The door clicks shut. He makes his way quietly down the hall to the stairway, thinking. He starts down the stairs."
utter234.1396,utter,JEFFREY,"So, Frank escaped."
desc234.1397,desc,,"He rounds the corner on a landing on the stairway and goes down another floor, and another. At the next landing, something out the window catches his eye. He notices a man get out of the car. He recognizes the man. It is the well- dressed man he saw with the alligator briefcase. Jeffrey watches the man come toward Dorothy's building. Then his eye goes back to the man's car. It is Frank's car. He notices the man is carrying a police radio."
utter234.1398,utter,JEFFREY,"(to himself) Frank's car. Is this man a cop? He has a radio! So did Frank though and he's no cop, that's for sure. And he's driving Frank's car. Who is he?"
desc234.1399,desc,,"The man enters the building at the front entrance directly below Jeffrey. Jeffrey starts climbing back up the stairs, thinking faster."
utter234.1400,utter,JEFFREY,What happened that day?
scene235,slugline,,EXT. FRONT STREET - DAY FLASHBACK
desc235.1401,desc,,Jeffrey remembers Frank and the Yellow Man go into Frank's building.
scene236,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
utter236.1402,utter,JEFFREY (V.O.),They went in together...
scene237,slugline,,EXT. FRONT STREET - DAY FLASHBACK
desc237.1403,desc,,Jeffrey remembers the well-dressed man come out with the Yellow Man.
scene238,slugline,,INT. STAIRWAY - APARTMENT BUILDING - NIGHT
utter238.1404,utter,JEFFREY,...and out came one. No it couldn't be. But I think it is!! It's Frank!!
desc238.1405,desc,,"Jeffrey runs like mad up to Dorothy's apartment. He looks back once and sees the well-dressed man hurrying up the stairs. CLOSEUP ON WELL-DRESSED MAN'S FACE It is Frank, underneath a very good disguise. Jeffrey has trouble getting the key out of his pocket. He fumbles with it and it drops to the floor. Frank climbs the stairs. Finally the key goes in and Jeffrey frantically opens the door. He rushes into the room."
scene239,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc239.1406,desc,,The horror and strangeness of the scene within strikes him again. He rushes to the Yellow Man and takes the police radio out of his pocket. He runs into the back of the apartment - to the back bedroom where he crouches down behind a double bed.
utter239.1407,utter,JEFFREY,(into the radio) Detective Williams!! Detective Williams!!
utter239.1408,utter,DETECTIVE WILLIAMS,"(over radio) Detective Williams here. Is that you, Jeffrey?"
utter239.1409,utter,JEFFREY,Yes it's me!!! Frank is on his way up to Dorothy's apartment. (thinks; hits himself in the forehead; inner voice) Oh no. Frank has a radio and is hearing everything we say!! (thinks some more - fast) Detective Williams. Hurry. I'm in the apartment. Hurry. I'm hiding in the back bedroom.
utter239.1410,utter,DETECTIVE WILLIAMS,We're ten minutes away and moving as fast as we can.
scene240,slugline,,EXT. NEIGHBORHOOD STREET - NIGHT
desc240.1411,desc,,"Sandy runs frantically down a dark street. We see a street sign which says ""Lincoln."""
scene241,slugline,,INT. DOROTHY'S APARTMENT - NIGHT
desc241.1412,desc,,Jeffrey drops the radio under the bed and runs back to the living room. He leaps safely into the closet just as Frank opens the apartment door and enters. Jeffrey freezes with fear in the darkness of the closet. Frank is smiling.
utter241.1413,utter,FRANK,"(calling pleasantly in the direction of the back bedroom) Hey neighbor, shit for brains. You forgot I have a police radio. I know where your cute little butt is hiding. Here I come! Ready or not!"
desc241.1414,desc,,He starts down the hall to the back bedroom. The police radio which Jeffrey planted under the bed and Frank's radio both start broadcasting. Frank turns his radio off - now only the one under the bed plays.
utter241.1415,utter,FRANK,Hey fuck. I can hear you radio! Hey you stupid fuck. You got about a second to live.
desc241.1416,desc,,Jeffrey watches Frank reach inside his coat for his gun. He watches Frank sneak to the back bedroom area. Jeffrey turns and looks at the Yellow Man. He gets an idea. He quickly rushes out of the closet - feels inside the Yellow Man's coat for his police gun. It's there. He gets it but it causes the Yellow Man to moan and leap some in another almost death- spasm. Jeffrey takes the bloody pistol and races back inside the closet frantically catching air.
utter241.1417,utter,FRANK (V.O.),(helium voice) Hey pretty pretty.
desc241.1418,desc,,Jeffrey then hears three or four shots - deadly sounding coming from a pistol with a silencer attached.
utter241.1419,utter,FRANK (V.O.),"Hey fuck, where are you?"
desc241.1420,desc,,"Jeffrey sees a furious Frank come storming out of the back room and come slowly up the hall - directly toward him. Jeffrey raises his pistol - very slowly. Frank enters the living room. He looks around. The Yellow Man moans. Frank makes a face and blasts the remainder of the Yellow Man's head away and this time the Yellow Man falls dead to the floor. Jeffrey tenses in the silence which hangs in the air. Frank looks to the kitchen, all around the living room. He looks at the closet. He moves to the trigger. He squints his eyes. He doesn't want to kill a man, any man. Frank comes right to the closet door and throws it open, when Sandy enters the apartment."
scene242,slugline,,SANDY (V.O.)
desc242.1421,desc,,Frank and Jeffrey lock eyes as Jeffrey pulls the trigger. He yells Sandy's name and Frank's head is blown off. We see Sandy's frightened face. We see policemen racing up the stairs in Dorothy's apartment.
scene243,slugline,,EXT. APARTMENT BUILDING - NIGHT
desc243.1422,desc,,"We see cop cars with lights revolving, radios blaring."
scene244,slugline,,INT. CONFERENCE ROOM - POLICE STATION - NIGHT
desc244.1423,desc,,The large room is crowded with policemen and members of the F.B.I. Everyone is talking excitedly. Jeffrey and Sandy are sitting by Detective Williams in wooden chairs near the center of the room. We hear bits of conversation.
utter244.1424,utter,DETECTIVE WILLIAMS,(to Jeffrey) Because of your information I alerted internal affairs to check out Detective Gordon. I had to keep on with him as if nothing was different. He slipped off on his own when he found out we were going to raid Frank's place.
utter244.1425,utter,JEFFREY,Does Dorothy know her husband is dead?
utter244.1426,utter,DETECTIVE WILLIAMS,Not yet.
utter244.1427,utter,JEFFREY,Oh my God. Is her son OK?
utter244.1428,utter,F.B.I. MAN,"We're looking for him. In your opinion, why did Frank kidnap Dorothy's son and husband?"
utter244.1429,utter,JEFFREY,"He became obsessed with her. She hated him. He had to have her. He kidnapped them to control her. To make her do things. Then she wanted to commit suicide so he started cutting off ears as a warning to her to stay alive. I'm not kidding. Frank loved blue, blue velvet. He had to have Dorothy cause her whole life was blue."
utter244.1430,utter,F.B.I. MAN,You seemed to see some very interesting things on your little escapade with Dorothy Vallens.
utter244.1431,utter,JEFFREY,Yeah. I guess I did. (he turns to Sandy with a worried look) What's going to happen to me?
utter244.1432,utter,F.B.I. MAN,"We're going to leave that up to Detective Williams. I'll tell you though, you're okay. You shot a real son of a bitch."
utter244.1433,utter,JEFFREY,"Yeah. I sure know that. Yeah, but how many more are out there?"
scene245,slugline,,EXT. BEAUMONTS' BACK YARD - DAY
desc245.1434,desc,,A huge low roaring sound comes in. SLOWLY WE COME UP OUT OF A HUGE DARK HOLE. We see we are rising out of an ear but still among the crevices. They look enormous. We move up and float above the ear and traverse across a cheek to an eye. Jeffrey's eye. His face is bathed in light. All sorts of springtime-in-the-garden sounds are heard. We suddenly see that Jeffrey is sleeping in his back yard. Detective Williams is with Mr. Beaumont working in the garden in the distance. The sprinkler is turning. Sandy comes out on the back porch and calls.
desc245.1435,desc,,Jeffrey. Lunch is ready. Jeffrey opens his eyes. He looks around confused for a moment. He sees Sandy.
utter245.1436,utter,JEFFREY,Okay. I'll be right in.
desc245.1437,desc,,"Sandy goes back inside. Suddenly, a big red ROBIN chirps loudly above. Jeffrey looks up at it sitting in the cherry tree. The Robin and Jeffrey seems to exchange a special look. Jeffrey smiles up at the fat bird. He gets off the lawn chair and walks away from us toward the back door of the house. As he passes his father and Detective Williams:"
utter245.1438,utter,JEFFREY,How ya doin' Dad?
utter245.1439,utter,MR. BEAUMONT,(distant voice) Hey Jeff. I'm feelin' so much better.
utter245.1440,utter,JEFFREY,Good deal Dad.
desc245.1441,desc,,He and Detective Williams share a smile.
scene246,slugline,,INT. BEAUMONTS' KITCHEN - DAY
desc246.1442,desc,,"Jeffrey enters the kitchen and sees Sandy standing with Aunt Barbara by the kitchen window. Beyond, in the living room Mrs. Williams and Jeffrey's mother turn toward the kitchen when they hear the screen door slam. A large Red Robin has just flown down to the window still carrying a big bug in its mouth."
utter246.1443,utter,SANDY,(referring to the bird) Look Jeffrey.
utter246.1444,utter,JEFFREY,(as he joins Aunt Barbara and Sandy to look at the robin) Yeah. I just saw him outside. Maybe the robins are here.
utter246.1445,utter,AUNT BARBARA,I don't see how they do it. I could never eat a bug.
utter246.1446,utter,JEFFREY AND SANDY,"(smiling) It's a strange world, isn't it?"
scene247,slugline,,EXT. FLOWER GARDEN - DAY
desc247.1447,desc,,Yellow tulips sway in a warm afternoon breeze.
scene248,slugline,,EXT. SHADY STREET - DAY
desc248.1448,desc,,A bright red gorgeous fire engine is moving very slowly down the street. We MOVE IN to see the happy face of a FIREMAN.
scene249,slugline,,EXT. CROSSWALK - SHADY STREET - DAY
desc249.1449,desc,,"A very clean uniformed, smiling POLICEMAN with arms outstretched allows clean happy SCHOOL CHILDREN to cross the street safely."
scene250,slugline,,EXT. TREE - DAY
desc250.1450,desc,,"A songbird SINGS in a tree. We are in a beautiful park. Slowly we move down and a little hat with a propeller comes into view. The hat is on the head of a small child who is dancing slowly toward Dorothy. She is laughing. When the boy gets within arms reach they embrace. We move close to Dorothy's smiling face. Tears of happiness come into her eyes, but there is still a distant look as we hear Bobby Vinton sing the last lines of his song. ""And I still can see Blue Velvet through my tears."" Blue Velvet dissolves in and takes over the image. THE END"
