segment-id,segment-type,segment-speaker,segment-text
desc31.244,desc,,"Andy sits and WRITES DOWN a few requests. George watches patiently. Andy clicks his pen, done. George smiles and takes the list. He scans it... then his face gets totally befuddled. What the -- ?"
utter31.245,utter,GEORGE,This is RIDICULOUS!
utter31.246,utter,ANDY,(blase) Those are my terms.
utter31.247,utter,GEORGE,"They're IMPOSSIBLE!! Jesus! (he points at one item) I mean -- ""two guaranteed guest shots for Tony Clifton""??! I don't even know who this is!!"
utter31.248,utter,ANDY,He's a Vegas entertainer. I used to do impressions of him. We sorta... got in a fight over that.
desc31.249,desc,,George gets a look.
utter31.250,utter,GEORGE,Wait a second -- this Clifton called me up. He's a loon!
utter31.251,utter,ANDY,"Nah, he just talks tough. But I owe him one."
desc31.252,desc,,"Andy smiles ingenuously, then turns stern."
utter31.253,utter,ANDY,"If I'm the new Fonz... ABC's just gonna, have to give me what I want. (a sarcastic FONZIE IMPRESSION) Heyyyyyy!"
desc31.254,desc,,George winces. He stares at the list.
scene32,slugline,,INT. ABC OFFICES - DAY
desc32.255,desc,,George sits across a conference table from three NETWORK SUITS. George stoically reads the men his demands.
utter32.256,utter,GEORGE,Mr. Kaufman will only appear in half the episodes. (beat) Mr. Kaufman requires an undisturbed 90 minutes of meditation prior to filming. (beat) Mr. Kaufman won't rehearse. (beat) Mr. Kaufman gets his own network special.
desc32.257,desc,,The execs are stupefied. Finally -- George delivers the
utter32.258,utter,GEORGE,And Taxi must guarantee two guest appearances to... Tony Clifton. NETWORK GUYS WHO???
utter32.259,utter,GEORGE Tony Clifton.,NETWORK GUY #1 Who is he?!
utter32.260,utter,GEORGE,(solemn) I don't know. Long pause.
desc32.261,desc,,The execs stare at George like he's lost his mind.
utter32.262,utter,GEORGE,But these are the terms.
desc32.263,desc,,"The execs' leader, MAYNARD SMITH, shudders hopelessly."
utter32.264,utter,MAYNARD,"Couldn't Kaufman ask for more money, like everyone else? Beat."
desc32.265,desc,,George sadly shakes his head: No.
scene33,slugline,,INT. ABC PARKING STRUCTURE - DAY
desc33.266,desc,,"George shuffles back to his car. He's dazed. He starts to unlock his Jaguar, when he notices a bright pink FLYER on the windshield. George reaches for it. He looks around, and notices the PINK FLYERS on every car. Hm. Curious, George turns it over. It says ""TONY CLIFTON! At MAMA RIVOLI'S, ONE NIGHT ONLY!"" George is rattled."
scene34,slugline,,INT. MAMA RIVOLI'S - NIGHT
desc34.267,desc,,"Mama Rivoli's, a dark Italian restaurant with red booths, wise guys, and cigarette smoke. George enters, unsurely. He approaches the MAITRE'D."
utter34.268,utter,GEORGE,"Excuse me, is Tony Clifton appearing here?"
utter34.269,utter,MAITRE'D,Who?
utter34.270,utter,GEORGE,He's an entertainer.
utter34.271,utter,MAITRE'D,"the asshole. (he checks his watch) Yeah, he's about to go on."
desc34.272,desc,,"The Maitre'd guides George to a booth. foot space in the back of the room. The lights dim. The ""stage"" is a six- A BLARING ANNOUNCER speaks."
utter34.273,utter,ANNOUNCER (V.O.),"And now, Mama Rivoli's is proud to present International Singing Sensation... a man who has sold more records than Elvis and the Beatles combined..."
desc34.274,desc,,"George exhales, reassured."
utter34.275,utter,GEORGE,He can sing.
utter34.276,utter,ANNOUNCER (V.O.),"Ladies and Gentlemen, Mr. Entertainment... TONY CLIFTON! The PATRONS applaud half-heartedly."
utter34.277,utter,ANNOUNCER (V.O.),"Out of respect for Mr. Clifton's vocal demands, could everyone please extinguish your cigarettes and cigars."
desc34.278,desc,,The crowd GRUMBLES angrily -- then irritably complies. ANGRY GUY thrusts his cigar into a water glass.
utter34.279,utter,ANGRY GUY,"Goddamn, I paid five dollars for this."
utter34.280,utter,ANNOUNCER (v.o.),And now! A man who needs no
scene35,slugline,,introduction... TONY CLIFTON!
desc35.281,desc,,"A small BAND starts playing lounge standard ""VOLARE""... and then obnoxious TONY CLIFTON swaggers out. Tony has a black wig and moustache, sunglasses, a padded belly, and a peach tuxedo with blue shirt and velvet piping. He is also clearly Andy Kaufman."
desc35.282,desc,,His eyes pop.
desc35.283,desc,,A moment of brain melt -- EXPLODES with laughter. and then he
scene36,slugline,,WIDE
desc36.284,desc,,Tony glances momentarily at George -- then smirks at the audience and sucks on a cigarette. He blows smoke rings at them.
utter36.285,utter,TONY CLIFTON,Heh-heh. How ya all doin*? The crowd is furious.
utter36.286,utter,OLDER DINER,Fuck you!
desc36.287,desc,,"People light back up. George looks around gleefully, then CACKLES louder. Tony ignores the ruckus. He starts SINGING pinched and off-key."
utter36.288,utter,TONY CLIFTON,"(singing) ""Volare! Whoa, whoa."
utter36.289,utter,"Cantare,","Whoa whoa whoa whoa."""
desc36.290,desc,,George grins --
utter36.291,utter,TONY CLIFTON,"(singing) ""I got the wings of your love, I got the wings of a dove. I got the... uh... (forgetting the words) ...the chicken wings from eh, Kentucky Fried... The band is lost."
utter36.292,utter,TONY CLIFTON,"Oh. Whoop do doo, whoop de di, stick a needle in your eye..."
desc36.293,desc,,The band gives up and stops.
utter36.294,utter,TONY CLIFTON,"Eh, the hell with that song."
desc36.295,desc,,One person CLAPS. Most BOO.
utter36.296,utter,TONY CLIFTON,So how ya doin'! (leering) How ya doin' over here? How ya doin' over there? (he approaches a WOMAN) How's that pasta carbonara?
utter36.297,utter,WOMAN,Leave me alone.
utter36.298,utter,TONY CLIFTON,"Okay! (he spins around) So, you havin' a good time, sir?!"
desc36.299,desc,,Tony approaches a LONELY SAD SACK sitting at the bar. thrusts his mike at the guy.
utter36.300,utter,SAD SACK,Sure...
utter36.301,utter,TONY CLIFTON,So what's your name? SAD SACK Bob.
utter36.302,utter,TONY CLIFTON,"(he reacts as if this is enormously funny) ""Bob""? BOB! Bob bob bob. (beat) Bob what?"
utter36.303,utter,Bob Gorsky.,"""Gorsky""?"
utter36.304,utter,TONY CLIFTON,"What is that, Polish? SAD SACK (meek) Yes."
desc36.305,desc,,Tony gets indignant.
utter36.306,utter,TONY CLIFTON,"Are you tryin' to do some of that Polack humor? Well if that's so, you can just get the hell out of this restaurant!"
utter36.307,utter,SAD SACK,(timid) It's my name. SHUT UP!
utter36.308,utter,TONY CLIFTON,I hate them Polish jokes!
desc36.309,desc,,People are embarrassed.
utter36.310,utter,TONY CLIFTON,"I do a clean show! Like, I wouldn't do that one... oh, you know it... ""What do you call a pretty girl in Poland""?"
utter36.311,utter,Tony SAD SACK,(he giggles stupidly)
desc36.312,desc,,a tourist.
utter36.313,utter,TONY CLIFTON,"See, that's EXACTLY what I'm talkin' about! (enraged) Here! I'LL give you a little humor!"
desc36.314,desc,,"Tony snatches Bob's water glass and POURS IT over his head! George is appalled. The crowd is aghast. Bob is wet. People BOO AND HURL THINGS. Bob starts weeping, then bolts up and runs from the building."
utter36.315,utter,TONY CLIFTON,"And stay out, Fatso!"
desc36.316,desc,,"The room erupts, outraged."
utter36.317,utter,CLOSEUP - GEORGE,looks like he's ill.
desc36.318,desc,,"He slowly covers his face. The restaurant is empty. Employees sweep up. George sits with Andy, still in the Tony get-up. now himself. But Andy is"
utter36.319,utter,GEORGE,I just don't understand this act. Why is that entertainment?
utter36.320,utter,ANDY,(in jolly spirits) I dunno. Everyone loves a villain.
utter36.321,utter,GEORGE,Yeah? Well tell that to the poor schlub who you humiliated! Beat --
desc36.322,desc,,then Bob strolls over.
utter36.323,utter,ZMUDA,"Hey Andy, good show. (pleased) Really hot house."
desc36.324,desc,,His real name is BOB ZMUDA.
utter36.325,utter,ANDY,(he grins) Did ya see how upset that lady in front was?
utter36.326,utter,ZMUDA,Oh yeah! I thought her boyfriend was gonna shoot you!
desc36.327,desc,,"George gapes at these two madmen. He is absolutely speechless -- and then, SHOUTS BACK."
utter36.328,utter,GEORGE,Is it too late to get a drink?
utter36.329,utter,ANDY,"(innocently) Oh gee, my manners. I'm sorry. George Shapiro, I'd like you to meet Bob Zmuda. Bob and I have been buddies for years."
desc36.330,desc,,"On closer inspection, Bob is cocky, aloof, and conniving. George reluctantly shakes hands."
utter36.331,utter,GEORGE,Your name's not Gorsky?
utter36.332,utter,ZMUDA,Don't believe everything you hear.
utter36.333,utter,ANDY,Bob's a genius. He once faked a lion escaping from the Chicago Zoo. They had to close it for two days.
desc36.334,desc,,George eyeballs Zmuda -- then turns to Andy. booger hanging from his nose. Andy now has a George moans weakly.
utter36.335,utter,GEORGE,No more of that.
desc36.336,desc,,"Andy sighs -- then nods and removes the booger. It is rubber. Andy takes out a plastic case labeled ""SNOT,"" packs up the booger, and pockets it. Zmuda mutters darkly."
utter36.337,utter,ZMUDA,You told me he was fun.
desc36.338,desc,,Andy looks downcast.
utter36.339,utter,ANDY,"I dunno, George. Maybe this isn't"
desc36.340,desc,,such a good fit. All relationships
utter36.341,utter,GEORGE,"Oh no you don't! ""Run their course""??? (outraged) I've known you for a month! I marched into ABC and broke their heads making demands I don't even understand!!"
utter36.342,utter,ANDY,You gave it your best shot.
utter36.343,utter,GEORGE,"You idiot -- ABC said yes! They thought the terms were a brilliant example of your ""irreverent wit"" -- and precisely why they want you. (beat) You're getting EVERYTHING!!."
utter36.344,utter,ON ANDY,Wow. An unexpected curve. of total rapture. Then --
desc36.345,desc,,"He is astonished, enjoying a moment"
utter36.346,utter,ZMUDA,"Hey, can I write the special?"
desc36.347,desc,,"Andy thinks, then flips a QUARTER. It lands heads-up. Beat."
utter36.348,utter,ANDY,Sure.
scene37,slugline,,"INT. PARAMOUNT STUDIOS - STAGE 25 - DAY The first week of ""TAXI."" The CAST rehearses on the taxi set."
desc37.349,desc,,"PRODUCERS watch from the bleachers. Latka works under a car hood -- transistor radio plays. but we can't see his face. JUDD HIRSCH (AS ALEX) ""What's Latka listening to?"""
utter37.350,utter,JEFF CONAWAY (AS BOBBY),"""It's a New York radio station that broadcasts Latka's language every afternoon."""
utter37.351,utter,MARILU HENNER (AS ELAINE),"""Oh, that's nice to keep in touch with home. Hey Latka! What's the news?"""
desc37.352,desc,,Latka turns around -- and he is a bored BLACK STAND-IN. reads half-heartedly from a script.
utter37.353,utter,BLACK STAND-IN,"(listless) ""Well, they devalued the bracnick. And Ichi Dam just set our country's pole-vaulting record. He jumped 12 feet."""
desc37.354,desc,,The cast glances around. Jeff Conaway loses his temper.
utter37.355,utter,JEFF CONAWAY,"Man, this is bullshit! (he marches to the PRODUCERS) Where's Kaufman? Why isn't he here?? One producer stands."
desc37.356,desc,,This is tightly-wound ED WEINBERGER.
utter37.357,utter,ED,You'll see him on Friday when we shoot. Now run the lines with Rodney. An angry beat.
desc37.358,desc,,The actors resume...
scene38,slugline,,TWO*DAYS LATER
desc38.359,desc,,The AUDIENCE is filtering in.
scene39,slugline,,They fill the studio bleachers. BACKSTAGE
desc39.360,desc,,Actors mingle outside the dressing rooms.
utter39.361,utter,JUDD HIRSCH,I'm taking bets we do the show with the stand-in.
utter39.362,utter,MARILU HENNER,"No, I hear Andy arrived. He's locked inside his dressing room."
utter39.363,utter,JUDD HIRSCH,(surprised) Really?
scene40,slugline,,INT. ANDY'S DRESSING ROOM
desc40.364,desc,,"Andy is meditating. Silence -- He's tranquil, at total inner peace."
scene41,slugline,,until a little clock radio CHIRPS.
desc41.365,desc,,"Andy snaps his eyes open. He exhales a few calm breaths, then sits upright. Andy reaches for a sealed envelope, rips it open, and removes a SCRIPT. Andy sighs, opens the script and starts flipping through. quickly scans each page. He"
utter41.366,utter,ANDY,"G o o d , I'm not in t h i s s c e n e . G o o d , I'm n o t in this s c e n e . (suddenly, h e r e a c t s ) Oh, darn --"
desc41.367,desc,,"A n d y g l o w e r s , then leans b a c k and starts reading the p a g e . . . The filming. Cameras roll. Everyone's in costume. Andy is Latka: Wide-eyed, endearing, in mechanic's overalls. The crowd HOWLS with laughter. Andy waves the radio."
utter41.368,utter,ANDY (AS FOREIGN MAN),"""And on de lighter side, it seems that a farmer made a miztake in the dark and tried to milk a billy goat!"""
desc41.369,desc,,The crowd SCREAMS with delight and APPLAUDS. A FLOOR DIRECTOR with headphones steps up.
utter41.370,utter,FLOOR DIRECTOR,And that'll be a cut.
desc41.371,desc,,The cameras turn off. Actors relax. Andy walks up to Judd Hirsch and extends a warm smile.
utter41.372,utter,ANDY,"Oh, h i . I'm Andy Kaufman. ,"
utter41.373,utter,JUDD HIRSCH,"(he rolls his eyes) Hi, I'm Judd Hirsch. Pleased to meet you."
desc41.374,desc,,They shake.
scene42,slugline,,EXT.' ALPHA BETA SUPERMARKET - NIGHT Late night at the Alpha Beta. Just a few cars in the lot. INT. ALPHA BETA - SAME TIME
desc42.375,desc,,"2:30 a.m. Andy and Zmuda are playing Space Invaders. Andy is focused intensely on the video game -- his fingers pounding the buttons. On SCREEN, little spaceships blast his base."
utter42.376,utter,ANDY,What a mistake. Each show is worse than the next!
utter42.377,utter,ZMUDA,"I dunno, that little mean guy in the cage is funny."
utter42.378,utter,ANDY,(upset) I can't even breathe up there. tellin' George I'm quitting.
scene43,slugline,,I'm
desc43.379,desc,,"Andy tears open an envelope of Pop Rocks and pours them in his mouth. His tongue explodes with fizzing. Across the store, a PUNK-ROCK COUPLE are staring at Andy. They're dumbstruck by his presence. Nervous, but inextricably drawn, they finally mosey over."
utter43.380,utter,PUNK GUY,"Hey, Latka."
utter43.381,utter,PUNK CHICK,"Yo, Latka! Aren't you Latka?"
desc43.382,desc,,"Andy slowly turns, shocked at being recognized. He is confused emotionally -- still angry, but pleased to have fans."
utter43.383,utter,ANDY,Yeah... I am... sort of.
desc43.384,desc,,"The punks grin, wowed. Pop Rocks burst between Andy's lips."
utter43.385,utter,PUNK GUY,I knew his accent was bogus!
utter43.386,utter,PUNK CHICK,"(to Andy) Hey, we watched you on ""Taxi Driver""!"
