segment-id,segment-type,segment-speaker,segment-text
desc77.1269,desc,,Burgomeister is being pul.1ed along by a giant GREATDANE. THE VILLAGERSclimb little hills and rocks. *are BARKING ferociously. Et.IZABETHlies on a bed of leaves. her eyes and sees: She slowly opens Smiling sweetly.
utter77.1270,utter,ELIZABETH,(stifiing a scream) Where am I? ***** lihat do you want? .; ** What are you going to do with met ***** I 1m not afraid of you! **** Bow much do you want to let me go? My- tather is.~ery rich -- you could have the world at your fingertips *. Listen ***** I have to be back by eleven-thirty -- I'm expecting a call.. * WHYDON'T YOU SPEAK???
desc77.1271,desc,,"The Monster makes a ""Shhhh""sign with his finger. starts to move towards her."
utter77.1272,utter,ELIZABETH,What are you dOing?
desc77.1273,desc,,The CAMERADRIJ'TS slowly towards the op~
desc77.1274,desc,,"to the cave,"
utter77.1275,utter,ELIZABETH'SVOICE,You can ~ *:; serious *** You don't understand
desc77.1276,desc,,"never **** . Oh~. my God, I: ***** on an OLD.78 R~ORD can be HEARDSINGING: ""BEA-VEN!- I 1M IN BEA-VEN!"
scene78,slugline,,EXT. WOODS- BIGHT
desc78.1277,desc,,"The Burgomeister and the_Vi.l,lagers make their"
utter78.1278,utter,the roclts,..
scene79,slugline,,"Bowboats -- with Vll1agers, torches and Dogs -- travel"
desc79.1279,desc,,the stream alongside the V1JJagP~s whQ are on land.
scene80,slugline,,.. CAVE - NIGHT
desc80.1280,desc,,and the Monster are lying on a bed ot leaves.
desc80.1281,desc,,Penny tor your thoughts. 'l'he Monst~r*s eyes twinkle lasciviously.
utter80.1282,utter,ELIZABETH,"You~re 1ncorr1gible1 All right.,. then ***** seven I s always"
desc80.1283,desc,,"been m:, luclcy' number. They are* about to kiss when suddenly the Monster's perk up as he hears: He doesn't"
utter80.1284,utter,VANIAN,LULLABY.
desc80.1285,desc,,know where it's
utter80.1286,utter,ELIZABETH,"What.,. dear?"
desc80.1287,desc,,What is it? 'l'he Monster gives a pathetic cry. ears
utter80.1288,utter,ELIZABETH,that music?
utter80.1289,utter,Probably,just some nearby cottage. to worry about ..
desc80.1290,desc,,The Monster gets up and starts out ot the cave ***** pulled * by forces he doesn't understand .. ..
utter80.1291,utter,Where are ELIZABETH,"'!'hey **ve on.,. that's"
desc80.1292,desc,,He's gone *.
scene81,slugline,,EXT. ROOF OF CASTLE - NIGHT
desc81.1293,desc,,Preddy stands in the night air playing handke'rchiet under his chin.
desc81.1294,desc,,ot hiln. .is a tall enormous spealters
desc81.1295,desc,,microphone on a stand with two
utter81.1296,utter,tacingthe,woods.
desc81.1297,desc,,"Igor sits on a chair near Freddy, waiting tor his cue. like a member ot a band Now Igor SSets up, puts his trumpet to his lips and blows just the bridge."" When he is finished, he sits back down and waits."
scene82,slugline,,EXT. WOODS - NIGHT
desc82.1298,desc,,"The.Monster walks passionately through the woods, fighting the branches in order to get to the music."
scene83,slugline,,EXT. ANOTHER.PART OF TBE:WOODS - NIGHT
desc83.1299,desc,,"The Burgomeister and the Villagers*m&ke their the rocks.and hills, alongside a stream."
scene84,slugline,,"Rowboats, with Villagers,"
desc84.1300,desc,,"torches,and"
desc84.1301,desc,,"The rocks,"
desc84.1302,desc,,and stream all. l.ook vaguel.y familiar.
scene85,slugline,,EXT. ROOF OF CASTLE - NIGHT
desc85.1303,desc,,"The Monster can be SEEN crawl.ing up the side ot the castle, trying to make it onto the root. Freddy and Igor move cl.ose to the edge ot the root as Freddy continues pl.ay.ing."
utter85.1304,utter,c::J.oser.,",,....,_"
utter85.1305,utter,IGOR,"Come on, big fellow!"
utter85.1306,utter,FREDDY,* (to Igor} *Is:eveeything ready?
utter85.1307,utter,"Yes, master.","Are you, sure you want to go through with it? . It's"
desc85.1308,desc,,the only way.
utter85.1309,utter,IGOR',Okay* boss*! . But I hope you know . wh&t you're doing.
scene86,slugline,,EXT. WOODS- :RIGHT
desc86.1310,desc,,"The Burgomeister stands 1n water up to his waist -- his clothes all wet and tom. His Great Dane is sw1mm1ngnext to him, BA.RKING LOUDLY."
desc86.1311,desc,,* to'. the
utter86.1312,utter,castle.,That IS right f.
desc86.1313,desc,,"""lieI s probably"
utter86.1314,utter,*doctor ..,Itwas
utter86.1315,utter,l.ST VILLAGER,Maybe he went back.
desc86.1316,desc,,a trick. by th&t lunatic
desc86.1317,desc,,and tear.them
utter86.1318,utter,4TH VItLAGER,"not lose- our heads. We've al.'lfBYS listened to our Burgomeister We should have the decency to hear h1m now. Well -- what do you say-, Burgomeister?"
utter86.1319,utter,BURGOMEISTER,Let's go back there and tear them both to pieces! 1-ck to the castie! The Monster lies
desc86.1320,desc,,o~~~ head
scene87,slugline,,table.
desc87.1321,desc,,"His eyes closed. The large tube travels up, above the Monster's head, turns across the room tor five or six feet, then down again *** where it connects with TEN 'mIN TUBESthat are stuck into: Freddy lies"
scene88,slugline,,on an operating table.'
desc88.1322,desc,,"His eyes closed. operates two gauges. One is marked ""INTAKE""; the other is marked II OUTPUT.11 do I know when they're"
utter88.1323,utter,IGOR,"said to allow fifteen Bat not one second 1110re, or one second less. The doctor"
desc88.1324,desc,,"With a'""sweep 11 second hand."
utter88.1325,utter,IGOR,What:4*ya want to do to kill
utter88.1326,utter,"time? *, INGA",Oh~ Ayegor -- I'm so afraidl well. just . hope this all ends
desc88.1327,desc,,Igor looks into the LENS of the CAMERA. and the Villagers are POUNDING' on the door. Ing& and Igor watch over the two bodies.
utter88.1328,utter,CUTTO:,*How.long now?_
desc88.1329,desc,,The V1JJagers are RAMMING with a pole.
utter88.1330,utter,Aye.gor -- are you sure the doctor,said ti.tteen minutes? Are you absol~tely certain he's not in danger?? Why. certainly!
desc88.1331,desc,,two heads it this
desc88.1332,desc,,and the Villagers . burst INTO. THE CASTLE.
scene89,slugline,,"ID',!!. RECEPTION"
desc89.1333,desc,,'l'he Villagers scatter *every which way. 1n search ot the doctor and the Monster. (l:onlrt ng up as she **BEARS the Vi J J ager~) What's that noise?
utter89.1334,utter,IGOR.,Sounds 11.lte someone left
utter89.1335,utter,Villagers,..
desc89.1336,desc,,on. coine POUBING DOWN 'l'BE STAIBS and INTO 'l'BE LAB. There :they ar.e ! them!
desc89.1337,desc,,*.Anoth!!lr twenty *seconds to go * :tgor rushes to .the charging
utter89.1338,utter,'IGOR,"J!low;,. see here!- . What is the *. meaning or. tlu:s? * BORGOMEISTER We wish to see the doctor! What?"
utter89.1339,utter,IGOR BURGOMEIS'l'ER,We wish to see the doctor!
utter89.1340,utter,BURGOMEIS'l'ER,We wish to see the doctor!
utter89.1341,utter,".....,,","COMEON1 ....,.., **.."
desc89.1342,desc,,*They sweep right
desc89.1343,desc,,OVERIGOR and the BURGOMEIS'l'ER.
utter89.1344,utter,Severa1*v111agers,head.
desc89.1345,desc,,grab Freddy's
desc89.1346,desc,,body and PUU. THE 'l'UBESOUT
scene90,slugline,,rt ia only: 11:59 &hd F.i.F'rY~*J'HREE SECONDS.
desc90.1347,desc,,and screaming.
desc90.1348,desc,,Everyone turns Freddy up over*their
desc90.1349,desc,,They start off :wi.th him. man down! towards the Voice. yelling
utter90.1350,utter,185 Cont.,"There, on his operating table -- holding from his head -- sits the Monster. .Why***** it's"
desc90.1351,desc,,AN OLD WOMAN the monster!
utter90.1352,utter,the removed tubes,It must be. * * * . ( standing on the table) I said: Put that man down! The frightened Villagers and lay him down.
desc90.1353,desc,,carry Freddy back to his table
utter90.1354,utter,BJRGOMEISTER,"And who are you, sir, that you order these people about? I'm a relative of the doctor's. I came to visit him a short while ago in hopes that he might be able to help me with a certain condition I've had since birth, but which -because of some veey recent added pressures -- has turned out to be more than I could deal with."
utter90.1355,utter,",",(whi.spering) WhatI d he say?
utter90.1356,utter,MONSTER,"You see, it's only recently that the problem of my great size and the. somewhat unusual features of 'JDY'head have became unbearable me. Now, it seemed, that whenever people looked at me -- they wanted ..*to scream. I didn~t *seem to bother *1ittJ.e children, but the older ones woul.d cey, or vomit. The men always wanted to beat me over the head **** instead of overlooking my outward appearance and respecting me for whatever good qualities I had to offer."
desc90.1357,desc,,The Lab.oratoey is silent.
desc90.1358,desc,,shudder runs through the Villagers.
utter90.1359,utter,MONSTER,"But our ta.mous doctor here persuaded * me to g1 ve *.-him one last chance to ,redeem my soul. I found this man .to be vain; I found him to be .*obsessed with a thirst for power and consumed with ambitions for personal *glory. But even at *the height of his.quest -- this ego-driven, and half-crazed"
utter90.1360,utter,scientist ***,"always ***** held an image of me as * sanething beautiful. And then, when it would have been easy enOUgh to stay out or danger ***** H~ used himself as a guinea pig, in order to give me a calmer bl""f,in ***** and a sl.ightly more eloquent way of speaking. Yes -I am *The Monster* ***** sometimes known 1 '1'he Creature. as: 'Him,*occasionally, But they re- one and the same. I am that tall, peculiarly stranger with the winning' smile. you all get the hell out or here! They"
desc90.1361,desc,,mumble and shuffle
utter90.1362,utter,**** you were,wonderful. But I 1m so worried about. the doctor.
desc90.1363,desc,,Brain. Igor is listening
desc90.1364,desc,,ears to Freddy's chest and listen. smile .. A FEW WEEKSLATER
utter90.1365,utter,Elizabeth,"her makeup table, nightgown~ getting ready tor bed *"
desc90.1366,desc,,dressed . ELIZABETH .
utter90.1367,utter,Darling!,"I hope* you didn't find Daddy's little party too boring. He did it just tor you, and he meant so well. Tell me you liked it."
utter90.1368,utter,ELIZABETH'S,..VOICE
desc90.1369,desc,,I know Mummy's just a scatterbrain
utter90.1370,utter,Mltthiihilii *,- (o.s.}
utter90.1371,utter,"ELIZABETH'SVOICE I'm- ready tor bed,",Almost done??
scene91,slugline,,sweetheart.
desc91.1372,desc,,The bathroom door opens and .***. the' Monster steps out. Re 1s dressed in elegant silk pajamas and a handsome robe.
utter91.1373,utter,MOltSTER,MMiiiiiiflliiiilliiiiOIII*
desc91.1374,desc,,bed and waits tor him.
desc91.1375,desc,,Did you see? - I. put a special hamper in the bathroom just tor your shirts. * The other one is tor socks and poo-poo undies.
desc91.1376,desc,,He gets into bed and turns out the table lamp.
utter91.1377,utter,ELIZABE'm,So this ia what it 1a like caa:pletely happy!
utter91.1378,utter,CAS'l!iEBEDROOM,-: NIGH'!'
utter91.1379,utter,Preddy ia sitting.in,aneaay chair near the tire dressed a newspaper (probably the in pajamas and rea~ nTransylvania Tribune). -
scene92,slugline,,Prom the bathroom comes the
desc92.1380,desc,,of _Inga HUMMING a pleasant
utter92.1381,utter,PREDDi,"Oh, just the usual: sore throats, a few colds, two bladder transplants and someone who thought he was a Werewoll;."
desc92.1382,desc,,Shegoes on humming.
utter92.1383,utter,189 Cont.,"* * (looking .up) , . Yes! ***** They 1re very nice. like them. (o.s.) Oh* good."
desc92.1384,desc,,"pause of silence, and then **** . . . Inga begins hmmn1 ng -- quite"
desc92.1385,desc,,"unconsciously Freddy's face is:hidden behind the newspaper, but he is suddenly COMPLETELY MOTIONLESS."
scene93,slugline,,vanian Lullaby.
desc93.1386,desc,,"Freddy al.owly l.owers the paper. He touches his fingertip~, to: his. temple *. His eyes open * and cl.ose,_ as if he were _trying to focus. comes out of the.bathroom dressed 1n her-nightgown and f'ol.ds back the covers of their l.arge doubl.e bed. She continues hmmn1"
utter93.1387,utter,Inga,All. right sweetheart? {answering)
desc93.1388,desc,,* She TDlllfS OUT the LAMP as
desc93.1389,desc,,she goes on hUJmDing. Now the only by moonl.ight and the gl.ow from the
utter93.1390,utter,Cont.,",-...."
desc93.1391,desc,,.She goes on hwmning * as she pulls- out the stopper on the Freddy rises. His arms hang away from his * body STIFFLY. He walks 1n FHS and JERKS. * alarm clock.
utter93.1392,utter,FREDDY . MMMMhilihilihli!ihililiiii&iiOI,"! Yes, sweeti~ -- I. heard you. So! I'm ready tor you, meine liebe *"
desc93.1393,desc,,.* Freddy is standing at the edge or the bed. Are you ready
desc93.1394,desc,,"tor Boom-boom machen?? r love. it when you 1re excited. Come, then, 111.Y"
utter93.1395,utter,aptelstrudel!,arms and let me hold you.
desc93.1396,desc,,Freddy kneels onto the bed. A long sweetheart! ******* Is this
desc93.1397,desc,,sits
scene94,slugline,,"1n the window,"
desc94.1398,desc,,blowing his. . ram's the whole castle horn. is SEEN.
