segment-id,segment-type,segment-speaker,segment-text
scene136,slugline,,INT. BATHROOM - NIGHT
desc136.1084,desc,,"JOHANA comes into the bathroom, closes the door, cutting down the blaring music. The paint is peeling off the ceiling. BONITA IS STANDING UNDER A 40 WATT LAMP, PUTTING ON MAKE- up in front of JACQUES' cracked shaving mirror."
utter136.1085,utter,BONITA,You're going to live here permanently?
utter136.1086,utter,JOHANA,"... Maybe, if Jacques will let me fix up the place a little."
desc136.1087,desc,,JOHANA walks over to the mirror and watches BONITA put on her make-up like a professional.
utter136.1088,utter,BONITA,"(wistfully) He's shy, not like Enzo."
utter136.1089,utter,JOHANA,Yes. Not like Enzo.
utter136.1090,utter,BONITA,"(putting on eyelashes) I think, he's really nice... He's a funny guy... sometimes even very moving."
utter136.1091,utter,JOHANA,"(after a long silence) ... I'm pregnant, Bonita!"
desc136.1092,desc,,BONITA stops working on her make-up and looks pensively at JOHANA.
utter136.1093,utter,BONITA,Are you going to keep it?
utter136.1094,utter,JOHANA,Yes.
utter136.1095,utter,BONITA,Does he know?
utter136.1096,utter,JOHANA,No.
utter136.1097,utter,BONITA,(thinking) Maybe you should talk to him about it.
utter136.1098,utter,JOHANA,I can't... I just don't know how to...
desc136.1099,desc,,BONITA looks at her with the same pensive look. JOHANA goes on.
utter136.1100,utter,JOHANA,"I was thinking of something kinda stupid last night. You know those women in the greek mythology that made love with the Gods. Take Leda for example, sleeping with Jupiter, who came to earth as a swan... Well, can you imagine Leda announcing to her swan ""You're going to be a father, my little chick-a-dee""?"
utter136.1101,utter,BONITA,(starts laughing) But your man isn't quite a God!
utter136.1102,utter,JOHANA,"(smiles) Probably not, but I still don't have the nerve to tell him."
utter136.1103,utter,BONITA,"Well, you're going to have to tell him, sometime!"
desc136.1104,desc,,"Unconvinced, JOHANA nods. She changes the subject."
utter136.1105,utter,JOHANA,And you...? Do you love Enzo?
utter136.1106,utter,BONITA,"(earnestly) Very much, I think. (a beat) But, there's going to be a problem."
scene137,slugline,,EXT. TERRACE OF RESTAURANT - NIGHT
desc137.1107,desc,,"The ""problem"": MAMMA MOLINARI sits between ENZO and ROBERTO, looking like a malevolent storm cloud, staring across at BONITA."
utter137.1108,utter,ROBERTO,"(desperately) Mamma, calimari fritti... Zuppa de pesci. Sono buoni."
utter137.1109,utter,MAMMA MOLINARI,(eyeing Bonita) Nothing. I'm not hungry.
utter137.1110,utter,ENZO,"Mamma, Bonita is an actress like Sophia Loren, Anna Magnani..."
utter137.1111,utter,BONITA,(icy) Sarah Bernardt. I sing too... a hell of a Carmen. Want to hear?
utter137.1112,utter,MAMMA MOLINARI,(coldly) No thank you.
desc137.1113,desc,,There's an interminable awkward silence. Then UNCLE LOUIS at last finds his way to the table. JACQUES who is too grateful for the interruption springs to his feet.
utter137.1114,utter,JACQUES,"Uncle Louis, you remember Enzo's mother Signora Molinari from Amorgos?"
utter137.1115,utter,UNCLE LOUIS,(screaming) The whale! How could I forget? Always was something fishy about that woman!
desc137.1116,desc,,MAMMA MOLINARI is having trouble breathing.
utter137.1117,utter,UNCLE LOUIS,What were Italians doing living in Greece anyway?
utter137.1118,utter,JACQUES,"Louis, we were French!"
utter137.1119,utter,UNCLE LOUIS,That's different! What's the matter with you?
utter137.1120,utter,ROBERTO,"(complete panic) Mamma, pesce di spada?"
desc137.1121,desc,,"All of them are gasping for air, trying so hard not to laugh."
utter137.1122,utter,UNCLE LOUIS,"(to Mamma) Hey, whale! Can you pass down the squids?"
desc137.1123,desc,,They all burst out laughing.
scene138,slugline,,EXT. COMMITTEE BOAT AT SEA - DAY
desc138.1124,desc,,"The diving platform is out. The competition has begun. ENZO is at the gueuse, getting ready to dive. ROBERTO works around him busily. BONITA on deck above him is making little gestures of encouragement. ENZO isn't amused. Other competitors watch from the Committee Boat. ENZO turns the handle on the gueuse, plunges into the water. Professor LAWRENCE, taking notes, stands a few feet away."
scene139,slugline,,UNDERWATER - ON ENZO
desc139.1125,desc,,"He dives down, further and further down. He approaches the two medics in aqualungs at the control point (210 feet). They move toward him."
scene140,slugline,,EXT. DIVING PLATFORM - ENZO
desc140.1126,desc,,Surfacing. Assistants help him onto the platform. ROBERTO pulls off his fins. ENZO rips off his mask. He looks furious. He tosses the depth plaque (which proves he is qualified) back into the water.
utter140.1127,utter,ENZO,A shit dive.
desc140.1128,desc,,He looks around angrily for an official. Sees NOVELLI.
utter140.1129,utter,ENZO,Those goddamned frogmen doctors waiting around at 200 feet they just kill your concentration.
utter140.1130,utter,NOVELLI,They're required by law.
utter140.1131,utter,ENZO,"(climbing off platform) There's no law down there! The only law is what your lungs can take. (to the next diver) ... Have fun! They waiting for you down there, to take the temperature of your ass."
desc140.1132,desc,,"He keeps on walking across the boat, runs into JACQUES, who's just about to begin his yoga preparation. JACQUES sees ENZO'S expression, looks concerned."
utter140.1133,utter,ENZO,(defensively) Anybody can have a bad day!
utter140.1134,utter,JACQUES,I've had many... when the sea doesn't want you.
utter140.1135,utter,ENZO,"(disgusted) It's never the sea! It's Roberto, Mamma, that stupid actress... Oh shit! Jacques, what do you know? Go do your Hindu exercises and don't break my balls!"
desc140.1136,desc,,ENZO stamps into one of the cabins.
scene141,slugline,,INT. JACQUES' APARTMENT - NIGHT
desc141.1137,desc,,"JOHANA is reading a child birth catalog. She throws it away upside down, as soon as she hears JACQUES approaching. JACQUES comes in and sits opposite her. He seems bitter."
utter141.1138,utter,JOHANA,"Well, how was it?"
desc141.1139,desc,,"In an involuntary gesture, JACQUES flips through the catalog."
utter141.1140,utter,JACQUES,(sadly) Enzo had a bad day.
desc141.1141,desc,,JOHANA wonders if JACQUES will understand the presence of the baby magazine.
utter141.1142,utter,JOHANA,(tense) And you?
utter141.1143,utter,JACQUES,I didn't dive.
utter141.1144,utter,JOHANA,(she takes the magazine) You'll try again tomorrow?
utter141.1145,utter,JACQUES,I don't know... it didn't feel right. I'm going to bed. I'm tired.
desc141.1146,desc,,He goes away.
utter141.1147,utter,JOHANA,You forgot your magazine!
desc141.1148,desc,,"He hasn't heard. JACQUES goes to the bedroom, and throws himself on the bed. JOHANA looks as if she had wished he'd put two and two together."
utter141.1149,utter,JACQUES,What?
utter141.1150,utter,JOHANA,... Nothing.
scene142,slugline,,EXT. COMMITTEE BOAT AT SEA - DAY
desc142.1151,desc,,"ENZO bursts out of the water. He rips off his face mask, throws it on the diving platform, roaring with pleasure. He tosses the depth plague to ROBERTO."
utter142.1152,utter,ENZO,Let them try.
scene143,slugline,,INT. JACQUES' APARTMENT - DAY
desc143.1153,desc,,"JOHANA opens the apartment door. BONITA is standing there, a suitcase in one hand."
utter143.1154,utter,BONITA,"I wanted to say goodbye, Johana."
desc143.1155,desc,,They kiss each other goodbye. JOHANA is very uncomfortable.
utter143.1156,utter,JOHANA,You're leaving?
utter143.1157,utter,BONITA,Yes... (she hands her a note) Could you please give this to Enzo.
utter143.1158,utter,JOHANA,Of course.
desc143.1159,desc,,BONITA grabs the note back and tears it up.
utter143.1160,utter,BONITA,"It's no use... Just tell him I said goodbye... And give him a kiss for me, Okay?"
desc143.1161,desc,,The two women hug again.
utter143.1162,utter,JOHANA,"(sorry) Bonita, you shouldn't be discouraged so easily."
utter143.1163,utter,BONITA,I don't have the strength to fight off la Mamma... Anyway who wants to spend their whole life waiting at the end of a pier.
desc143.1164,desc,,BONITA rests her hand on JOHANA'S stomach.
utter143.1165,utter,BONITA,Did you tell him?
utter143.1166,utter,JOHANA,Not yet... I'm waiting for the right moment.
utter143.1167,utter,BONITA,"... You take care of yourself, Johana."
desc143.1168,desc,,BONITA smiles at her and disappears down the stairs.
scene144,slugline,,EXT. COMMITTEE BOAT - DOCKING - DAY
desc144.1169,desc,,"Officials, NOVELLI, LAWRENCE, ROBERTO and of course ENZO disembark. There is a lot of excitement on the dock. Everyone has already heard the news. People swarm around ENZO. LAWRENCE spots JACQUES in the crowd, and goes to him."
utter144.1170,utter,JACQUES,(smiling) Good huh?
utter144.1171,utter,LAWRENCE,"He really was unbelievable, 328 feet, deeper than the world record... (then eagerly) ... And, Jacques! He held his breath for four minutes and fifty seconds!"
utter144.1172,utter,JACQUES,(smiles too) Good... I guess I have tomorrow's work cut out for me as Enzo would say...
utter144.1173,utter,LAWRENCE,"(seriously) You must be very careful, Jacques. At these depths, to hold your breath for over five minutes is... You'd really be pushing it. I think it's very, very"
desc144.1174,desc,,"dangerous. JACQUES sees ENZO being carried past on the shoulders of the crowd. He ignores LAWRENCE, runs beside ENZO."
utter144.1175,utter,JACQUES,"(yelling) Enzo, Enzo! Congratulations!"
scene145,slugline,,EXT. AWARD CEREMONY - NIGHT
utter145.1176,utter,ENZO,"(in answer to the crowd's applause) Thank you, thank you very much!"
desc145.1177,desc,,"ENZO and NOVELLI stand on a little stage facing the crowd. ENZO is holding a gold trophy, waving to friends in the audience."
utter145.1178,utter,NOVELLI,"... Now I'm sure you've heard that some people have suggested it is too dangerous for us to continue. Dangerous, because we don't know how to measure the physiological consequences of this type of dive and also because the scuba divers are not used to going down below"
scene146,slugline,,300 feet.
desc146.1179,desc,,"While the attentive crowd listens to NOVELLI, ENZO is gesturing to ROBERTO, explaining what appetizers he wants from the cocktail trays. The crowd laughs."
utter146.1180,utter,NOVELLI,"But, we polled the free divers and they insist that the competition continue!"
desc146.1181,desc,,"There's wild applause. ENZO lifts the trophy over his head, smiles like a champ and yells into the microphone."
utter146.1182,utter,ENZO,(yelling) Good luck to you all!
scene147,slugline,,EXT. COMMITTEE BOAT - DAY
desc147.1183,desc,,"ENZO and ROBERTO are on the front deck watching the divers. A German diver comes up to the surface, empty handed. ENZO smiles. The Tahitian comes out of the water in a semi-coma. The doctors carry him away. Once he's sure that the diver is out of danger, ENZO smiles again. A whole team of Japanese walk over to the diving platform. The team consists of one diver and six assistants, three of them playing music to help the diver concentrate. The diver wears a white wet suit with a red circle on his forehead. He is concentrating very hard, so much that ENZO walks over to him to make sure he's okay. The Japanese diver concentrates with such strength that he faints."
utter147.1184,utter,ENZO,"(smiling to his brother) Fabulous, what a dive, huh?"
desc147.1185,desc,,ROBERTO smiles. The diver from the Philippines stands at the end of the diving platform. He concentrates for a moment then gives up and walks away.
utter147.1186,utter,ENZO,He's right. What's the point of knocking yourself out?
scene148,slugline,,INT. BEDROOM - JACQUES - JOHANA - NIGHT
desc148.1187,desc,,"They're in bed, side by side, both of them half asleep. The only light in the room comes from the open windows. He rolls over and watches her sleep, looking down at her adoringly. He slips off the chain with the gold coin. Slowly, holding the chain, he runs the coin gently over her body, stops at the level of her stomach and lets it rest there. She opens her eyes and looks at him, wondering if he senses something."
utter148.1188,utter,JOHANA,(softly) What are you doing?
utter148.1189,utter,JACQUES,I'm putting you on the coin... Your essence... That way you'll always be with me when I dive.
desc148.1190,desc,,"She smiles, closes her eyes. He swings the coin over her face gently, some kind of private ceremony. She looks just a little intimidated. The coin is now dangling in front of her mouth. She hesitates then opens her mouth, JACQUES lets the coin slide into it."
scene149,slugline,,EXT. COMMITTEE BOAT - DAY
desc149.1191,desc,,"JACQUES walks up to the diving platform. LAWRENCE has fixed scientific equipment on his chest. JACQUES wets and slowly puts them on. ENZO watches from the deck, his expression has changed. JOHANA, on the deck also, opposite ENZO, watches a little worried. JACQUES concentrates then releases the gueuse and lets himself disappear under the water. UNDERWATER JACQUES dives down very fast. The control takes place at 200 feet, the doctors check him and let him go. He continues his descent, it's getting darker and darker around him. The gueuse stops at the level of the underwater platform, just below the diver, who swims over to him in a sea of bubbles from his oxygen bottles. He asks JACQUES if he is alright, JACQUES nods and gives him a huge smile before swimming off, downwards! The diver realizes and starts after him. He grabs JACQUES by one of his fins and pulls him back to the round platform. JACQUES lets go of the balloon. The diver panics. JACQUES slowly motions that everything is fine and slowly paddles up to the surface."
scene150,slugline,,EXT. COMMITTEE BOAT - DAY
desc150.1192,desc,,"The boat's huge stop watch indicates min: 4:50, then 5:00, then 5:10. JACQUES has been down there for over 5 minutes. JOHANA is worried sick. ENZO doesn't know what to make of it and LAWRENCE feels completely helpless. The stopwatch indicates 5:20, then 5:25 and JACQUES, half unconscious, brakes through the surface of the water. JOHANA screams and cries with joy when she sees him. The crowd applauds. ENZO is somber. NOVELLI takes the plaque from JACQUES' hands and turns to the crowd."
utter150.1193,utter,NOVELLI,(stunned) 360 feet! He dove 360 feet!!!
desc150.1194,desc,,The crowd cheers in excitement. ENZO is sullen. LAWRENCE is very worried.
scene151,slugline,,EXT. ON PORT - END OF THE DAY
desc151.1195,desc,,"There's a pile of gear on the dock. ENZO is in the boat loading one piece of luggage at a time, JACQUES comes up to the boat. Parked in the background, we see a taxi waiting with JOHANA sitting in the back seat. ENZO pretends not to notice JACQUES' arrival. JACQUES watches him for a moment then finally dares to speak."
utter151.1196,utter,JACQUES,(pointing at taxi) ... There's a party at the hotel tonight.
desc151.1197,desc,,ENZO keeps loading up the boat.
utter151.1198,utter,ENZO,(busy) That's good.
utter151.1199,utter,JACQUES,"(after a beat) Enzo, don't be angry. I was lucky... that's all."
desc151.1200,desc,,ENZO throws the last duffel bag into the cockpit.
utter151.1201,utter,ENZO,(serious) I'll see you in Amorgos.
desc151.1202,desc,,"ENZO turns around and jumps onto his boat. JACQUES walks off the dock, past the cab. JOHANA opens the door to let him in, but he keeps walking."
utter151.1203,utter,JOHANA,Jacques...?
utter151.1204,utter,JACQUES,"You go back, I'll walk."
desc151.1205,desc,,He walks off.
scene152,slugline,,EXT. MARINELAND - DOLPHIN POOL - ANTIBES - NIGHT
desc152.1206,desc,,"The park is empty as JACQUES approaches the pool. TINA the dolphin, jumps out of the water, swims to meet JACQUES. JACQUES pats her and kneels to talk to TINA NINA."
utter152.1207,utter,JACQUES,"(sadly) I won today. I dove very deep, Tina."
desc152.1208,desc,,The dolphin giggles.
utter152.1209,utter,JACQUES,What's so funny? Can you dive deeper?
desc152.1210,desc,,"The dolphin nods ""yes"". JACQUES smiles."
utter152.1211,utter,JACQUES,(smiling) So you understand everything?
desc152.1212,desc,,The dolphin nods.
utter152.1213,utter,JACQUES,"That's good... So tell me why they're all angry at me? Why is Enzo angry? I never wanted to compete with him. I never wanted to be champion of anything... All I want is to escape from them all... For just a few minutes, no people... No noise... Nothing but the sea."
desc152.1214,desc,,The dolphin nods and giggles.
utter152.1215,utter,JACQUES,Do you really understand me? Huh? Are we actually having a conversation here?
desc152.1216,desc,,"Again the dolphin nods ""yes""."
utter152.1217,utter,JACQUES,"All right then, tell me: can I ever dive as deep as you? Stay under as long...?"
desc152.1218,desc,,"A beat. Then the dolphin nods ""yes""."
utter152.1219,utter,JACQUES,Are you sure?
desc152.1220,desc,,The two other dolphins stick their heads out of the water. They all nod together. JACQUES is awed and perplexed at the same time.
scene153,slugline,,EXT. AMORGOS - DAY
desc153.1221,desc,,"The little town of Amorgos is beautiful, mountainous. It's surrounded by a luminous turquoise sea, with white villas clinging to hillsides. There is a small port. (we saw it in the opening sequence) Further along the coast, we see the Diving Federation Committee Boat surrounded by all sorts of activity."
scene154,slugline,,INT. HOTEL ROOM - JACQUES - JOHANA - DAY
desc154.1222,desc,,"Through the open windows we can see parts of the village where JACQUES grew up. He's staring out the window, lost in his own thoughts."
utter154.1223,utter,JACQUES,"It's beautiful, isn't it?"
desc154.1224,desc,,"Behind him, JOHANA is hiding and throwing up. He walks to her."
utter154.1225,utter,JACQUES,What's wrong?
utter154.1226,utter,JOHANA,It's nothing. Just the long trip. I'm a little jet-lagged.
utter154.1227,utter,JACQUES,You want to lie down for a while?
utter154.1228,utter,JOHANA,"No, I'll be fine. Can you just hand me a glass of water?"
desc154.1229,desc,,"While JACQUES gets her the water, JOHANA stares at the view."
scene155,slugline,,EXT. ENZO'S BOAT - IN THE LITTLE PORT
desc155.1230,desc,,"ROBERTO stands on the port, waiting for his brother. Suddenly the sound of a motor boat and twelve note horn echoes in the bay. The boat has just arrived at the town dock. ENZO, tears rolling down his cheeks from the wind, throws a duffel bag on the dock and looks up at ROBERTO."
utter155.1231,utter,ENZO,Is he here?
utter155.1232,utter,ROBERTO,(uncomfortable) He's training.
desc155.1233,desc,,ENZO makes a face.
scene156,slugline,,EXT. SMALL PORT - DAY
desc156.1234,desc,,"JOHANA sits on the little dock in front of the hotel. JACQUES pulls on his fins, looks out into the water. She clutches a stopwatch, ready to set it off. A few yards behind, hidden between two bungalows, ENZO watches them. JACQUES takes a few deep breaths and dives a few feet underwater. JOHANA starts the stopwatch. ENZO, who sees JACQUES disappear, walks over to JOHANA and sits down beside her."
utter156.1235,utter,ENZO,"Okay, now we have a good five minutes to have a nice peaceful talk."
utter156.1236,utter,JOHANA,What are you doing here?
utter156.1237,utter,ENZO,Checking out the competition.
utter156.1238,utter,JOHANA,"Enzo, why do you guys do this?"
utter156.1239,utter,ENZO,(teasing) What else is there?
utter156.1240,utter,JOHANA,(seriously) You know what I'm talking about.
desc156.1241,desc,,Why do you and Jacques risk your lives diving?
utter156.1242,utter,ENZO,(avoiding the question) You risk your life when you cross the street.
utter156.1243,utter,JOHANA,"(frustrated) Damn it! Why won't you give me a straight answer, for once?!"
utter156.1244,utter,ENZO,Because you'd laugh.
utter156.1245,utter,JOHANA,"I won't, I swear."
utter156.1246,utter,ENZO,"(seriously) I dive in search of God. If I go deep enough I'm going to find him. To me, the sea is a religion... That surprises you, doesn't it?"
utter156.1247,utter,JOHANA,(looking down at Jacques in the water) A little... You think it's the same for Jacques?
utter156.1248,utter,ENZO,"(shaking his head) No. Jacques is a creature of the sea. He isn't meant to live on earth, among us... You should know this, Johana."
utter156.1249,utter,JOHANA,(reassuring herself) He can learn. He is learning.
utter156.1250,utter,ENZO,You really think so? Did you tell him you were pregnant?
utter156.1251,utter,JOHANA,(surprised) How do you know that?
utter156.1252,utter,ENZO,"You told Bonita, but you didn't tell him, right?"
desc156.1253,desc,,JOHANA shakes her head negatively.
utter156.1254,utter,JOHANA,... Not yet.
utter156.1255,utter,ENZO,Don't.
utter156.1256,utter,JOHANA,Why?
utter156.1257,utter,ENZO,Because he won't understand and it will just hurt you... Jacques has been put on earth by complete mistake. And he's only waiting for one thing: that some God up there will turn him into a fish! How long has that moron been down there?
utter156.1258,utter,JOHANA,(looking at the stopwatch) Five minutes and fifty seconds.
utter156.1259,utter,ENZO,(grabbing away the stopwatch) That idiot!
desc156.1260,desc,,"They jump up. ENZO dives into the water. As JOHANA watches panicky, ENZO pulls JACQUES up onto the dock, in his arms. JACQUES is unconscious. ENZO is furious. The fear of loosing his friend has absolutely enraged him. He starts pacing up and down the dock."
utter156.1261,utter,JOHANA,Is he alright? What happened?
utter156.1262,utter,ENZO,"(furious) The fool was asleep! If I weren't around, he'd already be dead!!! Is that who you want to live with? Well, good luck! You better learn to look after him because I won't always be here to do it!"
desc156.1263,desc,,"Once again he marches off, then comes back."
utter156.1264,utter,JACQUES,(mumbling) ... How long was I asleep?
utter156.1265,utter,ENZO,"(to Jacques) Long enough to die. Listen, if you really want to die, that's your problem, but don't do it under my nose, okay?"
desc156.1266,desc,,"A few steps away, then coming back."
utter156.1267,utter,ENZO,(to Jacques) I'll never let you take away my title. D'you hear me? Never!
desc156.1268,desc,,ENZO stalks off defiantly.
scene157,slugline,,EXT. COMMITTEE BOAT - ANCHORED OFF THE COAST
desc157.1269,desc,,There's activity. The competition has begun.
scene158,slugline,,MUSIC
desc158.1270,desc,,A SERIES OF QUICK SHOTS of different competitors at various points in their dives. The Tahitian comes up unconscious. The German comes up unconscious. So does the diver from the Philippines. NOVELLI doesn't know what to think.
scene159,slugline,,EXT. TERRACE OF RESTAURANT - JACQUES - JOHANA - SUNSET
desc159.1271,desc,,"JACQUES is in a T-shirt and jeans, rope-sole sandals. JOHANA wears a light white cotton dress. They both sit on the restaurant's terrace overlooking the sea. Below them, a small boat passes. In it are baskets filled with sponges. JACQUES stares at them for a long time."
utter159.1272,utter,JOHANA,Do you ever sometimes just stop and think how sweet life can be?
desc159.1273,desc,,A beat.
utter159.1274,utter,JACQUES,... Sure.
desc159.1275,desc,,JOHANA wants to say something.
utter159.1276,utter,JOHANA,... When you dive... with that machine... What does it feel like?
utter159.1277,utter,JACQUES,(after thinking about it) ... The feeling of slipping without falling... The hardest is once you are at the bottom.
utter159.1278,utter,JOHANA,Why?
utter159.1279,utter,JACQUES,Because you have to find a good reason to come back up again... And I always have a hard time finding one.
desc159.1280,desc,,"JOHANA has never looked so sad and lost. JACQUES doesn't notice. ENZO who is sitting at the piano behind them, starts to play, staring at the sea. JACQUES and JOHANA turn around and look at him."
utter159.1281,utter,ENZO,"(smiling) ... You should start playing the piano, the piano is really refreshing, it clears the sinuses."
desc159.1282,desc,,Very good the piano! Tomorrow is going to be a big day!
scene160,slugline,,EXT. COMMITTEE BOAT UNDERWAY - ON JACQUES
desc160.1283,desc,,"He's alone in the bow. The others are clustered in the saloon, cockpit in the stern. The boat is moving close to the cliffs. The monastery looms above them. CLOSE ON JACQUES He's scanning the apparently abandoned monastery searching for signs of life. A red and blue taxi-boat pulls up alongside the Committee Boat. In it, LAWRENCE waits to climb on board."
scene161,slugline,,EXT. DIVING PLATFORM - DAY
desc161.1284,desc,,"ENZO puts his flippers on and grabs his gueuse. He is serious, concentrating hard. LAWRENCE'S boat slides along the big Committee Boat and the DOCTOR climbs onto it."
scene162,slugline,,INT. COMMITTEE BOAT - LAWRENCE - NOVELLI - OTHERS
desc162.1285,desc,,LAWRENCE'S briefcase is open. There's a stack of graph paper on a cabin table.
utter162.1286,utter,LAWRENCE,"... When I analyzed the data from Mayol's last dive, it became apparent... (taps the graph paper) ... At the depths these men are diving, it is a physiological impossibility that they can retain enough oxygen in their blood to make it back to the surface. It's a function of how long it takes to get to the bottom, orient themselves and to return... To attempt to break Mayol's record is simple suicide. (to Novelli) For the last time. I'm telling you cancel the competition."
desc162.1287,desc,,NOVELLI and the MEDIC look over at the diving platform where ENZO is concentrating.
utter162.1288,utter,MEDIC,Molinari's a seventeen time world champion. Do you want to tell him he can't dive.
desc162.1289,desc,,LAWRENCE doesn't answer. NOVELLI is thinking.
utter162.1290,utter,NOVELLI,Get Mayol in here.
scene163,slugline,,EXT. DIVING PLATFORM - ENZO
desc163.1291,desc,,"ENZO is preparing. He sits at the edge of the platform hyperventilating, almost in a trance. We see JACQUES in the background, talking to NOVELLI, he then walks over to ENZO and climbs down next to him."
utter163.1292,utter,JACQUES,"Enzo? (no response) Enzo... I know you're angry at me. (no response) Enzo, it's important."
desc163.1293,desc,,ENZO opens one eye.
utter163.1294,utter,ENZO,I'm concentrating.
utter163.1295,utter,JACQUES,(quickly) We can't dive anymore. They want to cancel the competition for a while.
desc163.1296,desc,,ENZO looks at him coldly. Takes another deep breath.
utter163.1297,utter,JACQUES,"(rushing on) It's not safe, they say. The doctors say it isn't possible to go deeper and live. Free diving is over as a sport."
utter163.1298,utter,ENZO,You say that because you have the title!
utter163.1299,utter,JACQUES,No! I would never cheat you.
utter163.1300,utter,ENZO,Well that's very nice of you.
desc163.1301,desc,,"He takes a last breath, signs himself and reaching for the gueuse, disappears into the water. LAWRENCE, NOVELLI, the MEDICS, and others are arguing. LAWRENCE is furious that ENZO is diving. NOVELLI is balling out his assistants. JACQUES is on the platform watching the others as if they were a gaggle of geese. He listens to the sound of the gueuse playing out, watches the depth indicator, the stopwatches. He knows something is wrong. He walks over to the edge and grabs hold of a little oxygen bottle which is there for security. He takes a few breaths of the oxygen as he puts on his flippers and dives down after ENZO."
scene164,slugline,,UNDERWATER - JACQUES
desc164.1302,desc,,"JACQUES pulls himself down the cable, hand over hand. 80 or 90 feet down he sees a group of MEDICS coming toward him carrying ENZO'S unconscious body. JACQUES struggles with them, pushes them away, takes ENZO in his arms and climbs toward the surface, frantic, screaming silently at him, desperate to get away from the flow of air bubbles from the scuba tanks, the commotion, the memory of death. ENZO has a big serene smile on his face. The MEDICS push both divers toward the surface. As if they were on land, JACQUES starts shaking ENZO to wake him up. He then slaps his face but ENZO remains unconscious. They finally break the surface in each others arms."
scene165,slugline,,EXT. ON DIVING PLATFORM
desc165.1303,desc,,They pull ENZO out of the water. The doctors open his jacket. ENZO motions to JACQUES to come close. He still has that long smile.
utter165.1304,utter,ENZO,(faintly) You were right.
utter165.1305,utter,JACQUES,(moved) ... I was right about what?
utter165.1306,utter,ENZO,(after a long silence) ... It is much better down there. It's a better place.
desc165.1307,desc,,"He tries to take a deep breath, the effort is exhausting. JACQUES smiles, holding back his tears."
utter165.1308,utter,ENZO,... Push me back in the water...
utter165.1309,utter,JACQUES,(crying) I can't.
utter165.1310,utter,ENZO,"Jacques, take me back down... Please."
desc165.1311,desc,,"His smile freezes, he stops breathing. His eyes close. JACQUES puts his head down on his friend's chest and sobs. The doctors gently try to move him away, but JACQUES resists."
utter165.1312,utter,LAWRENCE,"Just give him five minutes! What does it matter now, anyway... Come on, just leave him alone!"
desc165.1313,desc,,"LAWRENCE encourages everybody to leave the platform. JACQUES quickly grabs the nearest rope and ties it to his belt. Before anybody can stop him, JACQUES rolls ENZO'S body back into the water and dives after it."
scene166,slugline,,UNDERWATER - JACQUES
desc166.1314,desc,,"He holds ENZO in his arms. Lets the dead weight of the body pull him down, deeper and deeper. The rope around JACQUES' waist runs out, stops his descent with an abrupt jerk. When he feels it, JACQUES lets go... watches as ENZO'S body continues to drift by itself into the bottomless blue..."
scene167,slugline,,EXT. DIVING PLATFORM
desc167.1315,desc,,The doctors have run over and are pulling the cable that JACQUES is attached to. He is unconscious when they pull him up. They hold him up by his feet. JACQUES throws up gallons of water. They put an oxygen mask on his face.
utter167.1316,utter,A DOCTOR,"(listening to his heartbeat) The heart is going to stop! The stimulator, quickly."
desc167.1317,desc,,"Suddenly, everything collapses for JACQUES. Sounds disappear. The image slows down, the light fades. JACQUES only hears his heartbeat, which slows down. His heart stops. Among the crowd around him, he sees JOHANA, fresh, gentle, smiling. Her movements are smooth and slowed down. She smiles at him, simply. JACQUES smiles back. The heart starts again slowly. The image goes back to normal. Sounds multiply (doctors, the panic, etc...) and slowly come back. JACQUES falls unconscious."
utter167.1318,utter,A DOCTOR,The heart started again! It's all right!
desc167.1319,desc,,"NOVELLI falls back in his chair, relieved."
scene168,slugline,,INT. JACQUES' ROOM - NIGHT
desc168.1320,desc,,"JACQUES is lying on the bed, he has a strong fever. JOHANA sits at his feet. LAWRENCE rummages through a medical kit. He takes a pill from a bottle and gives it to him."
utter168.1321,utter,LAWRENCE,Take this. Have a good sleep.
desc168.1322,desc,,JACQUES swallows the pills. JOHANA walks over from the balcony.
utter168.1323,utter,LAWRENCE,Sweet dreams.
desc168.1324,desc,,LAWRENCE motions to JOHANA that they should let him sleep. He goes out of the room.
utter168.1325,utter,JACQUES,"(tenderly to Johana, who had started to leave the room) Kiss me."
desc168.1326,desc,,"JOHANA bends over and kisses him. JACQUES holds her by the arm, doesn't want her to leave."
utter168.1327,utter,JOHANA,Sleep now. We'll talk later.
desc168.1328,desc,,JOHANA kisses him on the forehead and leaves the room.
scene169,slugline,,EXT. HOTEL BAR - ON TERRACE - LAWRENCE - JOHANA
desc169.1329,desc,,"They're at the little zinc bar. Not talking, not really drinking either, just toying with their glasses. ROBERTO passes, stops."
utter169.1330,utter,ROBERTO,I've packed all of... Enzo's clothes. (a beat) I'm going to the radio telephone... (swallowing) ... to call Mamma.
desc169.1331,desc,,They watch sadly as he leaves.
scene170,slugline,,INT. JACQUES ROOM - NIGHT
desc170.1332,desc,,JACQUES sitting up in bed finally lies down under the sheets. He turns off the light by the bed.
scene171,slugline,,INT. HOTEL RESTAURANT - LAWRENCE - JOHANA
desc171.1333,desc,,They've moved from the bar to the table. There is uneaten food in front of them. A third place is set. JOHANA looks at the wall clock.
utter171.1334,utter,JOHANA,I'll go see how he's doing.
utter171.1335,utter,LAWRENCE,Let him sleep.
scene172,slugline,,INT. JACQUES ROOM - JACQUES
