segment-id,segment-type,segment-speaker,segment-text
utter78.471,utter,JODY,"Sharika freaka?! (takes the phone) Hey Sharika! What's up? We trying to save on our phone bill so .. Later! (Click, he hangs up)"
utter78.472,utter,YVETTE,Jody! vvhy you hang up on her?!
utter78.473,utter,JODY,Call her ass later! You need to clean up all this shit right now. Why you got it all mes
utter78.474,utter,YVETTE,Why you care? You don't live here!
utter78.475,utter,JODY,I wonder why?! Look at this!
utter78.476,utter,YVETTE,Don't be coming up here complaining when you left me in the house all weekend!
utter78.477,utter,JODY,"Why you always wanna do something? Why can't you just sit still somewhere and cor:cent:::-ate? Relax. You don't have to always go nowhere! See? That's why we so divided now as a people, cause we don't have focus. You need to sit down and just focus. Watch some PBS or something"
utter78.478,utter,YVETTE,You fulla shit Jody! You selfish! ~1here you been since yeste:::-day?
utter78.479,utter,JODY,been selling! Makin money. I f heed thern brakes on the car that's what I been doing!
utter78.480,utter,YVETTE,You been fucking around?
utter78.481,utter,JODY,No!
utter78.482,utter,YVETTE,Let me smell your dick!
utter78.483,utter,JODY,(pauses) You don't need to smell my dick.
utter78.484,utter,YVETTE,"If you 't been hoeing around 1deg,- me smell your dick. I can tell."
utter78.485,utter,JODY,(he walks away) (CONTINUED)
desc78.486,desc,,"Yvette follows. She pulls Jody to her, opens his pants, bends down sniffs."
utter78.487,utter,JODY (CONT'D),See?! My shit smells good don't it?
utter78.488,utter,YVETTE,See what? You probably washed it. I'm tired of you hoeing around on me Jody. I know you and Sweetpea was out doing me and Kim wrong last night.
utter78.489,utter,JODY,I wasn't doing nothing!
utter78.490,utter,YVETTE,You gonna stand there with a straight face and say ya'll didn't do nothin last night?
desc78.491,desc,,Move into Jody's face .....
utter78.492,utter,JODY,No. I didn't do nothin last night. But play spades over at Kim's with Pea.
utter78.493,utter,YVETTE,You a bald face lie! You went to that
scene79,slugline,,"afterhours spot offa Crenshaw! w,~ show what Yvette says. Jody in the afterhours club enjoying"
desc79.494,desc,,"himself. Flashing lights, ass shakin, titties in his face. We see a man in the corner across the room looking at him. It's CHRIS, Sharika's boyfriend."
utter79.495,utter,YVETTE (V.O.) (CONT'D),You was all up on some nasty yella heifer who was shakin her ass in your face! Then you went up to one of them private rooms with that nasty bitch and did I don't know what with her! I know cause Chris was there! Sharika's Chris! He saw you!
desc79.496,desc,,BACK TO SCENE. Yvette is hopping mad now. Jody is cold busted. He plays it off. His face calm.
utter79.497,utter,JODY,Alright I was there but I didn't fuck! I swear I didn't fuck. We just went up to the room and she dance for me a lil bit! A private dance. Did you touch
scene80,slugline,,"P""GVA:TE ROOM"
desc80.498,desc,,WeSSSS the girl dancing with her ass in Jody's lap. His hands are over her ass. She turns opens his pants and swa:lows him whole. Jody's face lights up with bl:'_ss.
utter80.499,utter,JODY (V.O.),"Hell naw I didn't to*.ich that nasty girl! You can't touch them anyway! That's against the rules! Tellin you the truth, she just danced ::or me~ ~. I didn't do nothin else."
desc80.500,desc,,"Yvette :.oaks at J""ody. Jody makes the most sincere face yo;.i * ve ever seen 1:1 yo;.ir life. Yvette dee"
utter80.501,utter,JODY (CONT'D),"You do:i't believe me. I'm telling yo*.i I didn't fuc:, that girl! She just danced for me."
utter80.502,utter,YVET'i'E,"(pauses) You mus;:: take me for some k:.nd of fool! You fou:. Jody, Why yoc:. gotta be around them nasty girls? You know they do that every night? You know how many dicks they s;.ick every night? And you gonna go up there with all the rest of thern like a fool. You better not bring me no back from one of ;::hem bitches!"
utter80.503,utter,Jody's :ace ch2nges. JODY,"Well fuck then, don't believe me!! I told you I didr~*t fuck. That's the tr;.ith. (he leaves)"
utter80.504,utter,YVETTE,Where you going?
utter80.505,utter,JODY,I'm going home. Clean all this shit up.
utter80.506,utter,YVETTE,You ain't leavin me here.
utter80.507,utter,JODY,Hell yeah I a~! I'll go get Joe-Joe from your mom:nas and bring him back the morning! You gotta clean up anyway! It's a ty! No wonder a nigga don't wanna live here. I ain't trying to live in no junkyard! Its like Sanford and Son in this bitch!
desc80.508,desc,,Jody walks out on the stairs starts down. His words sting
utter80.509,utter,Yvette.,follows hin.
utter80.510,utter,YVETTE,Fuck you! I hate you!! You're selfish! You're arrogant!! And so stupid!
utter80.511,utter,JODY,(waving Yeah!! Yeah!!
utter80.512,utter,"YVE'.:""TE",I don't need you to live here! I'm tired of sittin up not having a man ::1ext to me when I wan:c! Being lonely! I' :r.a do what I waru1a do!
desc80.513,desc,,The Mexica::1 lady who :1.ives next door watches
desc80.514,desc,,drama from r.er
utter80.515,utter,JODY,(tur::1s angry) You gonna do what?! 1/Jhat you gonna do?!
utter80.516,utter,Y'VETTE,I said :*m tired of waiting :or your ass! I hate you! I'm have me a nar. who wanna be with me and my ! i'.::1d have a family! A real man not no little ooy who wanna live with mmmna!
utter80.517,utter,JODY,Fuck you Vette! my ass! Go on and be a li: trick if that's what you want!! I should knock you the fuck out! (she drops back: scared)
desc80.518,desc,,He starts down the
utter80.519,utter,YVETTE,You better not hit nobody cause I'll call your probation officer and they 1 l l put your Black ass back in jail! !
desc80.520,desc,,keeps walking. Not: listening.
utter80.521,utter,YVET'rE (CONT ' D),you! You so stupid!
utter80.522,utter,JODY,(turns) Oh you hat:e me huh?! Keep
utter80.523,utter,Tv7ETT~,Yeah that's right I hate you! I can't stand you!! You make me sick!! You a lil boy tead of a grown man!!
desc80.524,desc,,I hate you! t
utter80.525,utter,JODY,"(turns) you know what? I hate your ass too!! This se:,s Yvette off. She rc.1ns do;ms"
desc80.526,desc,,grabs at Jody.
utter80.527,utter,YVETTE,Give me the keys to my earl@!
desc80.528,desc,,"Jody turns ready to sock her in the face instead pushes her back and raises his fist. People are \i.ratching from across t:l:e street, up in the apartment windows. etc. They curse back and forth. They say the most awfu:C things they can think up as we push into LHe~~ faces. Ugly, angry, mean, nasty ....."
scene81,slugline,,IN'.:'. YVETTE'S APARTMENT - DAY
desc81.529,desc,,Yvette falls into the sheets. Jody is on top of her. They are FUCKING each ot:hers brains out.
utter81.530,utter,YVETTE,"Oh Baby ! ! Oh Baby Boy! ! Yes, oh Jody! I love you!!"
utter81.531,utter,JODY,I love you too baby!! I ain't going nowhere! I love your ass baby:! I love you too deep:
desc81.532,desc,,"WE"" see Yvet ~e's face she has tears in her eyes. You feel"
utter81.533,utter,JODY (CONT'D),'em baby'/ You feel It's that good.
desc81.534,desc,,'em? Row he feel him baby. I feel him! l Him feel big!!
utter81.535,utter,JODY,You feel Daddy Dick? ! !
utter81.536,utter,YVETTE,I feel Daddy Dick!!!
utter81.537,utter,JODY,You love Daddy Dick?
utter81.538,utter,"YVE'I""T'E",I love Daddy Dick!!!
utter81.539,utter,JODY,;pumping) You gonna do like I say?!! You gonna go in there and clean up all that mess?
utter81.540,utter,YVETTE,"I'ma clean upl I ma clean up!! (she sucks her thumb, swooning.)"
utter81.541,utter,JODY,You gonna make me some tacos? I'll make the tacos!! I'll make the
desc81.542,desc,,tacos!! (she screams)
scene82,slugline,,EXT. YVETTE'S APARTMENT - DAY
desc82.543,desc,,",1exican lady next is coming home. She hears Yvette screming .i:iside."
scene83,slugline,,BACK TO SCENE
desc83.544,desc,,They both climax. Jody rolls over holds Yvette ir. his arms. Music p:'.ays.
utter83.545,utter,JODY,"Oooh I made your ass sing ... Woooo ! Ahhh ! ! Like Mary J. Blige. Why I gotta make you go Ahhhl to get you to stop trippin? I know you don't hate me now, do you?"
utter83.546,utter,YVETTE,"Jody. Whe1~, I say I hate you I really mean to say I love you .. but you make me scared boo ... like we not gonna be together."
utter83.547,utter,JODY,Shushhh! ! !
utter83.548,utter,CONTI!\1JED: 'ZVETT*E,"I ':r, serious. Sometimes you make me so mad I don't ever want to see your face. Then I turn the corner and I think about what I'd do without you and I ..."
utter83.549,utter,JODY,Shushhh! ! You ain't going nowhere!
desc83.550,desc,,DISSOLVE *ro; Jody and Yvette sleeping side by side locked tcgetr.er.
scene84,slugline,,"MONTAGE: Over music.Rolls Royce ""Wisl:ing On A Star"""
desc84.551,desc,,"Yvette rises from a sleeping Jody's arms a,..-,d enters the DIRTY LIVING ROOM. She begins to clean up. Jody wakes up, walks into CLEAN LIVING ROOM. Plops cown on couch. Yvette is in tr_e KITCHEN cookir:.g. Jody walks into kitchen sees Yvette making TACOS. He kisses her r.eck then starts grating the cheese. They eat. Jody pouring on the :EOT SAUCE. T:nen play SPJ;.DES together. They drink a Th7JG PASSION mix, Alize and :Een...-,esy mixec together. Jody and Yvette DRUNK in living room. They play fight then Jody says"" J'.ss'.ll!le the position. "" Yvette rises bends over doggy style and they wake love again, then they lay naked on the couch watching television wrapped in each other bodies. YVETTE'S FACE: The morning light on :1er face, the wind blows her hair, she turns ... ,Tody's driving her to work, she looks in the back :il Joe-Joe is there. Yvette looks out the window a:J ain smi 1 es . It ' s Monday morning. She ' s l:appy."
scene85,slugline,,"IN'T. SWEETPEA' S HO,JSE - DAY"
desc85.552,desc,,"Jody pu:ls up to Kim's place, He hops out the car pauses he can hear Sweetpea and Kim even from the street."
utter85.553,utter,"SWEETP""'A",Y'all don't wa..~t me here?!! Why don*~ y* all kick me out den?!!
utter85.554,utter,KIM,Shut up Swee'Spea!!
utter85.555,utter,Ain 1 t,"no:Oody said nothing 'bout kicking you m,t !"
utter85.556,utter,SWEETPEA,Well y'all what you call it? Sin-sinuating like y'all want it! l Insinuating me gone! Fuck l I can leave!
utter85.557,utter,KIM,You need to shut up! !
utter85.558,utter,SWEETPEA,No you need to shut up! !
utter85.559,utter,KIM,You the one talkin all loud!!
desc85.560,desc,,Jody walks up to the screen door.
utter85.561,utter,SWEETPEA,You call yourself talking back to me! You don't know how to act towards your man! Don't give me no backtalk I'll put my foot so far up your lil ... C'mon in here Jody-Jee!!
desc85.562,desc,,Jody gees in the house reluctantly. He sees Sweetpea sitting on the floor playing Madden Football on the Nintendo 64.
utter85.563,utter,JODY,What's up Baby Soy? How you
scene86,slugline,,dog?
utter86.564,utter,SWEETPEA,I'm in a house fulla women dog!! A house fulla sejs~tive ass =emalesl Dealing with damn hormones!! Y'all some unstable creatures!! I ain't gonna say the 3-word! I'ma say unstable creature! That's my new wo:::d fer y'all!
scene87,slugline,,INSIDE THE KITCHEN
desc87.565,desc,,"MS. DANIELS, Kim's momma, sits snapping green beans. She rises to curse Sweetpea out. Kim stops her mother, drinks a glass of water."
utter87.566,utter,KIM,Don't say nothing momma. Say anything it'll just be worse. He bout to leave anyway.
utter87.567,utter,"S\,JEETPEA",Man I'm up here trying to concentrate and t:hey just won*t: let a nigga be. You want something to drink Jody-Joe?
utter87.568,utter,JODY,Naw I'm not thirsty.
utter87.569,utter,SWEETPEA,Man why you tryin to be all shy? My house is your house. Mi casa es su casa! We got
desc87.570,desc,,"KoolAid, water, milk, some strawberry soda. I'll get you some strawberry soda. Sweetpea rises walks into the kitchen. The tension is so thick you could cut it with a knife. Kim looks at Sweetpea then her mother. Sweetpea looks at Ms. Daniels then Kim. Ms Daniels has a KNIFE in her hand. She cuts a look at Sweetpea that stops him cold. He goes humble."
utter87.571,utter,SWEETPEA (CONT'D),"I'm sorry Ms. Daniels! I'm so sorry I love you. I love you and Kim! In fact, I think I love you more then Kim cause without you she wouldn't even be here! You said y'all love me! Y'all told me I could stay here, bought me all these new clothes, and the videogame! I thought we had a family? That's all I want! I ain't got no family! I'm trying to make that happen here! ! Understand me?! !"
desc87.572,desc,,Jody sits in the living room.
utter87.573,utter,*JODY,Pea!! Pea!
utter87.574,utter,SWEETPEA,What. Jody?!
utter87.575,utter,JODY,C'mere dog!!
utter87.576,utter,SWEETPEA,Naw I'm having a conversation with my family here!! (he turns back to the two women) I love y'all. Both of y'all!
desc87.577,desc,,"Sweetpea walks towards Jody with the bottle of strawberry soda. He drinks from the bottle passes it to Jody. ""Hit that!"""
utter87.578,utter,JODY,"C'mon dog, I need you to roll with me."
utter87.579,utter,SWEETPEA,Alright den! I m leavin .. . temporarily! I'll be back so we can finish this discussion at a later point!
desc87.580,desc,,Sweetpea walks out Jody follows. Kim comes out the kitchen acknowledges Jody with a smile. Jody nods.
scene88,slugline,,EXT. KIM'S PLACE - DAY
desc88.581,desc,,Jody and Sweetpea walk back to Yvette's car.
utter88.582,utter,SWEETPEA,"Where we going Jody-Joe? ;.;ets go get sorr,e liqJor! Strippers ain't at work yet! Naw man you don't need no liquor. You too fired up already."
