segment-id,segment-type,segment-speaker,segment-text
utter37.294,utter,SAMMY,"Well, of course I want you to visit, you idiot! I've been looking forward to seeing you more than anything! I've been telling everyone I know that you were coming home! I cleaned the whole fucking house so it would look nice for you! I thought you were gonna stay for at least a few days! It didn't occur to me that you were just broke again. I wish you would have just sent me an invoice!"
desc37.295,desc,,She stops. Terry is now totally contrite.
scene38,slugline,,INT. BATHROOM. NIGHT
desc38.296,desc,,Terry sits in the tub. Water drips from the faucet. He is staring blankly up at the pristine blue-and-white tiled wall and the neatly folded matching towels.
scene39,slugline,,INT. LIVING ROOM. LATER
desc39.297,desc,,"Sammy and Rudy are in the living room. Rudy is playing with a Game Boy type game. In the b.g., TERRY is dialing the PHONE. He looks clean and shaved, his hair is neatly combed."
utter39.298,utter,TERRY,"(Into phone) Hi, is that Malcolm?... Hi, this is Terry Prescott?... I been trying to get ahold of Sheila and there's no answer, and I was just wondering if she -- She what?..."
desc39.299,desc,,He sits down.
utter39.300,utter,TERRY,"(Into phone) When?... Well -- Is she all right?... Well, could I talk to her?... Well, could you give her a message that I --"
desc39.301,desc,,CLICK. He is hung up on. He slowly HANGS UP. Sammy notices that something's wrong. He looks at her from across the room.
utter39.302,utter,TERRY,That girl I'm with tried to kill herself.
utter39.303,utter,SAMMY,What?
utter39.304,utter,TERRY,She tried to kill herself.
scene40,slugline,,INT. TERRY'S ROOM. NIGHT
desc40.305,desc,,"Terry is sitting on the bed, addressing an envelope to SHEILA. He puts the $300 in the ENVELOPE and seals it. He sees Sammy standing in the doorway. He starts to unlace his boots."
utter40.306,utter,SAMMY,Do you have everything you need?
utter40.307,utter,TERRY,I think so.
desc40.308,desc,,Sammy comes into the room and sits next to him. He is very busy with his laces.
utter40.309,utter,SAMMY,What are you going to do?
utter40.310,utter,TERRY,I don't know. Send the money I guess.
utter40.311,utter,SAMMY,"Maybe you should stay home for a little while, Terry."
utter40.312,utter,TERRY,"Yeah, maybe that'd be a good idea."
desc40.313,desc,,He starts crying. Sammy pats him.
scene41,slugline,,EXT. SCOTTSVILLE CHURCH. DAY
desc41.314,desc,,"A bright, clear, blue-skied Sunday morning in Scottsville. Inside the little white church they're singing."
scene42,slugline,,EXT. CHURCH. DAY
desc42.315,desc,,"People are filing out of the church. We also see a couple of the bank employees, including BRIAN and his very pretty six months' PREGNANT wife, NANCY. We find SAMMY and RUDY. Sammy is chatting to some neighbors. Rudy is bored out of his mind, waiting for her."
scene43,slugline,,INT. SAMMY'S HOUSE -- LIVING ROOM. DAY
desc43.316,desc,,"Terry is lying on the sofa, smoking, with his feet up and boots on, watching Sunday morning TV. On the coffee table are his dirty ashtray, dirty bowl and spoon, Rice Krispies box and a milk carton."
scene44,slugline,,EXT. SAMMY'S HOUSE. NIGHT
desc44.317,desc,,Crickets buzz loudly outside the house.
scene45,slugline,,INT. STAIRS. NIGHT
desc45.318,desc,,"Sammy, in her bathrobe, comes down the stairs into the living room. Terry is on the sofa playing with Rudy's Game Boy. He barely looks up when she speaks to him."
utter45.319,utter,SAMMY,I'm going to bed. Do you have everything you need?
utter45.320,utter,TERRY,Yeah. Thanks.
utter45.321,utter,SAMMY,Good night.
utter45.322,utter,TERRY,Good night.
desc45.323,desc,,Pause.
utter45.324,utter,SAMMY,"Terry, I'm really glad you're home."
desc45.325,desc,,Terry tries to smile at her.
utter45.326,utter,TERRY,"Yeah, me too, Sammy."
desc45.327,desc,,"He goes back to his game. She hesitates, then heads back up the stairs."
scene46,slugline,,INT. SAMMY'S KITCHEN. DAY
desc46.328,desc,,"Sammy, Terry and Rudy sit at the kitchen table. Sammy is dressed for work. Rudy is dressed for school. Terry is also fully dressed, drinking the last dregs of a mug of coffee. He is tired, but listening to Sammy very carefully, as if receiving difficult and critical instructions."
utter46.329,utter,SAMMY,"OK. So we'll drop Rudy off at the bus, then all you have to do is drop me off at the bank, and just pick Rudy up at 3:30 in front of town hall, and drive him over to Carol's house. And that's it. She's on Harvey Lane, right past where the Dewitts used to live."
utter46.330,utter,TERRY,OK.
utter46.331,utter,SAMMY,Rudy knows where she lives.
desc46.332,desc,,"Terry glances at Rudy, then back at Sammy."
utter46.333,utter,TERRY,OK.
scene47,slugline,,INT. BANK -- MABEL'S DESK. DAY
desc47.334,desc,,"Sammy walks past MABEL'S DESK, carrying a big stack of files. She drops three of them on the desk. MABEL is typing away at her PC. The colors are a garish PURPLE background with GREEN letters."
utter47.335,utter,SAMMY,"God, Mabel, don't those colors hurt your eyes?"
utter47.336,utter,MABEL,"Oh no, they keep me fresh."
desc47.337,desc,,Sammy proceeds down the hall and into --
scene48,slugline,,INT. BRIAN'S OFFICE. DAY
desc48.338,desc,,"Brian is at his desk, busy working between stacks of papers. She knocks on the open door."
utter48.339,utter,BRIAN,"Yeah! (Looks up) Hi, Sammy. What can I do for you?"
utter48.340,utter,SAMMY,"Um, Brian? Did you want us to turn this time sheet in at the end of the day, or do you want it at the end of the week...?"
utter48.341,utter,BRIAN,"Oh, yeah, end of the day'll be fine."
utter48.342,utter,SAMMY,Seems like an awful lot of extra paperwork...
desc48.343,desc,,"Brian hesitates, shrugs and smiles."
utter48.344,utter,BRIAN,I like paperwork.
desc48.345,desc,,Sammy looks at him with a blank smile.
scene49,slugline,,INT. BANK -- SAMMY'S DESK. A MOMENT LATER
desc49.346,desc,,"Sammy sits down at her desk and notices the time: 3:30. She reaches for the phone, then decides not to call."
scene50,slugline,,EXT. SCOTTSVILLE -- MAIN STREET. DAY
desc50.347,desc,,"The CLOCK on the front of the TOWN HALL reads 3:31. The SCHOOL BUS pulls up across from the town hall and disgorges a handful of kids. Rudy comes out with his knapsack, looking around... POV RUDY: Terry, across the street, sits on the hood of Sammy's car, smoking. Rudy walks over to him."
utter50.348,utter,RUDY,You showed up.
utter50.349,utter,TERRY,Looks that way.
scene51,slugline,,INT. SAMMY'S CAR (MOVING). DAY
desc51.350,desc,,Terry and Rudy drive in silence. Terry glances at Rudy.
utter51.351,utter,TERRY,Put on your seat belt.
utter51.352,utter,RUDY,It pushes on my neck.
utter51.353,utter,TERRY,What?
utter51.354,utter,RUDY,It pushes on my neck. It's uncomfortable.
utter51.355,utter,TERRY,"Well, when somebody slams into us and you go sailin' through the windshield, that's liable to be uncomfortable too. So put on your seat belt."
desc51.356,desc,,Rudy puts on his seat belt.
utter51.357,utter,RUDY,Mom's parents died in a car accident.
utter51.358,utter,TERRY,I know. They're my parents too.
utter51.359,utter,RUDY,They are?
utter51.360,utter,TERRY,"Well, yeah. Your mom is my sister."
utter51.361,utter,RUDY,"Yeah, I know."
utter51.362,utter,TERRY,So that means we have the same parents.
utter51.363,utter,RUDY,Oh yeah.
desc51.364,desc,,They drive in silence for a moment. Terry glances down at Rudy.
scene52,slugline,,INT. BANK -- SAMMY'S DESK. DAY
desc52.365,desc,,"Sammy, laden with files, plops down at her desk as Mabel is passing by. Mabel puts a phone message down in front of her."
utter52.366,utter,MABEL,Um -- Carol just called. She said Terry and Rudy never showed up at her house?
utter52.367,utter,SAMMY,You've got to be kidding me.
desc52.368,desc,,"A MOMENT LATER: Brian, talking to an employee, sees Sammy, across the bank, hurrying out the employees' exit."
utter52.369,utter,BRIAN,"Hey, Sammy?"
desc52.370,desc,,Sammy doesn't hear and exits.
scene53,slugline,,EXT. ORRIN'S BACKYARD. DAY
desc53.371,desc,,"Terry and Rudy are banging nails with RAY, a young guy Terry's age. Terry, hammering with swift, accurate blows, glances up and watches Rudy for a second. Rudy is hammering away with no great skill."
utter53.372,utter,TERRY,Hey. Look.
desc53.373,desc,,He moves Rudy's hand down toward the end of the handle.
utter53.374,utter,TERRY,"You hold it further down, you're gonna get a lot more power. You should be able to put that nail down with two or three hits. Look:"
desc53.375,desc,,With two swift strokes he drives the nail flush into the wood.
utter53.376,utter,TERRY,Try it.
utter53.377,utter,RUDY,That's not the way I hold it.
utter53.378,utter,TERRY,"Well, the way you hold it is wrong."
utter53.379,utter,RUDY,Why can't I just do it my own way?
desc53.380,desc,,Terry looks at him unsympathetically for a moment.
utter53.381,utter,TERRY,(Shrugs) You can.
desc53.382,desc,,He goes back to work. Rudy resumes hammering. After a moment he switches his grip and starts hammering Terry's way. Terry looks up and watches him.
scene54,slugline,,EXT. IN FRONT OF ORRIN'S HOUSE. A MOMENT LATER
desc54.383,desc,,"Sammy pulls up, fast, and gets out of the car. Hearing the hammering from the backyard, she walks quickly around the side of the house and stops short when she sees Rudy hammering happily away with Terry and Ray. She watches them working, unobserved, with mixed annoyance and relief, and finally with quiet pleasure, because it's a very cheerful sight."
scene55,slugline,,INT. BANK. DAY
desc55.384,desc,,"Half the staff has gone home. Sammy, in her coat, picks a NOTE up off her CHAIR. It reads: ""SAMMY, PLEASE SEE ME A.S.A.P!!! -- BRIAN"""
scene56,slugline,,INT. BRIAN'S OFFICE. A MOMENT LATER
desc56.385,desc,,Sammy stands in front of Brian's desk.
utter56.386,utter,SAMMY,Brian? Did you want to see me?
utter56.387,utter,BRIAN,Yeah. I was kind of wondering what happened to you today.
utter56.388,utter,SAMMY,Oh -- Didn't Mabel -- I had a false alarm about my son...
utter56.389,utter,BRIAN,"Yeah, I kind of thought you were gonna work that out."
utter56.390,utter,SAMMY,"Well, I did work it out -- more or less --"
utter56.391,utter,BRIAN,"Then why're you running outta here in the middle of the day without a word of explanation to me, Sammy?"
utter56.392,utter,SAMMY,"Brian, don't yell at me."
utter56.393,utter,BRIAN,I'm -- I'm not yelling. I'm just gettin' a little frustrated here.
utter56.394,utter,SAMMY,Well Brian:
utter56.395,utter,BRIAN,"Sorry, could you close the door please?"
desc56.396,desc,,Sammy closes the door.
scene57,slugline,,INT. DINING ROOM. NIGHT
desc57.397,desc,,"Sammy, Terry and Rudy sit at dinner. The atmosphere is lively and cheerful."
utter57.398,utter,SAMMY,"...And Eddy Dwyer lives in Buffalo, with his wife and two sons, if you can believe it."
utter57.399,utter,TERRY,That is depressing.
utter57.400,utter,SAMMY,Why?
utter57.401,utter,TERRY,"He just never struck me as the marrying type, that's all."
utter57.402,utter,RUDY,Who are you talking about?
utter57.403,utter,TERRY,Wild kids we used to know.
utter57.404,utter,RUDY,Were you a wild kid?
utter57.405,utter,TERRY,Not compared to your Mom.
utter57.406,utter,RUDY,"Yeah, right."
utter57.407,utter,TERRY,You don't believe me?
utter57.408,utter,RUDY,No.
utter57.409,utter,TERRY,Ask her.
utter57.410,utter,RUDY,"Mom, were you?"
utter57.411,utter,SAMMY,No comment.
desc57.412,desc,,"Rudy is amazed. Terry looks at him like, ""Told you so."""
scene58,slugline,,INT. SAMMY'S BEDROOM. NIGHT
desc58.413,desc,,Sammy is asleep in bed.
scene59,slugline,,INT. RUDY'S BEDROOM. NIGHT
desc59.414,desc,,Rudy is asleep in bed.
scene60,slugline,,INT. BAR. NIGHT
desc60.415,desc,,"Terry sits at the bar, drinking beer. There are a few locals in the place, but it's pretty dead. He looks around; his energy is too restless for the near-empty bar."
scene61,slugline,,INT. RUDY'S BEDROOM. NIGHT
desc61.416,desc,,"The DOOR OPENS, and TERRY COMES IN, smoking a cigarette. He's plastered. He looks around the room. Looks at Rudy's toys. Picks up some superhero comics and sits on Rudy's bed. Then he spies Rudy's COMPOSITION BOOK, picks it up and starts reading it."
utter61.417,utter,RUDY (O.C.),What are you doing?
desc61.418,desc,,Terry looks up. Rudy is half-sitting up in bed.
utter61.419,utter,TERRY,Oh -- Just readin' some of your compositions.
utter61.420,utter,RUDY,Why are you smoking?
utter61.421,utter,TERRY,Um... Because it's bad. Don't ever do it.
utter61.422,utter,RUDY,I won't.
utter61.423,utter,TERRY,You know this used to be my room?
utter61.424,utter,RUDY,Yeah... (Pause) Do you want it back?
utter61.425,utter,TERRY,No.
desc61.426,desc,,Rudy is very relieved. Terry keeps reading. Rudy watches him.
utter61.427,utter,RUDY,Did you fight in Vietnam?
utter61.428,utter,TERRY,No. I wasn't even born yet.
utter61.429,utter,RUDY,Were you ever in the army?
utter61.430,utter,TERRY,No.
utter61.431,utter,RUDY,My father was in the army.
utter61.432,utter,TERRY,I know. Unfortunately he didn't fight in Vietnam either.
utter61.433,utter,RUDY,Were you friends with him?
utter61.434,utter,TERRY,"Not really. We had some friends in common, I guess... I didn't like him very much."
utter61.435,utter,RUDY,Why not?
utter61.436,utter,TERRY,"Well, he wasn't very likable."
utter61.437,utter,RUDY,Why do you say that?
utter61.438,utter,TERRY,"I don't know. He was always -- He always had to be better than you at everything. You know. Like if you were all playing basketball or something, everybody's havin' like a friendly game and he's like ready to kill somebody if his team didn't win. Or like if you told like a joke or a story, he always had to tell a better one? Kinda gets annoying after a while. Plus it was pretty scummy how he split on your mom and you... He was a prick. Probably still a prick. Fortunately for you though, your mom is like, the greatest. So you had some bad luck and you had some good luck. (Pause) You mind if I ask you a personal question?"
