segment-id,segment-type,segment-speaker,segment-text
desc43.259,desc,,"Adler stares at Sally then turns to Red with a ""never heard the like"" look of amazement on his face. Red, roguishly handsome in his tan, western cut blazer, clip on tie and ten gallon hat, makes his way to the door. But, before he exits..."
utter43.260,utter,RED,"In the first place, Miss Gerber."
utter43.261,utter,SALLY,"Sally, please."
utter43.262,utter,RED,"In the first place, Sally, it ain't a 'penal escape situation.' It's a manhunt."
desc43.263,desc,,Fancy words in a circle don't help much.
utter43.264,utter,SALLY,And what does?
desc43.265,desc,,"A nose like a Blue Tick, a medulla with an antenna and one helluva lot of coffee. And with that he's out the door."
scene44,slugline,,35 INT. PRESS ROOM - DAY 35
desc44.266,desc,,A throng of photogs and news writers stuff the undersized room. The clamor settles when Red enters and steps behind the lectern.
utter44.267,utter,RED,"Listen up, I'll only say it once. At approximately ten o'clock last night two inmates over to Huntsville, Robert 'Butch' Haynes and Jerry David Pugh, escaped through an air shaft, grabbed a prison employee's car and got out through the main gate. At approximately 1 A.M. we believe they robbed a market outside of Cut-n-Shoot and killed the store's owner."
utter44.268,utter,REPORTER #1,Is the prison employee with them?
utter44.269,utter,RED,Was when they left the prison.
desc44.270,desc,,Sally and Adler enter the room and stand beside the lectern observing. Red notices them.
utter44.271,utter,RED,Long as Christmas eve to a kid. Haynes was doin' 40 for armed robbery and Pugh was ridin' 20 hisself for manslaughter and assorted parole vios. REPORTER #3 Is there any indication of...
utter44.272,utter,RED,"... Lemme' finish, Billy. This mornin' another hostage was taken... from a private home in Madisonville. A boy, age 8. Grabbed him out of bed."
utter44.273,utter,REPORTER #1,Any sex offenses on Haynes or Pugh?
utter44.274,utter,RED,"Yer' askin' if they're preverts. Well, one is."
utter44.275,utter,REPORTER #4,You got inter-agency cooperation on this?
utter44.276,utter,RED,Texas Rangers as the criminal investigation arm of the D.P.S. share responsibility with the F.B.I. due to the kid being taken. But I doubt they're out of bed yet.
desc44.277,desc,,A few chuckles.
desc44.278,desc,,"Red, how do you plan to apprehend the"
utter44.279,utter,RED,Officially I can only say we have a full manhunt team on their trail and we'll proceed with due haste.
utter44.280,utter,REPORTER #3,And unofficially?
desc44.281,desc,,"Red hesitates a moment, something's bothering him, then blurts out..."
utter44.282,utter,RED,Unoffically? I'm gonna' hunt 'em like the rabid dogs they are.
desc44.283,desc,,Every hand in the place shoots up and Ad Lib questions fly like bullets.
utter44.284,utter,RED,That's all I've got but I'd like to introduce ya' to Miss Sally Gerber. She's straight from the Governor's office. Knows all about psychological profiles and the like. You probably have some questions for her.
desc44.285,desc,,"Red steps back and to one side. Sally is taken aback but then warms to the idea and steps to the podium for her first press conference, ready to take on the tough questions, to show off a bit, but.... There are no questions. In fact there is utter silence as every raised hand drops. Eyes stare. Red sighs and starts to walk away."
utter44.286,utter,RED,"Look, fellas, I got work to do."
desc44.287,desc,,"And he heads out the door, followed by Sally's eyes and every reporter's in the room, who commence once again to yell out questions and mob after the Chief. Every reporter, that is, except one. He's near the back of the room and he smiles and raises his hand. Sally, unsure what to do, looks to him..."
utter44.288,utter,SALLY,You have a question?
utter44.289,utter,REPORTER,Yes I do.
desc44.290,desc,,Sally smiles a bit then puts on her serious face awaiting...
utter44.291,utter,REPORTER,You doin' anything tonight?
desc44.292,desc,,"Sally, steamed, glares at the guy and stomps out of the room."
utter44.293,utter,REPORTER,I'm serious!
scene45,slugline,,36 INT. IMPALA - DAY 36
desc45.294,desc,,"Butch is driving with Phillip in the front seat beside him, still in his underwear. Jerry, in the backseat, leers at Butch, aims out the window and FIRES ONCE."
scene46,slugline,,37 EXT. FIELD NEAR ROAD - DAY 37
desc46.295,desc,,An aluminum water tank spews a violent leak.
scene47,slugline,,38 INT./EXT. CAR - DAY 38
utter47.296,utter,BUTCH,"We got a handful of caps and yer' shootin' water tanks. He's a smart guy, huh, Phillip?"
desc47.297,desc,,"Phillip doesn't move or change expression. Jerry smiles, almost to himself, and FIRES TWICE more for the hell of it. The ROOF of the Impala EXPLODES with two holes as the car speeds off down the highway."
scene48,slugline,,39 EXT. PARKING LOT - DAY 39
desc48.298,desc,,"Red is finishing up with several reporters near the door to the parking lot. Adler jumps in, holds up his hands."
utter48.299,utter,ADLER,"All right, that's it, boys. Chief's got work to do."
desc48.300,desc,,"Red and Adler move through the parking lot to SAUNDERS, 50, an aide to the Governor. Saunder's seconds are a PHOTOGRAPHER, young and energetic, and SUTTLE, 35, dark-haired, with a cowlick. Saunders shakes Red's hand and they turn to gaze upon..."
scene49,slugline,,'60-STYLE AIRSTREAM MOBILE HOME
desc49.301,desc,,"parked in the middle of the lot hitched to the back of a new Chevy truck. The Airstream is painted in state colors and sports banners, decals and logos."
scene50,slugline,,40 EXT. PARKING LOT - DAY 40
desc50.302,desc,,"Saunders follows Red as he walks around the showpiece, occasionally kicking a tire or two."
utter50.303,utter,SAUNDERS,So whattaya' think?
desc50.304,desc,,Saunders motions for the Photographer to come closer and take pictures. He moves in next to Red and poses as the camera clicks.
utter50.305,utter,SAUNDERS,We are very proud of this baby. Governor Connally special ordered it so state officials and dignitaries can ride in the parade in Dallas. You know President Kennedy's comin'?
utter50.306,utter,RED,So I hear.
utter50.307,utter,SAUNDERS,"Latest technology, oversized engine, complete kitchen and sleeping quarters,"
desc50.308,desc,,"gun racks, frig, stove, the works. Even"
scene51,slugline,,Governor's office.
desc51.309,desc,,"Red stops circling and nods to Adler, who scurries away."
desc51.310,desc,,Fine piece of machinery.
utter51.311,utter,SAUNDERS,"What's more, as soon as it gets back from Dallas it will be at your requisitioned disposal. Perfect for lots of situations -- a headquarters on wheels."
desc51.312,desc,,"Red smiles, walks up to one of the Lone Star decals and rips it off."
utter51.313,utter,RED,We'll take it.
utter51.314,utter,SAUNDERS,"Uh, Chief?...."
desc51.315,desc,,"Red rips off another decal. Adler and a few others start to load equipment, guns and files into the motor home. In addition they cart out unecessary items: mattresses, etc. and stack them in a pile outside the motor home. The Photographer continues to snap photos."
utter51.316,utter,SAUNDERS,"(to Red) Whattaya' doin', Red?! (to Photographer) Stop takin' pictures!"
desc51.317,desc,,Red does away with the parade banner. Saunders follows behind and tries to reinstate the decal.
utter51.318,utter,SAUNDERS,"It's jus' not possible, Red. The Governor's gonna' ride it in a campaign parade tomorrow."
utter51.319,utter,RED,Guvner' hisself told me this manhunt was top priority.
desc51.320,desc,,"Adler moves through the door to the RV carrying Red's favorite desk chair. He's followed by BOBBY LEE, 20's, cocksure, wearing a plain khaki uniform and boots."
utter51.321,utter,ADLER,(to Saunders) S'cuse me. (to Red) This here's Bobby Lee. He's a specialist with the Feds. They want him to tag along.
desc51.322,desc,,"Red stares hard at Bobby Lee, then nods. Bobby Lee steps into the Airstream."
utter51.323,utter,SAUNDERS,"Please, Red, ya' gotta' believe me... Red spots Suttle, 35, bright-eyed, with a cowlick, sitting at the wheel of the Chevy truck."
utter51.324,utter,RED,Who are you?
utter51.325,utter,SUTTLE,"Dick Suttle, the driver."
utter51.326,utter,RED,Not anymore. Bradley.
desc51.327,desc,,"BRADLEY, 35, glasses, moves to the truck and gets in. Suttle shrugs and steps out. Saunders stops Suttle and turns to Red."
utter51.328,utter,SAUNDERS,This man stays with the vehicle wherever
desc51.329,desc,,"it goes, Red!"
utter51.330,utter,RED,(to Suttle) You know how to operate the gadgets?
utter51.331,utter,SUTTLE,Yessir.
utter51.332,utter,RED,(to Suttle) Grab a seat.
desc51.333,desc,,"Suttle sets himself in the passenger seat of the truck. Sally emerges from the building, ticked off, carrying an armload of file boxes, and makes a beeline for Red. Saunders gently touches Red's shoulders; a final plea."
utter51.334,utter,SAUNDERS,"Please Red, I'm beggin'. I mean, what am I suppose to tell the Governor?"
desc51.335,desc,,Sally arrives but before she can spit out a word...
utter51.336,utter,RED,Tell John that Miss Gerber here checked me out on it.
desc51.337,desc,,"Red whistles and the ENGINE REVS. Red closes the door as the motor home pulls away. Saunders runs beside the passenger side window and yells in to Suttle, who stares out the window."
utter51.338,utter,SAUNDERS,"Not a scratch, you hear me, Suttle? Not a scratch!"
desc51.339,desc,,"Saunders stops, breathing hard, next to Sally. She's pissed and overloaded with files."
scene52,slugline,,AIRSTREAM
desc52.340,desc,,"about 20 yards down the way, comes to a stop. A second later the door opens and the steps pop out. Sally walks toward the bus but when she arrives at the door... ... LAUGHTER filters out of the Airstream. The Airstream moves another 20 feet then stops. Sally waits a full five seconds, then she blows the hair out of her eyes and, against her better judgment, moves cautiously forward, the file boxes getting heavier by the minute. Again, when she gets close... ...the Airstream moves. Sally, boiling mad as her coiffure wilts in the Texas sun, stops, and tosses down the file box in anger. The Airstream stops. LAUGHTER from inside and a few AD LIBS, i.e. -- ""Okay, Okay."" More LAUGHTER. Red steps out the door, turns his gaze back inside and the laughter and comments stop on a dime. Smiling slightly he turns to Sally, moves straight for the file box, picks it up and walks back to the Airstream. When he arrives at the steps he turns, looks to Sally, who stews and holds her ground."
utter52.341,utter,RED,You comin' or not?
desc52.342,desc,,"She hesitates only a moment before walking straight to Red, grabbing back her file box and entering in front of him."
scene53,slugline,,42 INT. AIRSTREAM - DAY 42
desc53.343,desc,,"Sally enters, balancing the boxes, and glares at the faces surrounding her. A smiling Red, a grinning Adler messily gorging on a cinnamon roll, a nervous KAISER, the radio man, and, in the corner, a nasty smirk from Bobby Lee. When the Airstream takes off again, she loses her balance and drops one of the boxes. Adler and Suttle jump forward to help but she gives them the evil eye."
utter53.344,utter,SALLY,I've got it.
desc53.345,desc,,"She kneels down to pick it up and feels eyes on her. She looks up to the men staring at... Her skirt, raised a bit, exposing a thigh. She calmly stands and looks to Adler, a piece of cinnamon roll dangling on his chin."
utter53.346,utter,SALLY,You've got shit on your face.
desc53.347,desc,,Red can't help but smile as Adler wipes at his face.
scene54,slugline,,43 EXT. RURAL ROAD - DAY 43
desc54.348,desc,,"The IMPALA BLASTS along, kicking up dust and dispersing crows as it heads into a one light township. It slows, however, before the main part of town and slides to a stop near a pay phone booth."
scene55,slugline,,44 INT./EXT. IMPALA - DAY 44
utter55.349,utter,JERRY,Why the hell we stoppin'?
utter55.350,utter,BUTCH,You said you had a cousin near here.
utter55.351,utter,JERRY,So?
utter55.352,utter,BUTCH,So give him a call. See if we can shack there til' things cool down.
desc55.353,desc,,"Jerry thinks it over, leans forward and, in one quick swipe, grabs the keys from the ignition. Then he laughs and crawls out on his way to the phone booth. In the b.g. we see Jerry strut to the phone booth and pore through a thin directory. Phillip steals a glance at Butch, who watches his rear view mirror and grits his teeth."
desc55.354,desc,,Why'd he take the keys?
utter55.355,utter,BUTCH,So I won't leave him.
utter55.356,utter,PHILLIP,(a tad hopeful) Would you leave him?
utter55.357,utter,BUTCH,Oh yeah.
scene56,slugline,,In the b.g. Jerry rips the 20 page phone book in half and
desc56.358,desc,,"returns to the car, half pleased with himself. He tosses the keys to Butch, who starts the car and drives off."
utter56.359,utter,JERRY,Musta' moved. Prolly' couldn't have heard 'em anyway. Goddam ear's still bleedin'. You ever try that shit again...
utter56.360,utter,BUTCH,What?
utter56.361,utter,JERRY,What?
utter56.362,utter,BUTCH,You were in the middle of threatenin' me.
utter56.363,utter,JERRY,(from the movies) Ain't a threat. It's a fact.
desc56.364,desc,,"Butch reaches over, takes Phillip's hand and places it on the steering wheel."
utter56.365,utter,BUTCH,"Here kid, take the wheel."
desc56.366,desc,,"Phillip, scared at the prospect, nevertheless does his best to see over the dash and keep the wheel straight. Butch turns back over the seat to confront Jerry."
utter56.367,utter,BUTCH,In two seconds I'm gonna' break your nose. That's a threat...
scene57,slugline,,44 CONTINUED: (2) 44
desc57.368,desc,,Before Jerry has time to snicker Butch hits him full in the face and grabs the gun. Blood spurts from Jerry's nose and the injured man cups his hands over the wound. Butch spins and retakes the wheel from a frightened Phillip.
