segment-id,segment-type,segment-speaker,segment-text
desc167.713,desc,,"She tears into tbe living room. * * only to slow to a walk as she sees him apparently unhurt, unthreatened."
desc167.714,desc,,"He stares at her as if she's a st=a.nger. Recognition doesn't come until she's right in.. :f...-ont of him. For Chrissake, what happened??"
utter167.715,utter,GEORGE,(slowly) *** Just a dream... Sorry I woke you. And he's using the courtesy of an acquaintance.
desc167.716,desc,,"Pll::::::led, Kathy kneels down in front of hilD, one hand on ei':.~er side of his thighs."
desc167.717,desc,,He nods again; she suc:denly notices his ankle.
desc167.718,desc,,l!e* looks down. TIGB'l' ON llis lows:- ankle *** badly bloodied *** punctu=e ma.ks.
utter167.719,utter,GEORGE,"Notb.ing, I just tripped. Kathy carefully inspec-:s his ankle.. Be 'forcu himself to allow it. (finally) - *** They look like - teethmar"":s. (fighting down her amciety a.s she gets to b.er feet) Come on, I'll fix you up."
desc167.720,desc,,"George gives her a. baleful, hi'tt-eful look."
utter167.721,utter,GEORGE,"Would you stop t:eating me like one of your other kids?. It's a.n odd statl!lllent. <aeorge, let's get out* of this place. Let's just go."
utter167.722,utter,GEORGE,Go where *** ? Where the bell can we go?
desc167.723,desc,,Go... We've got to get out of this *** George walks over to the fireplace and begins to build a ::iew bla:z:e.
utter167.724,utter,GEORGE,"*** It's always so cold. Se's possessed, preoccupied."
desc167.725,desc,,behinc ~~e nigh=are. !.i!e is just one step
utter167.726,utter,ltllBY (cont'd),*** Would you leave that goddamn fire alone and pay attention to me!!
utter167.727,utter,GEORGE,"(wheeling around angrily) I'm not going anywhere. You're the one who wanted a house. This is i t home sweet home, so just shut up. (shocked} That's not fair *** You sonofal:lit=h. You never go tc work, you never take a bath, you don't look or act like ::f0'1l=SelPS. You've.forgotten how to ***"
desc167.728,desc,,"'l'he entire flurry of words hits him before he -reacts. En:aged, he slaps her hard. Disbelief has* slowed her reaction time, and she can't get her defending ar.: high enough to block the savage blow. The impact staggers her. Quickly regaining her balance, she hauls off and slaps him back, t.~e full weight of her body behind her pa.lm. It's a solid connection. Ka.thy then t:irns on her heel., strides out of the room. * * past the ceramic lion now sitting i.::Ulocantl.y, its teeth covered by its lips. BOI.D ON GZORGZ' S AGONZZ:E:t> !'AC:"
scene168,slugline,,INT. AMY'S ROOM - DAY
desc168.729,desc,,"Amy wears only her cotton underwear. Ber hands are held up* as Kathy puts them into a sweater. Tears of rage and f:ust:a tion run randomly down Ka t.~y 's face. Zach time she flicks them of:, only to have s-~ J \"
utter168.730,utter,KATHY,"Now you be a good girl, bunch. J.nd when your brothers get home from school, I ~ant 7ou all to"
desc168.731,desc,,play upstairs ... George is a little grumpy today. Amy nods. She's very conce=ed about her mother.
desc168.732,desc,,Jody says everything's going to
utter168.733,utter,KATHY,(probing) What does Jody look like?
desc168.734,desc,,shrugs helplessly.
utter168.735,utter,KATHY (cont'd),". . . Well, is she little? Is she big? Is she fat? She's nice."
desc168.736,desc,,Kathv is relieved. Jody is just a fantasy friend; that** s why ).my can't describe her.
utter168.737,utter,AMY (cont'd),(a little defensive) She tells me things.
utter168.738,utter,KATHY,(fastening Amv's shoes)  1/2.m-hmh ... like what?
desc168.739,desc,,"She si:s back on her heels and smiles fondl:, at he?.9"
desc168.740,desc,,Kathy's indulgent smile vanishes. A cold **fear is KATHY .
desc168.741,desc,,Horror crawls all over Kathy's face.
scene169,slugline,,EXT. OtTR. LADY OF SORROW CHURCH - DAY
desc169.742,desc,,"The Lutz van parks in front. Kathy comes out- of church, goes to yard between church and rectory. Delaney's ca:z:: is parked in rear. Someone is at work under engine."
scene170,slugline,,272
desc170.743,desc,,"Delaney's car showing effects of recent mishap. Kathv heads for car and looks at feet sticking out from.""under-engine block."
desc170.744,desc,,"There is no reaction because of the NOISE of the work in progress. So she kicks at the feet .*. The feet start out from under the car. They belong to Father Bolen, who has been working on Delaney's car or rather trying to figure out what happened. He is dressed in Marine fatigues and boots. He is* greasy and sweaty from his efforts."
utter170.745,utter,KATHY (cont'd),"Excuse me ... they said you could tell me where ... Oh, I'm sorry, I'm Kathy Lutz. I mus~ see"
desc170.746,desc,,Father Delaney.
utter170.747,utter,BOLEN,"(lying) I believe Father Delaney is on vacation. You see, he was so overworked that ..."
utter170.748,utter,KATHY,"Father, I must talk to him. simoly must!"
desc170.749,desc,,"Bolen, who looks more like a grease monkey than a priest, is fighting with himself."
utter170.750,utter,KATHY (cont ' d),Father Delaney is more than a priest to me -- he is my friend. He helped me through some very difficult times ... I must talk to him now.
utter170.751,utter,BOLEN,"(almost tipping it) . It is out of my hands. A strange thing to say, but Kathy realizes the futility"
desc170.752,desc,,of the situation. and. leaves . * She starts to back away from Bolen He is crushed by the episode.
scene171,slugline,,the church yard. TRACK WITH her as CHURCH -
desc171.753,desc,,"she walks slowly toward the street, and then an idea occurs to her. Her pace quickens. She alcost runs to the.van. She starts the engine and roars away. CAMERA CONTINUES PAST the van to a playground across from the church."
scene172,slugline,,EXT. PLAYGROUND ACROSS FROM CHURCH - DAY
desc172.754,desc,,"A group of kids are playing basketball with a tall nun, and the CAMERA CONTINUES PAST them to a spectator. It is Sgt. Lou Vito, whose attention is on the church, not on the game."
scene173,slugline,,EXT. RECTORY
desc173.755,desc,,"Father Bolen comes out, dressed in his priest's outfit, gets into his car and* drives off. The CA..'1ERA PAJ.~S across the street to *Sgt. Vito who is in his car watching, taking it all in. He starts engine and follows."
scene174,slugline,,"E..""cr. MONASTIC RETREAT - .DAY"
desc174.756,desc,,"It's a pastoral setting ... the leaves of the trees are crimson, russet, gold -- at the peak of fall foliage *.. occasional benches doe the land ... and the solitude is very restful*. Father Delaney sits on a bench alone. From the way Delaney moves his head, he's obviously unable to see. Father Bolen approaches from the distance."
utter174.757,utter,BOLEN,(sitting next to Delaney) I've brought your mail. Would you like me to read it to you?
desc174.758,desc,,"His attitude and the face that be has dispensed with the usual* amenities tells us .that this is a daily. visit. Delaney does not answer, just sits and stares straight ahead."
utter174.759,utter,BOLEN ( cont ' d),"Father, here's one from a former patient. Would you like to hear it? _ No answer. BOLEN (cont'd) (after an awkward silence) It is really beautiful here. (pause) Why don't I arrange to have our lunch here today. Would you like that, Father? No ... No, thank you, Richard. I would just like to be alone ... please excuse me."
desc174.760,desc,,"Father Bolen slowly rises, stares away, incapable of finding anything else to say."
scene175,slugline,,MONAS~ Cu!O~S - t11J
desc175.761,desc,,Bolen i.s wal.king down path toward the gate. Be is deeply depressed and close tc tears. Sgt. Vi to is watching fram his ca:. Be gets out and moves to Bolen.
utter175.762,utter,VITO,"Father, can I have a word with you *."
desc175.763,desc,,Bolen is startled and stops. Vite identifies himself. Bolen has regained his composu:e.
utter175.764,utter,BOLEN,Bew can I help you Sergeant?
utter175.765,utter,VITO,"I'm m>t *su:e I know. * * exactly. It might be a wild goose chase. But I'm the curious type. I.l:ke .the man said, it cames with the territory. (a little too crisp) Sergeant *.. * Could :y.ou :make you:_ point, I have a great .deal to de. (not f!V'en slightly put of-f) * ~..,a l.ike -:c know :what happened tc Fa:her Delaney. You see - * he's an old friend*a:id I can't seem tc get the stcry right. 'l'here is no stcry tc get right. The man was overworked, under a great deal of pressure and had a bit of a breakdown. Nothing m0re or less. Probably l:>e okay in a couple of weeks. This has came out fast, too fast, too -pat-cbviously"
desc175.766,desc,,the *party line.* Sgt. Vito thinks about it for a moment and then reverses his field.
utter175.767,utter,VITO,I'm sorry I bothered you Fat!l.er-
desc175.768,desc,,"like I said, Father Delaney is an"
desc175.769,desc,,shadows.
scene176,slugline,,"ANG:.!: OF OEI.AN""..:.'Y ON :BENCH"
desc176.770,desc,,"Oelaney reacts to a SO'Cl'ND. It is the BCZZ of a FI.Y. Alan1 edges onto Oelaney' s face, but he's trying to keep up a calm f:ont. The CAl-'.ERA SI.OWLY T.1.G:a'l'~S INTO AN EXTRZME CLOS:.::mi of Oel:aney's ear. The BUZZING !NCR!:ASZS until it seems to be reverberating through his brain. enters the room ca.::ying mic::ofilm. is waiting."
desc176.771,desc,,Here ya go. I th.ink this has a1l
desc176.772,desc,,Be suddenly realizes hew crass that sounds and t=ies t:0 backtrack.
utter176.773,utter,!CATHY,"Might as well start wit!l this4 Yeah, that '-s wha1; :r thought."
desc176.774,desc,,TRACX WITS them as he wa.lks her over to a viewer. She sits down.
desc176.775,desc,,"Gradually the lines begin to appear. There is at-Jodeclt headline of banner type. Belew t:hat: is a phot:og:aph. as she wat:ches t:he screen. as t:he headline becomes readable as .** ""SON TrUI S FAMILY, 'VOias TOLD ME'."". as she reads the headlines and""looks at: the phot:og:aph * beneat:h it:. as t:he phot:ograph begins to focus."
desc176.776,desc,,"as her eyes fast:en on the face focusing in f=ont: of he= and a growing sense of ter:or begins. as t:he phot:ograph comes into clear, sharp focus. face of the murderer is the face of Geor~e Lut:z. Lady? as her eyes bulge in horror at what she sees."
utter176.777,utter,KATHY,"(softly) Oh my God, oh God."
desc176.778,desc,,"It's George. Kathy ~p~~n~s out: of the chai=, which c=ashes to the floor oen~na her."
desc176.779,desc,,"She bolts f=om the room, leaving the Copyboy agape."
scene177,slugline,,"E:X'l"". LONG IS!.AND NEW$DAY - A&""""TDNOON"
desc177.780,desc,,"It is very late afternoon, and the storm that has beeu closing in all day now packs the sky. The air is full of static electricity. Cars are t:1lr.ling on their headlights against the early darkness of the cloud cover. Kathy flat-runs out of the ouild:.ng and down to the van. She rlps open the door, th:ows herself in, jams the keys into place, and roars away. A car HONKS u she cuts it off with rubber-laying acceleration. E:X'l"". Tm: HOUSE - CLOSE ON GEORGE - AF!DNOON who is carefully, moodily sharpening his axe. after compulsive stroke. Stroke"
scene178,slugline,,INT. Tm: HOUSE - RED ROOM - AFTERNOON
desc178.781,desc,,The FLOOR is CREAKnIG just SLIGR'II.Y. * * the FLOORBOARDS QUIVER *** the dirt between the planks falls out of sight.
scene179,slugline,,EXT. LONG IS!.AND THROUGHW'AY - .AFrERNOON
desc179.782,desc,,"The rush-hour traffic creeps along * Kathy is desperately threading the van through every opening she sees.'She's a fine, aggressive driver; but skillfulness is no help in this traffic. Her head is moving constantly: side mirror, rear mirror, over right shoulder, expertly spotting holes."
desc179.783,desc,,"She neeq.s an e..""ttra foot to make a lane change, but she can't get it. She lays on the HORN without let-up *.. the Bl.ARE OVERLAPS into .**"
scene180,slugline,,INT. RED ROOM - AFTERNOON
desc180.784,desc,,The FLOORBOARDS BULGE rhythmically ... almost a heartbeat.
scene181,slugline,,INT. BASEMENT - ..U:IPS!illOON
desc181.785,desc,,"Harry is whimpe=ing with e..""tcitement and pawing at the closet door, trying to tug it open. EX'l'. THE EOUSE - LATE .AF!ElWOON The axe whistles through the air. PUI.I. BACK TO SHOW George practice-swinging the a.~e like a baseball bat. His eyes are wide and staring. *. The traffic is a solid logjam."
utter181.786,utter,KilRY,(scr.. am:fng)
desc181.787,desc,,Her voice is thunderous in the confines of the van. She smasb.es the side of her fist against the window. It SPIDERtvEBS.
scene182,slugline,,INT. RED ROOM
desc182.788,desc,,The SOUND of TEE HOUSE has begun. We BEAR it BUII.DING as we SEE the first SPI.INTL'lt of the nooRBOARDING.
scene183,slugline,,INT. BASEMENT
desc183.789,desc,,Harry finally pulls open the closet door and disappears inside.
scene184,slugline,,EXT. THE HOUSE - I.ATE .AF!ElWOON
desc184.790,desc,,"George is driving nails into the corners of the window sashes kitchen-side. As the hammer smacks down onto the diagonally-placed heads, we REALIZE he's nailing windows closed. There will be no escape. !NT. VAN - I.ATE AFIZR..~OON Kathy is trapped behind a stalled car. She has her crossed wrists resting on top of the wheel as she cries freely, sobbing in great gulps."
scene185,slugline,,INT. RED ROOM
desc185.791,desc,,The SK!N-CRAWI.ING SOUND of THE HOUSE is overwhelming. Harry is crouched with his chin on the floor ... his tail thumps in excitement. The floorboards suddenly rip out of place and fly apart. A YELP OF PAIN is HEARD o.s: from HARRY. A blue-gray vapor curls upward from the black hole.
scene186,slugline,,E:XT. THE HOUSE - NIGHT
desc186.792,desc,,"George is carrying a shovel as he walks awa*, from The ~ouse. T:.,e fi=st rai~drops fall. George is oblivious. He jams the shovel :into the earth with more force tban necess.u-y, using short, hard movements. Now the rain is coming down harder. He finally notices the stor.n and remembers *** the boat. Tossing the shovel aside, he runs for the boat house."
scene187,slugline,,INT. VAN - ANGU: THROUGH WINDSHIELD - NIGHT
desc187.793,desc,,"Through the rain and the.thudding windshield wipers, we can sn: The House with Ka.thy. Her adrenal breathing is loud and hoarse."
scene188,slugline,,EXT. THE HOUSE (FRONT) - VAN - NIGHT 300
desc188.794,desc,,"It barrels up the driveway and stops. Ka.t:hy almcst slips on the wet cement as she leaps out of the van and starts to run for the house. She manages to catch her balance, keep running."
scene189,slugline,,INT. FOYER - NIGHT
desc189.795,desc,,"as we HE.AR the DOOR UNLOCK and SD: it burst open. Ka.thy' s face is coni:orted with frenzy. She almcst flies up i:he staircase, ta.king i:he stairs two and t:hree at a time, using i:he rail for extra hoist. '."
scene190,slugline,,EXT. THE BOAT HOUSE - NIGHT 302
desc190.796,desc,,The doors are o-pen. We can SEE George securing the boat against: i:he si:or.n. The water is already getting choppy.
scene191,slugline,,INT. 'IHE BOYS' ROOM - NIGHT
desc191.797,desc,,"Greg and 1-4'.ai:i: are playing a board game togei:her as Kachy i:ears into the room. She si:eps on it blindly.* The pieces scai:i:er, but she doesn't: even noi:ice. Where's George??? They're surprised and frighi:ened by her wild-eyed"
utter191.798,utter,disi:::ess.,KATHY (coni:' d) (fiercely) Tell me!!
scene192,slugline,,EXT. THE BOAT HOUSE - NIG'.dT
desc192.799,desc,,"George si:eps oui: of i:he boai: house. The rain has already soaked him, and his lank hair is mai:ted down. A silent flash of lighi:ning makes him look up. As he is aboui: to turn back to close i:he boai: house doors, his eyes cacch .. ."
scene193,slugline,,GZORGZ-' S POV - 'nm HOUSE (BE.Alt) - NIGHT
desc193.800,desc,,"ZOOM on Amy's window. The ROLL OF THUNDER is finally Amy stands lookin;: down at George. Behind her, t:all and hulking, is an animalistic figure with BED, GI.OWING E::.!:.:;;. as he reacts in horror. He races t ~ d The House."
scene194,slugline,,INT. BOYS' ROOM - NIGaT
desc194.801,desc,,"Kathy jerks the curtain aside, having been told by the boys _that George is outside somewhere. He is snatching ut1 his axe below in the yard and running for The House. TIGHT ON KAlliY as she whirls around. She's ready for a death-fight to save her children. Her face shows the throes of the strongest emotion in existence."
scene195,slugline,,l'.J.'lT. FOYER - WIDE ANGLE - NIGHT
desc195.802,desc,,"as we HEAR the kitchen DOOR thrown OPEN and then George appears, racing through the dining room. His knuckles are white from clenching the axe. His face is red from exertion. His eyes are wild from the adrenalin pumping through his system. His clothes are drenched from the rain. He races up the stairs."
scene196,slugline,,INT. AMY'S ROOM - GZORGE - NIGHT
desc196.803,desc,,"as the door opens, revealing him in the door..ay. reacts as he sees ..."
scene197,slugline,,GEORGE 'S POV
desc197.804,desc,,"The bedclot.~es are thrown back and Amy is not in bed. TIGHT ON GEORGE as he turns and e.""<:its the room."
scene198,slugline,,INT. SECOND FLOOR UNDING - GEORGE - NIG'dT
desc198.805,desc,,as he comes from Amy's room.
utter198.806,utter,GEORGE,(calling; frantic)
desc198.807,desc,,He steps across to the door.o1ay of the master bedroom. The door is wide open and we can see with him that there is no one in the room. He moves to the top of *the stairs and looks down. we can SEE with him the quiet foyer.
scene199,slugline,,INT. SECOND FLOOR I.ANDING - GEORGE - NIGHT
desc199.808,desc,,"He steps to the bottom of the third floor stairs, looks up, and starts to slowly climb. '!RACK with him. He is 1.measy and tense. His hand grips the u:e. '!he SOtlND of The House pushes into hl.s skull. as it begins to SEEP dots of BLOOD like a bandage. I* his horror swelling. He continues up the stairs. More blood is coming through. to wande::- down the wall. We SEE trickles start '!I GH'I ON GEORGE: He quickens his pace, keeping as c:lose to the rail as possible."
scene200,slugline,,INT. 'IHIRD FLOOR I.ANDING - GEORGE - NIGHT
desc200.809,desc,,He moves to the door of the boys' room and tur.is the knob. The door will not op en.
utter200.810,utter,GEORGE Greg?,(calling) Matt 1 !
desc200.811,desc,,"He begins knocking on the door and the.~ pounding with pa.~ic as he gets no response. Taking his axe, he wie:i.ds a mighty blow aimed at the latch a::-ea. The latch springs and he kicks the door open. PUSH I~ BEHIND hi:! as he st::-ides into the room, axe raised agai:lst the potential threat. The::-e is no one in the room. :'he beCcl~c~~= a=e c~rcw~ back. He is eoeally be*.nldered and very frigheened. He is aboue eo eum and leave ehe room when he sees . .. ANGLE ON CI.oSET DOOR. Ie is raeeling. ANGLE ON GEORGE He sea.res ecward the closee., a:i::e raised. Suddenly from behind the open door of the boys' room, a figure llureles oue of the darlaless, SCREAMING. It unleashes ieself on George's back, ies nails slashing ae his fai:e. George ha.lf*-t:ums *** eo recoil ae ehe face of a HABPY .** aged, nu:eed wrinkles over liPSeless skin. His eerror gives him super-human serengeh, and he eosses ehis ehing across ehe room. Ie crashes against a wall~ George raises his axe high overhead as ***"
scene201,slugline,,Don' e hure m'f babies 111
desc201.812,desc,,"It is eoo laee for George eo seep the swing, even though he realizes ehae his wife's voice is coming from the monseer on ehe floor. The axe coneinues its murderous arc. George juse mana:ges eo angle his body to change the poine of impace, and ehe axe whizzes narrowly pase Kathy eo bury ieself in the floor. We now gee a good look ae her night:ma.re face. She rolls sideways and grasps the axe ... bue her body is too old and decrepie to loosen it from ehe floor. George grabs her, figheing ehe revulsion he feels. Kaehy??"
utter201.813,utter,GEORGE,Oh Jesus.
desc201.814,desc,,"Jesus! She seruggles againse him, flailing blindly; bue he gets her arms pinned behind her back. He's seareing to c-::y."
utter201.815,utter,GEORGE (cone'd),I'm noe go~g to hure youl! I'm ~oe going eo hure the kids!
desc201.816,desc,,"He k~sses her wispy, white hair ... rocks her in his"
desc201.817,desc,,"Slowly her panic recedes *** along with the damage to her face. Now she looks only middle-aged, and getting .younger."
desc201.818,desc,,". . . I saw your face in the newsp~er *.* Oh God, I thought you were going to kill the kids *** that axe *.. your face."
utter201.819,utter,GEORGE,(pulling her to her feet) We're all getting out of here.
desc201.820,desc,,"He jerks open the closet door, and we SEE with him the three kids huddled together, crying in fright. He kneels down to reassure them."
scene202,slugline,,"L""IT. BASEMENT - WIDE ANGLE - NIGHT 325"
desc202.821,desc,,"The cold vapor curls from the open door of the closet and moves along the floor toward the stairs. A low, throaty GROWL can be HEARD O.S. We can only hope it's Harry."
scene203,slugline,,L.~. BOYS ** ROOM
desc203.822,desc,,George has Amy in his left arm. lte hefts his axe with his right. Ka.thy takes a t:ight: grip on a hand from each boy. You ready?
desc203.823,desc,,She nods.
desc203.824,desc,,"She gives him a loving half-smile which he ret:w:ns, a small moment: of intimacy before they confront the ho=ors of The House."
desc203.825,desc,,"The litt:le group emerges btmched together. As they reach the top of the stairs, they shy at the sight of the now heavily bleeding walls. The KEENL.'lG of The House assaults their ears."
desc203.826,desc,,Ka.thy glances at him apprehensively.
utter203.827,utter,GEORGE (cent' d),"I'll be right behind ycu, babe."
desc203.828,desc,,"Ka.thy takes a dee~ breath and breaks into a run, pulling the little beys with her. George brings up the rear with Amy."
scene204,slugline,,INT. SECOND FLOOR LANDING
desc204.829,desc,,"as the group races down the stairs. 'Ihe bleed from. the walls has poured cntc the carpet, mat'ting the nap, forming slippery peels. Matt skids and falls. Kathy jerks him back cntc his feet without breaking sen.de."
utter204.830,utter,GEORGE,Rurry I
desc204.831,desc,,"Ka.thy and the beys make the turn and head down the stairs toward the feyer. But: as George starts the turn with Amy, the sewing rccm deer behind him BANGS OPEN. His head jerks around at: the SOUND."
scene205,slugline,,ANGLE ON SEWING ROOM
desc205.832,desc,,"Floating in the doorway is thae anirna1istic shape with flaring, red eyes. REVERSE ANGLE TO SHOW George and Amy staring wit!:!. terror AI THE CAMERA. Don't scare me, Jody! George hurls the axe toward Jody, .TOWARD THE CA,~** and races down the stairs. The CA.1""1:ERA SIDESTEPS the axe, PUSHES DOWN the stairs after the panicked family. George has reac.~ed the deer and struggles tc open it. Ka.thy quickly moves him away and grabs the handle herself ... tc nc avail. George catches up with the breed and gees to her aid. The twc cf them wrench at: the deer with their full strengt:h. The CriM!:?.A IS CLOSING IN ON them and :-!OVES INTO REACH just as George and Kathy finally threw open the deer. The family hurtles cut."
scene206,slugline,,EXT. THE HOUSE - FRONT DOOR - NIGHT
desc206.833,desc,,"as the Lut:zes tear across the perch. The SOUND cf The House abr~ptly CEASES. The rain is pouring down on the family. Light:ning and THUNDER occ1.1r in random sequence, paralleling the chaos in their he~ds. as they reach the var.. ~tt and Greg pop oDen the doers anci. a,;e=:,-c::.e sc-=2.!:b les :.::.. INT. VAN - FAVORING GEORGE - NIGaT George reaches into his pocket for the keys. The keys!"
utter206.834,utter,GEORGE:,"Oh, God, the keys!"
desc206.835,desc,,"He tums to Kathy, a horrified plea on his face. She suddenly reali:z:es she was driving last and begins to frantically jam her fingers into every pocket. If it fell o~ upstairs *** She doesn't have to finish the sentence. They both know the consequence. And then her hand closes around the key. She and George sag with relief as she produces it. The children are quiet. George gets the engine start:ed."
desc206.836,desc,,George puts the van into gear.
utter206.837,utter,tomcr::-ow.,(starting to cry) I want Harry I Kathy's nerves are completely blown by now. ( turning around furiously) Shut up I Shut up I George looks guiltily at Kathy. KATHY (cont'd) Oh please just keep driving!
scene207,slugline,,El:r. THE snEET - ANGU: ON VAN - NIGHT
desc207.838,desc,,as it comes out of the driveway and tw:ns onto the st:reet. It drives a hundred feet and then stops. There is a lcng beat. Geo:r;se ' s* door op ens and he gets out as ***
utter207.839,utter,KAmY (O.S.),(screaming)
desc207.840,desc,,He slams the door and begins rumiing back toward The Bouse.
scene208,slugline,,EXT. 'IBE HOUSE (FRONT) - GEORGE * NIGa'?
desc208.841,desc,,He races across the lawn toward the PS:rout door.
scene209,slugline,,INT. 'IliE HOUSE (FOYER) - GEORGE - NIGR'?
desc209.842,desc,,He arrives at the open door and stands looking in.
utter209.843,utter,GEORGE,"(shouting) Barry I Come en, boy."
desc209.844,desc,,He hears the DOG WINING from inside the house.
utter209.845,utter,GEORGE (cont'd),"Harry, come on!"
desc209.846,desc,,"The DOG is !EI.PING and the SOUND appears to be coming from the basement. George steps inside. DOU.Y WI'?H him as he moves cautiously, constantly on guard, through the dining room into the kitchen. The House is silent. Only the DRUMMING of the RAIN is HEARD."
scene210,slugline,,INT. BACK HAll - GEORGE - NIGHT
desc210.847,desc,,"He moves cautiously from the kitchen door toward the basement deer, which is closed. He can hear the DOG !EI.PING from down below. Gingerly, he places a hand on the basement door and opens it. The lights are still on. He can hear Harry, but he cannot see him. The cold vapor slowly envelops his legs but he doesn't notice. Ha:r:ry ! the:e."
utter210.848,utter,GEORGE,"Come on, boy."
desc210.849,desc,,The DOG STOPS YEI.PL.~G. Come out::a There is only silence.
scene211,slugline,,INT. BASZMENT - ANGLE ON GEORGE - NIGaT
desc211.850,desc,,He stands in the deer.Jay. All is quiet. He steps inside en the first step of the _basement stairs. He steps onto the next: step and suddenly it gives way and he falls t:h:ough ***
scene212,slugline,,INT. BED ROOM - ANGLE ON CEILING - NIGH'! 339
desc212.851,desc,,"as George's feet ccme t:hrough t:he ceiling, followed by his ent:i;'e body. TII.T as he hits the floor of t:he red 1:'00!ll and goes t:hrough t:hat, finally ccming to a step, wedged at his waist. Suddenly The House begins a SHRIEKING SOQND as we ZOOM nGaT en George's face. He is pulling liimself out of t:he hole. The rocm is shaking. His image stares at him from four walls, his lower body is covered with black slime, and he sees ... ANGLE ON H.ABBY The dog stands in the deorway, looking at him. A low snarl begins in t:he deg' s throat. He steps into the 1:'0om.** his teeth are bared *** his ea.rs flattened *** his tail down. He begins to stalk the man c::,uta:minated with the smell of the Pit. ANGLE ON GEORGE AND HARRY George is more angry than afraid. Hu:y!"
utter212.852,utter,GEORGE,(in the tone of a master)
desc212.853,desc,,"It has no effect.. The dog attacks, knocking George back into the hcle. George takes the brunt of the dog's jaws on his forearm. Hu:y is going for his throat. George pounds desperately on the dog's nose to loosen the grip. Harr; finally lets go, and George knocks him back; then quickly hauls himself out of the hole. Har:y is circling him again but not as intently."
utter212.854,utter,GEORGE (cont'd),"It's okay, boy. It's just me. Settle down!"
desc212.855,desc,,"Rar=y sniffs his hands, finally recognizes George. The freezing vapor is all around them as George leads the dog out of the red room."
scene213,slugline,,INT. BASEMENT - GEORGE - NIGa'I
desc213.856,desc,,"George emerges from t:he red room with his hand eucked prot:ectively under Harry's collar. They scar,: up t:he st:ai.=s toget:her. George no ldnger t:ust:s t:he wood; he pauses with every CEE.AK in the floor, t:esting each ne-.1 seep wit:h one foot before putting his weight on it. When he reaches the broken st:airs, a t:remendous, cold wind from below almost: mocks h:f.m back. He and Harry have t:o jump t:he t:wo missing seeps. George throws the dog over t:he hole, t:hen makes the leap himself. Together t:hey reach t:he relative safety of the back hall."
scene214,slugline,,INT. BACX HALL - GEORGE - NIGHT 343
desc214.857,desc,,"as he and Harry come through int:o the kit:chea.. George Cries t:o open the kitchen door, but it won't budge. OOLLY WI'!H h:im as he walks t:cward the foyer. The front door is still open t:he way he left: it, but: as he and Harry step into t:he foyer, it: SI.AMS shut. George st:ruggles to open it, but: camiot:. He realizes The House has no intention of letting h:im walk out. He spins back int:o the dining room, seizes a chai::, hurls it t:hrough a window. Picking up the deg in both a:m.s, he frantically pushes his way through t:he broken glass."
scene215,slugline,,EXT. TEE HOUSE ('FRON'I) - GEORGE - NIGHT
desc215.858,desc,,"as George drops onto the grass. He puts Harry down, and the c-.ro of then lope down the street to the van."
scene216,slugline,,345
desc216.859,desc,,The engine is running. George opens t:he rear doors. Harry Jumps in as t:he kids scramble toward him.
scene217,slugline,,L'IT. VAN - GEORGE AND KAl'HY - NIGHT
desc217.860,desc,,"Ka.t:hy's t:ear-st:reaked, swollen face testifies to the agony of the wait. George slides into the driver's seat: and pulls her against him. They're both c:embling. He put:s the van in gear and st:art:s away. She st:ill has her* head against: his shoulder. Reaching across her body, she int:erlaces her fingers wit:h his where they rest: on her arm. In t:he back t:he KIDS can be HEARD playing wit:h Ha_..-ry. George and Kat:hy scare numbly ahead as t:hey drive. Aft:er a moment: she cums on the car RADIO. Ar! AM D.J. is HEARD hyping away ..."
scene218,slugline,,"pitc.~ing rest:aurants, washing machine~, record stores"
desc218.861,desc,,"... all on one breach with help from a cou-Ple of N'OISEM.~.KEas. It's a tot:allv surreai effect:. The C).MERA has now ~OVED IN TIGHT on Che st:iff faces of George and Kachy. They are 1.mhearing, lost: in t.~e shock of what: they've experienced."
scene219,slugline,,En. SIRE.Et - NIGHT
desc219.862,desc,,"'Ihe D*.!. 's spiel OVERLAPS. The street: itself is deserted now. Street: lights glist:e?l off t:he rain puddles. The D* .!. 's VOICE: BEGINS TO FADE as t:he ~RA SLOw""LY CRANES UP and PANS i.mt:il it: FINDS and HOLDS A VERY WIDE ANGLE on The House *** It: stands in wait: for it:s next: victim. The D* .r. 's VOICE: FADES nrro SILENCE:. SUPER.: !HEIR HOUSE, TO THIS Dil."
