segment-id,segment-type,segment-speaker,segment-text
desc123.1094,desc,,"Archiets car is parked on the cliff. The Danner house is dark, deserted, abandoned. Archie is standing by himself on the wharf bouquet in hand. The yacht has gone. And so has Petulia. Archie feels utterly alone, and as a matter of fact, he is. He tosses the bouquet into the water. The lettuce floats."
scene124,slugline,,97A EXT. THE YACHT DAY
desc124.1095,desc,,"Theoretically, we should be at some flea bag port in South America. Mostly, we SEE the yacht. Petulia is sunbathing on the yacht. She looks much better now. Weeks have passed, she has a golden tan. Beside her, a transistor radio has picked up a local broadcast which would be in either Spanish or Portuguese and which consists mostly of music. David hops onto the yacht carrying a bag of groceries. He, too, is deeply tanned, marvelously healthy, but somehow uneasy."
utter124.1096,utter,DAVID,Hi.
utter124.1097,utter,PETULIA,Did you get mama on the plane all right?
utter124.1098,utter,DAVID,Sure. But what a dinky plane. Poor mamats stomach problems are far from over.
desc124.1099,desc,,"He enters the cabin. Petulia sits up after a moment, looks about, sees no one else, then then in alarm peers into one of the windows that looks down into the cabin."
scene125,slugline,,97B INT. CABIN
desc125.1100,desc,,David is stowing food into the refrigerator.
utter125.1101,utter,PETULIA,You didn't leave papa alone in that horrible little town?
utter125.1102,utter,DAVID,It's not such a horrible little town. (he holds up a can) Hearts of artichokes'
utter125.1103,utter,PETULIA,(UNEASILY) David...
utter125.1104,utter,DAVID?,"Take your ""Vitamer Zed,"" you blinkint Limey."
desc125.1105,desc,,"He uses the English way of saying ""vitamin,"" and then a bit too rakishly he tosses an orange up through the window. Instinctively, Petulia makes an effort to catch, misses, and it hits her lightly on the shoulder. Though it causes no damage,'David is suddenly in terror. He races up out of the cabin to Petulia."
scene126,slugline,,97C EXT. YACHT DAY
desc126.1106,desc,,"David rushes to Petulia. Of course the orange did no damage whatever, but there is an abrupt tension between them. He flops down beside her and begins peeling the orange,"
utter126.1107,utter,DAVID,Papa went with her at the last minute.
desc126.1108,desc,,"Petulia REACTS, shocked."
utter126.1109,utter,DAVID,(CONTINUING) She was so pale and seared. They aren't even pressurized. The plane. You suck
desc126.1110,desc,,"on a tube and hope it's oxygen. During this he has peeled the orange and torn it into segments, which he now tries to feed her."
utter126.1111,utter,DAVID,Open.
utter126.1112,utter,PETULIA,How could he have gone? Just like that?
utter126.1113,utter,DAVID,"Where mama is concerned, papa is a very loving man. Open."
desc126.1114,desc,,"Instead, Petulia jumps frightened to her feet, She seems about to leave the yacht."
utter126.1115,utter,DAVID,Please don't.
utter126.1116,utter,PETULIA,He Dromised;
utter126.1117,utter,DAVID,"Honey. It'll be okay, Cross my heart."
utter126.1118,utter,0 PETULTA,He promised.
desc126.1119,desc,,"A middle-aged couple are passing by on their way to their luxurious yacht which is anchored close by. They are trailed by a rather tacky Mari-ache trio,"
utter126.1120,utter,W OMAN,Hello there you gorgeous people. Everyone's invited for Margueritas and cha-cha-cha.
utter126.1121,utter,PETULIA,(DAZEDLY)
desc126.1122,desc,,"Mr. and Mrs. Danner are gone,"
utter126.1123,utter,WOMAN,(a`s corny as this) Oooh la la; Lucky you;
desc126.1124,desc,,"The group goes off, toward their yacht. Petulia doesn't know what to do. David skims off his jeans and jackknifes into the water. The sun glints on his exquisite body. Confusedly, Petulia pops a segment of an orange into her mouth. David surfaces from the water laughing up at her. He looks great."
scene127,slugline,,97D EXT. YACHT NIGHT
desc127.1125,desc,,"Petulia and David are returning from the other yacht. They are dressed casually, but very well. David is completely happy. Petulia is uneasy -- uneasy hell, she's frightened out of her wits. From the other yacht we still hear the SOUNDS of the Mariache trio and people squealing with delight David is humming along with the music."
utter127.1126,utter,PETULIA,We didn't have to come back this early..
utter127.1127,utter,DAVID,You're still not one hundred per cent well.
desc127.1128,desc,,"They've reached the cabin. He enters. She waits outside. Suddenly his hand is around her wrist, somewhat too hard, and in a gesture he hopes is playful, he pulls her down the steps into the cabin."
scene128,slugline,,97E INTO CABIN
utter128.1129,utter,DAVID,Icy hands.
utter128.1130,utter,PETULIA,Warm heart.
utter128.1131,utter,DAVID,"So they say,"
desc128.1132,desc,,"Petulia says nothing. She begins undressing,"
utter128.1133,utter,DAVID,(CONTINUING) I didn't tell papa to leave.
desc128.1134,desc,,She doesn't answer.
utter128.1135,utter,DAVID,(CONTINUING) He only had the clothes on his back.
desc128.1136,desc,,She doesn't answer.
utter128.1137,utter,DAVID,(CONTINUING) I didn't.want him to leave.
utter128.1138,utter,PETULIA,"All right, David."
utter128.1139,utter,aC/ DAVID,"""All right, David,"" through chattering teeth."
desc128.1140,desc,,Petulia crawls under the sheet of a bunk.
utter128.1141,utter,DAVID,"Only a crazy man hits a woman. Or a coward. T won't ever again. I'd stick my hand into a garbage disposal. I would, Petulia. I'd grind it up,"
desc128.1142,desc,,"Petulia lies under the sheet, silent, rigid, David abruptly crosses to a cabinet and takes out a signal flare pistol. He snaps in a flare and tosses it at Petulia. She sits up in panic."
utter128.1143,utter,DAVID,Hang on to it. If I come for you let me have a flare. Between the eyes. I'll melt in ten seconds.
desc128.1144,desc,,Petulia is touched.
utter128.1145,utter,i? 1/2i? 1/2;IULi? 1/2iA,"I couldn't do that, Youtre too beautiful"
desc128.1146,desc,,to melt.
utter128.1147,utter,DAVID,"(suddenly angry) Girls are beautiful,"
utter128.1148,utter,PETULIA,"(GRINNING) So are centaurs, unicorns, minataurs,0."
utter128.1149,utter,DAVID,"(GRINNING) , ,astron.uts, short order cooks, trumpet players,,,"
utter128.1150,utter,PETULIA,"Cavalry officers, aging poets, men of science,,. They are enjoying the nonsense. Then on ""Men of Science':"
scene129,slugline,,0 97F DAVID'S IMAGE:
desc129.1151,desc,,"His finger is pressed against the doorbell over which is the nameplate ""DR, A. BOLEN."" The door finally opens and Petulia is standing there in Archie's hooded sweatshirt. Her eyes widen in terror as David enters Archie's apartment. She knows he has come here to kill her, 97G The image ends. David is abruptly withdrawn, but Petulia is carried away by memory."
utter129.1152,utter,PETULIA,"The first time I saw you, you were being charming to- somebody who didn't buy a boat after all, You were wearing a light blue turtleneck sweater. Your sunglasses wA(r)re'pushed up into your hair. You had sandals, but'-no socks. Trying. to sell a forty foot yacht without socks. I had never seen anything so perfect. ""He's not real. He's one of those plastic gadgets Americans do so well. Ah, but I want one."""
desc129.1153,desc,,w _ has c r ` .e r.; I. u aa!= radars g 'e
desc129.1154,desc,,"Gt A.,I., b f t' m ""` ..a. '_ aH i e e Y ."
utter129.1155,utter,POLO,No! exact i phy. -o
desc129.1156,desc,,"3so Z tt: i i iAPS "" r e z niked.yt z 1:tdden-=: yrE: QU, Warres I s bein :el oat. Big will r_ot .sae w63y"
desc129.1157,desc,,Then Petulia sees Archie beside her bed. He is wearing his hospital jacket which gives him the run of the place.
utter129.1158,utter,PETULIA,They can't keep any secrets around here.
utter129.1159,utter,ARCHIE,When did you get back?
utter129.1160,utter,PETULIA,"A year ago. You didn't forget me,"
utter129.1161,utter,ARCH IE,How could I? All those laughs.
desc129.1162,desc,,He dabs a Kleenex on her sweat-beaded face.
utter129.1163,utter,ARCHIE,"So, Things go better with Mr. and Mrs. Danner,"
utter129.1164,utter,PETULIA,"Obviously,"
desc129.1165,desc,,They look at each other tenderly.
utter129.1166,utter,PETULIA,Why did you let me get away?
utter129.1167,utter,ARCHIE,Bad timing. Dumb Archie.
utter129.1168,utter,PETULIA,"Girls like me are very rare, Archie Archie cannot endure this,"
utter129.1169,utter,ARCHIE,"(SUDDENLY) I could.call an ambulance. Take you to a private hospital in Oakland. If we didn't make it in time, so what, I don't know how many babies I delivered as an intern."
scene130,slugline,,98A EXT. THE AMBULANCE DAY
desc130.1170,desc,,"FOR AN INSTANT WE SEE PETU LIA'S IDYLLIC AMBULANCE AGAIN CARRYING HER TO HAPPINESS,"
scene131,slugline,,98B INT. LABOR ROOM
utter131.1171,utter,40 ARCHIE,"There's nothing to it. Especially a girl with your pelvis, You've got a very superior pelvis."
desc131.1172,desc,,She begins to ;ry.
utter131.1173,utter,ARCHIE,We'd never be apart again0
utter131.1174,utter,PETULIA,You don't mean it.
utter131.1175,utter,ARCHIE,I do.
desc131.1176,desc,,Petulia twists in pain. The nurse looks over.
utter131.1177,utter,NURSE,That wasn't four minutes.
desc131.1178,desc,,"The nurse makes a note then turns her attention to another lady who must be wheeled to the Delivery Room,"
utter131.1179,utter,PETULIA,I hurt. Touch it Archie. Make it hurt less.
desc131.1180,desc,,His hand touches her belly very gently.
utter131.1181,utter,PETULIA,0 It doesn't help.
utter131.1182,utter,ARCHIE,You see?
utter131.1183,utter,PETULIA,But your hands were magic with Oliver.
utter131.1184,utter,ARCHIE,Who?
desc131.1185,desc,,"Her pain has subsided, and she looks up at Archie."
utter131.1186,utter,PETULIA,Would you really?
utter131.1187,utter,ARCHIE,Yes.
utter131.1188,utter,PETULIA,You'd call an ambulance? At this late stage?
utter131.1189,utter,ARCHIE,Say the word.
utter131.1190,utter,PETULIA,"No. I'm different now. Damn it Archie, why did I go to that Motel with you?"
desc131.1191,desc,,The pregnant ladies react to this.
utter131.1192,utter,PETULIA,"(CONTINUING) Do you realize we were actually only a one night stand? We never even gave each other a cold, All we really did was pass each other going the other way. Have I changed you, Archie?"
utter131.1193,utter,ARCHIE,You turned me into a nut.
utter131.1194,utter,PETULIA,Is that good?
utter131.1195,utter,ARCHIE,"Yes, I think so, Who knows? I hope"
utter131.1196,utter,PETULIA,"Archie, call the ambulance."
desc131.1197,desc,,"Archie crosses to the phone, picks up the receiver, then almost at once he puts it down again."
utter131.1198,utter,aC/ PETULIA,"When I lay dying -- twenty years from now -- a middle-aged old lady -- wondering what my life was all about, you won't even cross my mind."
desc131.1199,desc,,Archie winces. He starts out. He cantt even say goodbye.
utter131.1200,utter,PETULIA,"Hey, wait I lied."
utter131.1201,utter,ARCHIE,About what?
utter131.1202,utter,PETULIA,"I'll never forget you, Arnold."
utter131.1203,utter,ARCHIE,Arnold?
desc131.1204,desc,,"He starts laughing, then she starts laughing. He crosses to her and holds her hand in his very tightly. Then he leaves."
scene132,slugline,,99 INT. HOSPITAL LOBBY
desc132.1205,desc,,"Archie feels unexpectedly giddy and carefree. He meets David carrying a silly, sweet gift. David tenses for a show-down, Archie impulsively flips out David's tie and continues on his way,"
scene133,slugline,,100 EXT0 HOSPITAL DAY
desc133.1206,desc,,"As Archie exits from the hospital a kid on a roller board almost kills him. He has an ice cream bar. He sees three pretty girls, one with blonde hair like Petulia's. But it's the dark-haired girl who feels his gaze and looks back. Archie, watching the girl, and eating his ice cream, leans against an electrical appliance shop window. Inside, among endless other items is a single T.V. tube, on which the world's violence flickers silently and unnoticed as before. As we leave Archie, we feel a sense of euphoria -- well, what do you know, it all ended rather sweetly after all."
scene134,slugline,,101 INT. DELIVERY ROOM
desc134.1207,desc,,Petulia is looking up at the bright light on the ceiling. Two hands move toward her face holding an ether mask. The hands seem infinitely gentle. One hand touches Petulia's face to reassure her.
utter134.1208,utter,PETULIA,(in a whisper) Archie .?
