segment-id,segment-type,segment-speaker,segment-text
utter151.1525,utter,BOWMAN,(quietly) He had to have a van or a panel truck to move Lounds around in that big old wheelchair . Go on.
utter151.1526,utter,CRAWFORD,"Anybody. Had to already have the wheelchair, too. Or else know where he could get it, fast .. . It's"
utter151.1527,utter,an antique.,Not the kind of thing you ' d find around the ho use.
desc151.1528,desc,,Exactly . Does it strike
utter151.1529,utter,anybody,that he set this up in one hell of a hurry?
desc151.1530,desc,,"They look him. He rises, to a wall map."
utter151.1531,utter,CRAWFORD(CONT'D},"The Tattler comes off the press Monday By Tuesday morning he's in Chicago, snatching Lounds. Either he lives in the Chicago area, or he's within a driving"
utter151.1532,utter,radius,of call it si~ hours . He draws
desc151.1533,desc,,"a big circle,"
desc151.1534,desc,,with Chi cago at its
utter151.1535,utter,CRAWFORD(CONT' D},"Find out, within this area, where the Tattler was available distribution Monday night . (MORE)"
utter151.1536,utter,CRAWFORD(CONT'D),and all- n ight Start with the airports newsstands . Maybe some newsie remembers an odd customer.
desc151.1537,desc,,"They nod,"
utter151.1538,utter,Craw f ord's,everyone's
utter151.1539,utter,"energy , his ruthless",spirits a bit.
utter151.1540,utter,"CRAWFORD(CONT'D ) Lloyd, this cassette.","Enhance the maybe you can pick up something Jimmy, in the background."
utter151.1541,utter,"Beverly,","that wheelchair. I want the maker , date, possib le sources. Think about nursing homes, the VA. Graham and I will coordi na te from Chicago . You all know the drill; let's hustle. The others rise,"
utter151.1542,utter,with Bowman taking,the evidence bag and tape player. Crawford and Graham are left alone. A beat . (CONT ' D)
utter151.1543,utter,GRAHAM,the hell.
utter151.1544,utter,You okay?,"Sure, what on time."
desc151.1545,desc,,waits Graham shakes head.
desc151.1546,desc,,"This doesn't fit his pattern,"
utter151.1547,utter,Jack.,Lounds was a bonus. A chance to show off ... But the Leedses and the
utter151.1548,utter,Jacobis,are what he needs. The answers won't be in Chicago. But they might be in Baltimore. (surprised ) After what he tried to pull? you can't trust one word out fucking mouth.
desc151.1549,desc,,I think Lecter picked up something
utter151.1550,utter,GRAHAM,I can deal. have the pull for that. be able to cut through bullshit.
desc151.1551,desc,,I don ' t
utter151.1552,utter,Chilton's,But
desc151.1553,desc,,", bitter. Crawford looks at him unhappily. A long beat. LECTER"
scene152,slugline,,INT. LECTER'S CELL ANDCORRIDOR.DAY.
desc152.1554,desc,,"Leete :: smiles o n th e floor, up through the plastic barrier. Be* s sitting his back to the wall of his denuded cell. That was most artistic,"
scene153,slugline,,on the corridor
desc153.1555,desc,,to the barrier.
utter153.1556,utter,Your cell,in it.
desc153.1557,desc,,looks Does it? I hadn't
utter153.1558,utter,GRAHAM,You will.
utter153.1559,utter,LECTER,"I have other resources .** Tell me, did you enjoy it? Your first murder ? (Graham is silent) Of course you did. And wny shouldn't it feel good? It does to God. Re dropped a church roof on thirty-four of His worshippers in Texas last week, just as they were grovelling through a hymn. He won't begrudge you one journalist."
utter153.1560,utter,GRAHAM,"Put me next to him, Doctor. The Red Dragon ... You have the power to do that."
utter153.1561,utter,LECTER,You and some SWAT team ? Will .. . Where's the fun in that?
desc153.1562,desc,,"He'll have to take his chances, Roofs can fall on anyb od y . too."
utter153.1563,utter,LECTER,"But not on Molly and Josh, I take it . Not yet, anyway . First he kills the pet, then the family. Freddy was your"
desc153.1564,desc,,voic e tightens.
utter153.1565,utter,WRITE Locked,They're
utter153.1566,utter,GRAHAM,now .
utter153.1567,utter,LECTER,Don't you know yet? No one will ever be safe around you. (Graham is silent)
desc153.1568,desc,,"Clever work on his note, by the way."
utter153.1569,utter,That blackout,was an especially nice touch.
utter153.1570,utter,GRAHAM,"What else was in it, that. Doctor?"
utter153.1571,utter,LECTER GRAHAM,Put me next to him. That's
utter153.1572,utter,what,"you've always wanted, isn't it? Give him the chance to succeed where you failed. Not once but twice ... The chance to kill me. Something"
desc153.1573,desc,,"moves be~ind eyes, l i ke sparks"
utter153.1574,utter,LECTER,"Go on, then. wares."
desc153.1575,desc,,Seduce
utter153.1576,utter,GRAHAM Full restoration,of your privileges
desc153.1577,desc,,Plus computer access
desc153.1578,desc,,"Bit measly,"
utter153.1579,utter,LECTER,don't you think?
utter153.1580,utter,GRAHAM,"Turn it down, then. See what kind terms you get from Chilton."
utter153.1581,utter,LECTER,"Threats,"
utter153.1582,utter,GRAHAM,"You owe the (pause) I ' m waiting, got nothing"
utter153.1583,utter,Dragon nothing.,to d o what you want ed . Doctor. Or maybe you ' ve left to sell . LECTER
utter153.1584,utter,"A little sample,","then. t he Blake, have you? Why not ? See n"
desc153.1585,desc,,in a eave.
utter153.1586,utter,GRAHAM,Yes.
utter153.1587,utter,LECTER,"No. ~ou*ve looked, but not seen. is the key."
utter153.1588,utter,"The rnandragon,","his ugliness transfox:med by power. He*11 be a body-builder, course . Look for a military record, with combat training. Look for extensive tattooing, and corrective"
utter153.1589,utter,"surgery,","most likely to the face. And the woman, recwnbent, clothed flames *.. Look for childhood episodes of arson . He's a great believer, our Dragon, in the transformng powers of fire. Just ask Freddy."
utter153.1590,utter,GRAHAM Thrift-shop,"material, want ~he real goods."
desc153.1591,desc,,choosing the women? Doctor.
utter153.1592,utter,LECTER,already suggested how. The answer was right
utter153.1593,utter,in front,"of you. You looked, but didn't~-"
utter153.1594,utter,"GRAHAM Or . Lecter,",?!2-
desc153.1595,desc,,"turn. before for a small courtesy,"
desc153.1596,desc,,"What ""arrangements?"""
utter153.1597,utter,LECTER,nothing much. Shall dinner and a show? we say .. .
scene154,slugline,,INT. DOLARHYOE'SVAN. DRIVING. DAY.
desc154.1598,desc,,Reba sits playfully
desc154.1599,desc,,as he drives. His fingers
utter154.1600,utter,me what,is?
utter154.1601,utter,DOLARHYDE,Nope.
desc154.1602,desc,,She hears voice. too .
desc154.1603,desc,,aren't
scene155,slugline,,INT. ZOO INFIRMARY. DAY.
desc155.1604,desc,,"DR. WARFIELD, a middle-aged black veterinarian, across a tiled floor by one elbow."
utter155.1605,utter,Dolarbyde,He's six him?
desc155.1606,desc,,behind them.
utter155.1607,utter,"asleep,",is about to fix
desc155.1608,desc,,"you. his broken OR. HASSLER, in a l a b coat and head mirror, his patient to smile at Reba. turns"
utter155.1609,utter,HASSLER,the way .
desc155.1610,desc,,"come, Ms. McClane. the infr a-red film,"
desc155.1611,desc,,hand on the edge of the table.
desc155.1612,desc,,He's right
utter155.1613,utter,in front,of you *. . Take your ti.me. She is
desc155.1614,desc,,"nervous. Turns face, searching. I 'm here ."
desc155.1615,desc,,Gripping the edge of a steel
desc155.1616,desc,,"out slowly with her right thick coat of fur . She flattens her hand, then moves it"
utter155.1617,utter,pelt,.. .
desc155.1618,desc,,"face makes quick, she has spent"
desc155.1619,desc,,movements - blindisms
desc155.1620,desc,,"and are She moves on, ci rcl i ng the table. Under hot lights , a drugge d , sleep i ng Bengal tiger lies on his r i ght s i de ."
scene156,slugline,,"Ten feet l ong, 815 pounds."
desc156.1621,desc,,"Reba looks tiny beside him, and BLUERevisi on so vulnerable Her hand trails Briefly downthe tail,"
desc156.1622,desc,,"then over the furry testicles . moves watching from the A bead of sweat on *.. shadows, trickles is tense down his with his face."
scene157,slugline,,own The t iger's
desc157.1623,desc,,"eyes are open. His tongue lolls wetly from his mouth , where we see a broken fang. Reba feels his ears, the width of the head, and then, very carefully, touches one of"
desc157.1624,desc,,Dr. Warfield puts his stethoscope
desc157.1625,desc,,her fingers
desc157.1626,desc,,"aroused by the great beast, to such power .*. transfixed, on the rhythmic chest, her shining,"
scene158,slugline,,INT. DOLARHYOE'SHOOSE. FRONT HALL. NIGHT.
desc158.1627,desc,,". .. which now CROSSFADES INTO the LOUD TICKING of a CLOCK, as Reba's cane, exploring, taps along the hall . It passes the base of the tall clock, finds the edge of the ballroom's archway, then open air beyond. She mutters to herself."
desc158.1628,desc,,"the clock. She pauses, turning He looks himself face back"
utter158.1629,utter,REBA (CONT'D),of habit.
desc158.1630,desc,,at her from inside the front door. that he ' s brought her here. The CLOCKECHOES a bit.
scene159,slugline,,How many rooms?
desc159.1631,desc,,She brushes a fringed old. He g la nces up uneasily Old people
utter159.1632,utter,"lampshade,",in here
desc159.1633,desc,,at Grandmother's
utter159.1634,utter,touches,"are it. Not now, though ."
utter159.1635,utter,DOLARHYDE,No. 's
desc159.1636,desc,,SOUND OPCUT - Bix Beiderbecke
desc159.1637,desc,,"as it is played on ** . ""Bockin' Chair."""
scene160,slugline,,INT . BALLROOM.NIGHT.
desc160.1638,desc,,".. * a wind-up gra.maphone , to one side of the vast room . Outside the tall windows, the light is fading. Almost dark. Reba, in a big chair, sips beer from a bottle, listening"
utter160.1639,utter,to,"the old-timey jazz. Dol a rhyde si t s on a couch nearby, uneasily upright, facing"
desc160.1640,desc,,the TV. His palms rub s weat on his thighs.
utter160.1641,utter,"tiger,","this house ... this music. I don *t think anybody knows you at all, 0 **. * Everybody wonders about you, though ."
desc160.1642,desc,,"He looks her, suddenly wary . Who?"
utter160.1643,utter,REBA,"Oh, you know. What do they"
desc160.1644,desc,,She catches
utter160.1645,utter,The whole,Especially the women .
utter160.1646,utter,DOLARHYOE,want to
desc160.1647,desc,,edge in his
desc160.1648,desc,,her .
desc160.1649,desc,,He looks away. blank TV screen.
utter160.1650,utter,His reflection,This disturbs
desc160.1651,desc,,stares him.
desc160.1652,desc,,him from the you how I look ?
desc160.1653,desc,,darkens; he's
desc160.1654,desc,,silent.
desc160.1655,desc,,She senses
utter160.1656,utter,from most,"guys, ne ver a bullshitter. already knew that ... Oh, and they asked me if you're as strong as you look. And?"
desc160.1657,desc,,"The MUSIC has NEEDLE SCRATCHES pause. know. He rises uncertainly, drains her bottle, then brushing She steps A tense starts"
desc160.1658,desc,,"player. him. He freezes,"
utter160.1659,utter,REBA(CONT'D),are
utter160.1660,utter,REBA (CONT'D),Aha . Here you are. Want to know what I think about it?
desc160.1661,desc,,"She finds his mouth with her fingers and kisses him, quickly,"
desc160.1662,desc,,"he can stop her . Then pulls away as he stares at her, astonished."
desc160.1663,desc,,bathroom is?
scene161,slugline,,INT. BATHROOM. As the toilet
desc161.1664,desc,,"FLUSHES, Reba turns away from the sink,"
utter161.1665,utter,lo cates,a towel.
desc161.1666,desc,,"Then she pats her hair, primping a bit. She can't see that the medicine cabinet's"
utter161.1667,utter,mirror,has been removed.
desc161.1668,desc,,"in th ei r squat She can 't see Grandmother's teeth, glass."
utter161.1669,utter,Blackened,by dried blood ...
scene162,slugline,,INT. BALLROOM
desc162.1670,desc,,". NIGHT. As Reba navigates back into the room, the Beiderbecke is PLAYINGAGAIN. Dolarhyde kneels by the TV, feeding a t ape into the VCR. He rises, His voice sounds thick,"
utter162.1671,utter,holding,"the remote, almost frightened."
utter162.1672,utter,DOLARHYDE,I have to do a little work. (disappointed)
desc162.1673,desc,,If I'm keeping you from
desc162.1674,desc,,a cab come to Reba.
desc162.1675,desc,,"I do . I need to watch. It He's steering her towards the big chair. Instead bis arm, goes to the couch, sits. This unsettles"
desc162.1676,desc,,"it, she releases him a bit. too?"
utter162.1677,utter,DOLARHYOE,No.
scene163,slugline,,May l keep the music ?
desc163.1678,desc,,"He sits on the other end of the couch. Looks at her warily. , Then switches ON his VCR remote. Be MUTESTHE TV SOUND, aa the Beiderbecke CONTINUESTO PLAY... KIDS in a big hedged back yard having and laughing."
desc163.1679,desc,,"a large handsome house. A dog runs about, barking silently. On the TV, a home vid~o. a water battle, circling as she comes CAMERAMOVESSHAKILYto catch MRS. SHERMAN"
scene164,slugline,,"outside,"
desc164.1680,desc,,"through a screen door, carrying soda towards a picnic table. CAMERAZOOMSIN ON HER.** a beautiful woman in cutoff and a skimpy"
desc164.1681,desc,,"top. Reba slides closer to Oolarhyde on the couch. Their thighs He tenses. She smiles, snuggling closer. brush together."
desc164.1682,desc,,"Some people I'm going to meet . Reba leans glances her soft weight at her uncertainly,"
utter164.1683,utter,Dolarhyde's,"shoulder. then back at the screen. then - it's what? - a corporate promo? Some kind of homework? So, Homework. Yeah."
desc164.1684,desc,,"I n the video, beer, looking"
scene165,slugline,,another day. DAD on the rec room sofa
desc165.1685,desc,,a bit drunk. CAMERA PANS to Mo m and the an old trun k. Dress-up fun in front a cowboy hat .
utter165.1686,utter,the transom,"kids, window."
desc165.1687,desc,,"rummaging of a tall mirror. Boas,"
utter165.1688,utter,The oldest,boy must now be the
desc165.1689,desc,,Reba stre t ches up to nuzzle Dolarhyde his neck.
desc165.1690,desc,,"' s cheek , th e side"
desc165.1691,desc,,"Her han d is movi ng , down below. She smiles"
utter165.1692,utter,to,wickedly.
utter165.1693,utter,REBA (CONT' D),"And my goodness .. . are you ever . He ' s ten s e , incredibly aroused. all his attention on the screen, lips brush down his chest, then"
desc165.1694,desc,,"Sits very still,"
scene166,slugline,,"In the yideo . Mrs. Sherman , in a big garden-party"
desc166.1695,desc,,"striking a pose f o r the CAMERA, her hand at the"
desc166.1696,desc,,"hat, turns ,"
desc166.1697,desc,,Staring
scene167,slugline,,"at th e TV, Dolarhyde"
desc167.1698,desc,,trembles. Sweat trickles
desc167.1699,desc,,"After a few moments his jaw tenses,"
scene168,slugline,,arm of the
desc168.1700,desc,,"the upholstery . couch, clenched"
utter168.1701,utter,fingertips,head
desc168.1702,desc,,"pop through ANGLE ON Mrs . Sherman's beautiful, frozen scratchy JAZZ CONTINUES, and WE MOVECLOSER AND CLOSER on her rad i ant, doomed smile ..."
scene169,slugline,,INT . GRANDMOTHER'SBEDROOM/FORMER DINING ROOM. DAY.
desc169.1703,desc,,"wakes up, puzzled for an instant"
desc169.1704,desc,,He smile s in his garret
scene170,slugline,,bed.
desc170.1705,desc,,"His eyes widen as he remembers. shyly . Turns his head to the pillow beside him . No Reba. He sits up , naked under the twisted sheets"
desc170.1706,desc,,". Her clothe s are strewn acr o ss the floor , but she ' s gone. His smile fades."
scene171,slugline,,FRONT HALL . DAY .
desc171.1707,desc,,I n a rising
scene172,slugline,,"the hall,"
desc172.1708,desc,,"wearing only underpants, looks up and down it. Francis. He turns"
utter172.1709,utter,Dolarhyde,No Reba .
desc172.1710,desc,,rushes old woman in the portrait
desc172.1711,desc,,"He backs awayfromher, frightened, and then has a terrible thought. He turns, racing stairs."
scene173,slugline,,INT. STAIRCASE. DAY.
desc173.1712,desc,,"Dolarbyde pounds up the steps, whimperi ng a little fl i ngs himse l f around the turns . I ""ve never seen a child a s dirty disgusting as you..."
scene174,slugline,,INT . GARRET ROOM. DAY.
desc174.1713,desc,,"He s teps doorway , panting a bit . . . either."
desc174.1714,desc,,at him from the workout mirrors . face stares back He rushes across
utter174.1715,utter,the garret,"to his gun safe, hastily"
desc174.1716,desc,,"lock , yanks open the door."
utter174.1717,utter,shotgun,"and Glock are all neatly arranged, undisturbed."
desc174.1718,desc,,"He backs away from the safe, wild-eyed, Do you want me to cut it off? looks up, wailing Covering sound, he spins a~ay, the panes. the window . Then he spots Reba , through She's down in the yard, wandering about. DON' T YOU? YOU WANTHER TO BE 'FRIENDS.'"
scene175,slugline,,EXT. DOLARHYDE'SYARD. DAY.
desc175.1719,desc,,"Reba turns around and around , trailing her hands on the silks of t he tall meadow grasses. Enjoying the sun ' s warmth on her smi ling, upturned"
desc175.1720,desc,,She wears Dolarhyde's
desc175.1721,desc,,SHE IS MIJm . .. !
scene176,slugline,,INT . GARRET ROOM. DAY.
scene177,slugline,,"at Reba,"
desc177.1722,desc,,stares
desc177.1723,desc,,i n his head . roaring
desc177.1724,desc,,LEEDS . JACOBI . NOWTHIS ONE. TAKE YOUR GUN AND~ HER !
desc177.1725,desc,,She's
utter177.1726,utter,Dolarhyde,lurches sticks the muzzle
desc177.1727,desc,,"grabs into his own mouth. sawed-off shotgun,"
desc177.1728,desc,,"THE BECOMING? NOW, WHEN WE' RE SO He squeezes his eyes shut. His finger"
desc177.1729,desc,,"NO ONE WILL EVER LOVE YOU, FRANCIS. Do larhyde shotgun, trembling"
desc177.1730,desc,,", he finds himself staring the bottom of his poster ..."
scene178,slugline,,* ... BROOKLYNMUSEUMOF ART. * 'S VAN. DAY.
desc178.1731,desc,,His frenzy Dola rh yde pull s up in front of Reba's has passed but he's still
desc178.1732,desc,,she breaks
utter178.1733,utter,terr i fic time last,"night , D. But this morn i ng , you seem like a di fferent person ... I don*~ understand. Is something wrong ?"
desc178.1734,desc,,to go now. to go away .
desc178.1735,desc,,On a trip .
desc178.1736,desc,,He looks
desc178.1737,desc,,"at her yearningly, as fear"
desc178.1738,desc,,voice .
utter178.1739,utter,DOLARHYOE(CONT'D),you have to get out.
desc178.1740,desc,,"Get out Her jaw clenches. Angrily she opens her door, climbs out As he drives away quickly, she stands on the with her cane."
scene179,slugline,,"sidewalk,"
desc179.1741,desc,,"her face turned after him, tears in her eyes . ""Dear Mr. Graham ... """
scene180,slugline,,FBI BOI LDING. CONFERENCEROOM. DAY.
desc180.1742,desc,,"Resting on a long table are four: big FedEx cartons, already are spread out: opened . Some of the unpacked contents"
desc180.1743,desc,,"""Here are the Jacobis'"
desc180.1744,desc,,"Graham, hunched over the table,"
desc180.1745,desc,,Something near the bottom catches His expression his eye .
utter180.1746,utter,METCALF(CONT'D),"""Hope these things might help you . Good hunting .. . Byron Metcalf."" out of the carton a pla stic ziplock bag. Holds t hi s up, star in g at the loose VHS-ctapes inside it . . ."
desc180.1747,desc,,He lifts SOUND UPCUT: Bach's
scene181,slugline,,Keyboard Concerto in F Minor. which INT. LECTER'S CELL. BALTIMORE.DAY.
utter181.1748,utter,Lecter c arefully,"caresses so me pear foie qras, th en lifts this from its"
desc181.1749,desc,,"fork. Lets it hesitat~ by his lips, an exquisite self-torment, before emerges WIDER ANGLE REVEALSthat his cell has been fully restored. Doctor is din i ng calmly at his table, which is covered by fine cloth and exquisitely set with bone china, a glass of wine, even a vase of f~esh-cut"
scene182,slugline,,EXT. EASTERN PARKWAY. NEW YORKCITY. DAY.
desc182.1750,desc,,"gets out of a taxi, then leans down, pays the who drives away, leaving him on a sidew a lk. pass him, DOGWALKERS. He has a knapsack over one shoulder. He turns, staring"
scene183,slugline,,"building,"
desc183.1751,desc,,gardens . OF ART. NYC. CRAWFORD (V .0.) Will - how many more times going to watch this . .. ?
scene184,slugline,,"INT. FBI BUILDING. CONF,ERENCE ROOM. DAY."
desc184.1752,desc,,"A videotape plays. . In the tape, 9old DONALDJACOBI blows out the candles on a birthday as his family watches. A time/date"
utter184.1753,utter,GRAHAM,(0 . S.)
desc184.1754,desc,,"""See them living,n he said ... very intense, Graham grips a remote control, on the TV screen. Crawford is impatient. utterly"
desc184.1755,desc,,"""Right in front but didn't~"" Jack,"
desc184.1756,desc,,directly.
desc184.1757,desc,,things. On the TV. the SCENEABRUPTLYSHIFTS. Now the whole family is outside; Mom has the camera. The outside
scene185,slugline,,basement door
desc185.1758,desc,,"swings open, and MR. JACOBI comes up the steps carrying new ten-speed"
desc185.1759,desc,,"Donald rushes over gleefully, hugging his Dad then wiggling handlebars."
utter185.1760,utter,CRAWFORD,"(CONT'D) Sad damn thing. that. But we already Will , we can't"
utter185.1761,utter,GRAHAM,No.
desc185.1762,desc,,"the remote, rewinding."
desc185.1763,desc,,sighs . MS. HARPER (V .o. }
scene186,slugline,,INT. CORRIDOR. BROOKLYNMUSEUMOF ART. DAY.
desc186.1764,desc,,"Dolarhyde walks down a corridor, past massive American oils. a notebook,"
desc186.1765,desc,,"Blake, and has a special"
utter186.1766,utter,MS. HARPER,"(smiles) It's so nice to finally be able to connect a face with a name , after all our correspondence. But you know , you don*t look at all like I imagined you would."
utter186.1767,utter,DOLARHYDE,I'd look like?
desc186.1768,desc,,"gaze unsettles her, a bit. MISS HARPER"
scene187,slugline,,INT. LECTER1 S CELL AND CORRIDOR. DAY.
desc187.1769,desc,,Outside starched
utter187.1770,utter,Lecter's,"whites,"
desc187.1771,desc,,"cell are a PAIR OF CATERERS, in chef's with a stainless"
utter187.1772,utter,steel cart.,Both very
desc187.1773,desc,,nervous . one man warms veal on a chafing
desc187.1774,desc,,"The Doctor, as he rises to take the covered bowl, comes fa -ce to-face for a moment with the frightened chef . Nods to him"
utter187.1775,utter,GRAHAM,(excited} There. (V .0.)
scene188,slugline,,128 INT.fBI BUILDING.
desc188.1776,desc,,"On the TY screen,"
desc188.1777,desc,,"behind him. , then rises, crossing"
scene189,slugline,,basement
desc189.1778,desc,,again brings the bicycle
desc189.1779,desc,,The door s~ings
desc189.1780,desc,,A padlock hangs from it. Graham FREEZES THIS to point at the screen.
utter189.1781,utter,GRAHAM,That's what he wanted the bolt
utter189.1782,utter,Jack - to cut that padlock,go in through the basement ...
utter189.1783,utter,Crawford,looks case files spread
desc189.1784,desc,,open in front
utter189.1785,utter,cutter,and
desc189.1786,desc,,at the screen.
desc189.1787,desc,,He's
utter189.1788,utter,GRAHAM (CONT'D),But that's a different door ... I
utter189.1789,utter,"don""t",get it. The one I saw was flush
utter189.1790,utter,"st eel,",with deadbolts.
utter189.1791,utter,Jacobi,"had a new door installed, begining"
utter189.1792,utter,"of January,",I think. in here somewhere.
desc189.1793,desc,,looks him.
utter189.1794,utter,old door,there?
utter189.1795,utter,the Jacobi,with the padlock
utter189.1796,utter,GRAHAM,a bolt
utter189.1797,utter,"cutter,",He was sure he'd need it. He brought didn't
desc189.1798,desc,,Why would he case it almost
utter189.1799,utter,two months,And then not check it in advance? again?
utter189.1800,utter,GRAHAM,I don ' t know. But be was ready with the bolt
utter189.1801,utter,cutter,. .. Just like at the Leeds house - only there he was ready
desc189.1802,desc,,with a glass
utter189.1803,utter,cutter. He must've,seen the the Leedses' kitchen was walking
desc189.1804,desc,,races. pane of glass door when he
desc189.1805,desc,,teasingly reach
utter189.1806,utter,GRAHAM,"No, wait .. . You can't see that do or from the yard. There's"
scene190,slugline,,a porch
desc190.1807,desc,,stare Jack. houses. He knew the . DAY.
utter190.1808,utter,Dolarhyde,reverently
desc190.1809,desc,,stands opens at a counter-height a flat black case
utter190.1810,utter,work table,as Ms . Harper in front of him.
desc190.1811,desc,,i sn 't it ?
utter190.1812,utter,Dolarhyde,"is tense, almost trembling."
desc190.1813,desc,,They both at the case ' s contents . Ms. Harper smiles. look MS. HARPER (CONTI D) Two hundred years old.
desc190.1814,desc,,Dragon and the womanClothed With' the sun. jewel. detail. cloth.
utter190.1815,utter,The Red,Small but
desc190.1816,desc,,Like a glowing ..
utter190.1817,utter,Dolarhyde,"leans closer, transfixed."
desc190.1818,desc,,"Ms. Harper glances by his passion. Then back at the painting. him, pleased"
desc190.1819,desc,,"He almost looks , doesn ' t he?"
scene191,slugline,,INT. LECTER'S CELL. DAY.
desc191.1820,desc,,"pleasure , Lecter takes a sip He glances up, over the rim of his crystal camera , high The Doctor corner in a silent of blood-red goblet .. . wine . Its light is on. toast .. . ON A MONITOR.in the security"
utter191.1821,utter,"stronghold , Chilton",watches as Lecter smilingly
desc191.1822,desc,,mocks him.
desc191.1823,desc,,"The BACH SOARS LOUDERAND LOUDER, MIXING n ow with .. ."
scene192,slugline,,INT . BROOKLYNMUSEUM. PAINTING STUDY AND STORAGE. DAY.
desc192.1824,desc,,". .. the SPECTRAL ROAR of the DRAGON, inside"
desc192.1825,desc,,"head as he stares, sweaty and trembling, at the Blake watercolor."
scene193,slugline,,Dolarhyde's
desc193.1826,desc,,hand slips SHE WILL BETRAY YOU.. . Ms. Harper ' s whole
desc193.1827,desc,,is on the painting
desc193.1828,desc,,OFF?
scene194,slugline,,Ql'.r ...
desc194.1829,desc,,"Dolarhyde pulls out a blackja ck, slugs Ms. Harper over her As she goes l i mp he catches her in his arms, eases her with surprising gentleness to the floor ."
scene195,slugline,,filU:.
desc195.1830,desc,,"For a moment suspended in time , _he is alone with the Red Dragon, al one and staring . .. Then he snatches up the"
desc195.1831,desc,,", stuffs -it into his mouth. chewing hard . A door open s as a SECRETARYenters"
utter195.1832,utter,"Jeannie,",from -
utter195.1833,utter,SECRETARY,we've just
desc195.1834,desc,,"towards her ... freezes, widen i ng with fear, be lunges"
utter195.1835,utter,CRAWFORD(V. 0 . l,", do you still"
utter195.1836,utter,Jacobis',check stubs and credit statements . . .? Mr . Metcalf . DAY.
desc195.1837,desc,,"Cr aw-ford is on the phone, over whil e Graham conti nues to stare videotape i s now playing . in the corner of the room, at the TV screen."
scene196,slugline,,. CORRIDOR.DAY.
desc196.1838,desc,,"Dolarhyde walks briskly down a corridor, past ambling, TOURISTS . He is exhilarated, joyous, He vanishes the crowd .. . She glances up in time to see Dolarhyde poking the last bit of pape r inside his cheek. Looking back at her with eerie calm, he swallows. Ms . Harper is crumpled at his fe et . As the On the TV. the Leeds'"
desc196.1839,desc,,the kit chen door.
utter196.1840,utter,Valerie,grocer i es.
desc196.1841,desc,,"Scotty perks up his ears , run s to Le eds and th e chi ldren come i n PINK Rev i s io n"
utter196.1842,utter,CRAWFORD(O.S.),"(CONT'D) Yeah, I~ we alread y checked that. But now we've gotta go back much further. All the way to January . . . Yeah, but p l ease hurry, it's"
desc196.1843,desc,,is muttering obsessively to himself.
utter196.1844,utter,GRAHAM,No collar
desc196.1845,desc,,. .. no collar
utter196.1846,utter,CRAWFORD,(covers the phone) Metcalf says GRAHAM Don't talk to me!
utter196.1847,utter,Crawford,isn't offended. to some breakthrough.
desc196.1848,desc,,He is rocking slightly
utter196.1849,utter,GRAHAM (CONT'D),"Dog had no collar . . . Neighborhood full of dogs, but he knew which one was theirs .. . Same with the Jacobis' cat. No collar, but he knew."
desc196.1850,desc,,"Graham reverses the tape for a few seconds, again. Mrs. Leeds and the children enter. them . Latticework hides"
desc196.1851,desc,,starts The door forward
utter196.1852,utter,GRAHAM(CONT'D),(almost feverish) He knew about the padlock ... knew about the pane of glass ... knew the how to get in .. . every goddamn thing he needed to know was right in . .. right in ... He picks
utter196.1853,utter,the videotape,up as Hollywood
desc196.1854,desc,,stars.
utter196.1855,utter,GRAHAM( CONT' D),Oh Jesus
desc196.1856,desc,,stares at him.
utter196.1857,utter,Crawford Metcalf receiver,on the
desc196.1858,desc,,"Graham rises,"
utter196.1859,utter,GRAHAM ( CONT ' D),"(on phone) Byr on, it 's Graham . You said Niles"
utter196.1860,utter,Jacobi,took *a few keepsake s .* Do you ha v e a l ist ... ? (MORE )
desc196.1861,desc,,"r' need to know if one of the things he took was a home video. A full length VHS tape, compiled"
utter196.1862,utter,from shorter,"tapes ... Yes ... ? ""Meet the"
utter196.1863,utter,Jacobis ... ?*,"excitement,"
desc196.1864,desc,,Graham's eyes
desc196.1865,desc,,up on his and bright. narrow
utter196.1866,utter,GRAHAM (CONT' D),(on phone) Listen. Their
desc196.1867,desc,,"look at May, or June."
utter196.1868,utter,Crawford picks LEEDS!* Turns,the back:
desc196.1869,desc,,"the manufacturer's *CHROMA-LUX, INC. / FILM & VIDEOTAPE SERVICES/ ST. Graham looks up from the a roan who ' s seen a ghost."
utter196.1870,utter,receiver.,Stares at Crawford
desc196.1871,desc,,"His voice is hushed,"
utter196.1872,utter,GRAHAM,It's ( CONT I D)
scene197,slugline,,INT . LECTER' S CELL.
utter197.1873,utter,"Lecter,","in his cell, is like a spider at the center of his web, keen to every distant vibration"
desc197.1874,desc,,". Now he watches as ..* On the TY screen in his corridor,"
desc197.1875,desc,,"Leeds leans over,"
utter197.1876,utter,Lecter,takes any sauterne.
desc197.1877,desc,,"a tiny, His eyes close races sip of her doom, s~eeter slowly in ecstasy ... CRAWFORD (V . 0. ) We've got"
scene198,slugline,,INT. FBI LEARJET. FLYING. DAY.
desc198.1878,desc,,"looking worried, comes down the jet ' s aisle, Shows him a fax. into a seat next to Graham."
desc198.1879,desc,,at the Brooklyn Museum . Guy attacked
desc198.1880,desc,,"drops Graham looks at him, sta rtled"
utter198.1881,utter,GRAHAM,"him, that's"
desc198.1882,desc,,got to be him.
utter198.1883,utter,GRAHAM,No. He lives in St. Louis.
