segment-id,segment-type,segment-speaker,segment-text
desc131.1041,desc,,Whit smiles feebly.
utter131.1042,utter,WHITFIELD COOK (CONT'D),We can't all be geniuses.
desc131.1043,desc,,Alma tries to hide what a body blow this is.
utter131.1044,utter,WHITFIELD COOK (CONT'D),"Alma -- you're incredibly talented. But, after all... we want him to read the script with an open mind."
utter131.1045,utter,ALMA,"Oh, I wouldn't worry about that, Whit."
desc131.1046,desc,,"She starts the car and drives off. Whit watches, deflated, knowing he's ruined everything, his receding figure swallowed up by flickering white light..."
scene132,slugline,,"INT. SCREENING ROOM, PARAMOUNT STUDIOS - DAY"
desc132.1047,desc,,"WE PLAY THIS SCENE ONLY OVER THE FACES OF A SMALL INVITED AUDIENCE -- THEIR EXPRESSIONS TELL US THAT THE FOOTAGE THEY ARE SEEING IS NOT GOING OVER WELL. NOT AT ALL. Lew sits with Barney Balaban and two executives. Lew discreetly checks his watch out of boredom. Shurlock and his two Assistants look appalled. Composer BERNARD HERRMANN, late 40s, prickly, sits in the back row looking suicidal. He glances back at Hitchcock who stands near the screening room door looking worse, if that could be possible."
scene133,slugline,,"EXT. SCREENING ROOM, PARAMOUNT STUDIOS - LATER"
desc133.1048,desc,,Shurlock exits and approaches Hitchcock who's waiting in the foyer.
utter133.1049,utter,GEOFFREY SHURLOCK,You're going to have to cut all that nudity.
utter133.1050,utter,ALFRED HITCHCOCK,What nudity? It was suggested.
utter133.1051,utter,GEOFFREY SHURLOCK,I definitely saw that knife jabbing her.
utter133.1052,utter,ALFRED HITCHCOCK,We did no such shot.
utter133.1053,utter,GEOFFREY SHURLOCK,I'd stake my reputation on it. I'm recommending you cut the shower scene entirely.
desc133.1054,desc,,Hitchcock is livid but holds his tongue.
utter133.1055,utter,ALFRED HITCHCOCK,I'll go over it frame by frame and set up another screening.
desc133.1056,desc,,But Shurlock is already walking away... Wasserman emerges from the screening room conversing with BALABAN. Hitch searches their expressions for some indication but Balaban strides off without saying a single word to him.
utter133.1057,utter,ALFRED HITCHCOCK (CONT'D),What's the verdict?
utter133.1058,utter,LEW WASSERMAN,Let's just say it was a four-letter review and it wasn't `good'.
desc133.1059,desc,,The harsh reality devastates Hitchcock.
utter133.1060,utter,LEW WASSERMAN (CONT'D),Screw him. It's too late for Paramount to back out no matter what Balaban says.
desc133.1061,desc,,Hitch just stands there.
utter133.1062,utter,LEW WASSERMAN (CONT'D),"The other route is to recut it as a two- parter for the TV series. Because of the budget and the Hitchcock name, we stand a good chance of breaking even."
desc133.1063,desc,,"Still, Hitch doesn't say a word."
utter133.1064,utter,LEW WASSERMAN (CONT'D),"Look, I made Jimmy Stewart a millionaire of Winchester 73 and that was a dog. At least I could sit through your picture."
desc133.1065,desc,,"Hitch stares bleakly off. He can't help noticing the KIM NOVAK-TYPE he spied on earlier outside, hand in hand and kissing her date."
utter133.1066,utter,LEW WASSERMAN (CONT'D),"More importantly, what does Alma think?"
scene134,slugline,,"INT. HITCHCOCK HOUSE, KITCHEN - DAY"
desc134.1067,desc,,"Alma sits with the Hitchcocks' ACCOUNTANT going over the books again, looking at the revised figures. They close the books and sit back and look at each other."
utter134.1068,utter,ALMA,Is there anything else we can do?
desc134.1069,desc,,Silence. This time he can't bring himself to look her in the eye.
utter134.1070,utter,ACCOUNTANT,We'll just have to wait and see how the movie turns out.
desc134.1071,desc,,Alma gets up and crosses to the window. Stares out at the pool reflecting a leaden sky... and the clumps of dead leaves floating across its surface...
utter134.1072,utter,ALMA,"Well, it is only a house."
scene135,slugline,,"INT. HITCHCOCK HOUSE, STUDY - NIGHT"
desc135.1073,desc,,"The dogs, GEOFFREY and STANLEY, lap away at a water bowl in the study. A splash or two of something is added to the bowl from above. It's being poured from Hitch's brandy glass."
scene136,slugline,,HITCH
desc136.1074,desc,,"pours himself another glass, leaving the dogs lapping happily away as he goes over to the Steinway Grand. There's a bank of silver-framed PHOTOS on top. He pauses to take a proper look at them. His and Alma's life together in movies. Smiling at Premieres with Cary Grant and Grace Kelly. On vacation with Jimmy and Gloria Stewart. At a black tie event with Ingrid Bergman and Gregory Peck. But it's the PHOTOGRAPH tucked away at the back that he wants to see most. A BLACK AND WHITE PUBLICITY STILL taken on the set of The Mountain Eagle in 1926. He picks it up and looks at it: The young Hitchcock in front of the camera, dramatically calling ""Action!"" on his first film. His eyes don't have to move far to find ALMA, standing just behind him, making notes on her clipboard, the same intense, serious look on her face. They look so young... Hitch turns to look out the window, thoughtful -- Hitch's POV. It's SNOWING outside."
scene137,slugline,,"INT. GEIN HOUSE, BASEMENT - NIGHT"
desc137.1075,desc,,We pull back to discover the window is now in a basement lit by a single oil lamp. We find Gein sitting at his workbench. Hitchcock is perched on a stool nearby watching him. Trash and newspapers are piled everywhere. There is grime and dark stains on the cabinets and counters.
utter137.1076,utter,ED GEIN,This is my favorite place. I just shut the doors and leave the world behind.
desc137.1077,desc,,"Hitch watches Gein as he threads a needle, stitching something expertly together. He notices there's no hint of a tremble in Gein's hands."
utter137.1078,utter,ED GEIN (CONT'D),"Pass me that bag, will you?"
desc137.1079,desc,,"Hitch passes over the shopping bag... then pulls up his coat, feeling a chill."
utter137.1080,utter,ALFRED HITCHCOCK,Don't you get lonely out here sometimes?
utter137.1081,utter,ED GEIN,I can always talk to my mother.
desc137.1082,desc,,"HEADLIGHTS SUDDENLY RAKE THE ROOM As we hear CARS pull up -- a lot of them. The sound of MEN, shouting. Flashing RED AND BLUE LIGHTS. LOUD KNOCKING at the DOOR --"
utter137.1083,utter,ED GEIN (CONT'D),That's strange.
desc137.1084,desc,,FOOTSTEPS thunder above him. DOZENS OF OFFICERS are fanning out all over the house.
utter137.1085,utter,CAPTAIN SCHOEPHOERSTER (O.S.),Jesus Christ.
desc137.1086,desc,,Hitch watches as Gein just sits there and the sound of SHOCKED reactions and horrified GASPS continue above...
utter137.1087,utter,CAPTAIN SCHOEPHOERSTER (CONT'D),I think we found his hiding spot.
utter137.1088,utter,ED GEIN,(SOTTO VOCE) They can't go in there. That's my mother's room...
desc137.1089,desc,,"CAR HEADLIGHTS blast through the window and Hitchcock finally sees the basement room properly for the first time; KNIVES of all shapes and sizes...JARS OF PRESERVED BODY PARTS...and TWO SEVERED HANDS, FOLDED IN PRAYER. FROM UPSTAIRS the sound of splintering wood."
utter137.1090,utter,ED GEIN (CONT'D),They can't go in there! (CALLING OUT) That's my mother's room!!
desc137.1091,desc,,"Ed springs to his feet, screaming it out as he BOLTS UPSTAIRS and the pandemonium continues (o.s.) WE PUSH IN ON HITCH'S FACE As the bleak reality of Gein's lair hits him... It's more profound and horrible than he could ever have imagined. A lush ROMANTIC SCORE starts to SWELL, mercifully drowning it all out..."
scene138,slugline,,"INT. HITCHCOCK HOUSE, LIVING ROOM - NIGHT"
desc138.1092,desc,,"Titles from a dark 1946 romantic melodrama fill the screen. ""THE SECRET HEART"" ""SCREENPLAY BY WHITFIELD COOK."" Alma sits watching the afternoon movie alone, brushing the dogs on the sofa next to her."
scene139,slugline,,ANGLE ON DOORWAY
desc139.1093,desc,,Hitchcock reads Alma's fragile emotional state and enters. He sits down beside her and studies the screen for a moment.
utter139.1094,utter,ALFRED HITCHCOCK,"An odd little movie. Of course, Colbert is wonderful."
desc139.1095,desc,,Alma nods. They watch for a beat longer.
utter139.1096,utter,ALFRED HITCHCOCK (CONT'D),How was the beach?
utter139.1097,utter,ALMA,Cold and miserable.
utter139.1098,utter,ALFRED HITCHCOCK,Just like Barney Balaban's face.
desc139.1099,desc,,He indicates the over-ripe dialogue coming from the TV.
utter139.1100,utter,ALFRED HITCHCOCK (CONT'D),Whit isn't worth a damn when he's not working with you. (PAUSE) And neither am I.
desc139.1101,desc,,"Alma takes in his reflective expression, but says nothing."
utter139.1102,utter,ALFRED HITCHCOCK (CONT'D),"I didn't pull off the picture this time. It just sits there, refusing to come to life. (THEN) There's no other way to say it... It's stillborn."
desc139.1103,desc,,ALMA turns away. Hitch sits there bereft in the lonely silence.
utter139.1104,utter,ALFRED HITCHCOCK (CONT'D),"I let you down, my love."
desc139.1105,desc,,He moves closer and takes her hand. Gives it a small squeeze.
utter139.1106,utter,ALFRED HITCHCOCK (CONT'D),You deserved better.
desc139.1107,desc,,She still doesn't move. After a moment Hitch gets to his feet.
utter139.1108,utter,ALFRED HITCHCOCK (CONT'D),"I'll go and feed Geoffrey and Stanley, shall I."
desc139.1109,desc,,"He exits with the dogs padding after him. She turns back to the screen and more of that stilted, mannered dialogue. Tears well in her eyes."
scene140,slugline,,EXT. HITCHCOCK HOUSE - NIGHT
desc140.1110,desc,,"A full moon. The ONLY LIGHT from inside the house is the one in the kitchen. We glimpse the figure in the window. A corpulent man in profile, like a Hopper painting."
scene141,slugline,,"INT. HITCHCOCK HOUSE, KITCHEN - LATER"
desc141.1111,desc,,"Hitch sits in his nightgown, pushing some VEGETABLES around his plate -- his healthy midnight snack. Alma enters in her robe. Hitch watches her. She goes to the fridge, opens the PRODUCE DRAWER and from under the brussel sprouts pulls out a tiny hidden jar of BELUGA CAVIAR. She gets the crackers, a plate and a spoon and sits down at the table next to him."
utter141.1112,utter,ALMA,I don't think I can stand both of us being maudlin.
desc141.1113,desc,,"She fixes several crackers, each with an appropriate dollop of caviar on top, and puts the plate in the middle."
utter141.1114,utter,ALMA (CONT'D),"There is one solution to all this, you know."
desc141.1115,desc,,She offers him one of the crackers.
utter141.1116,utter,ALMA (CONT'D),We could both get to work -- together.
desc141.1117,desc,,"Tentatively, Hitch accepts it."
utter141.1118,utter,ALMA (CONT'D),That tiresome little Hitchcock imitation I've been helping Whit finish is done.
desc141.1119,desc,,"Hitch remains quiet, delicately consuming his cracker."
utter141.1120,utter,ALMA (CONT'D),"So I suggest, for everyone's sake, we start whipping Psycho into shape tomorrow. You may not be the easiest man to live with but you know how to cut a picture better than anyone."
desc141.1121,desc,,Hitch puts the lid back on the caviar.
utter141.1122,utter,ALFRED HITCHCOCK,Except for you.
scene142,slugline,,INT. EDITING ROOM - NEXT DAY
desc142.1123,desc,,"A series of quick shots as the editing room comes to life : CANS OF FILM ARE BROUGHT IN BY ASSISTANTS, STRIPS OF CELLULOID ARE PULLED OUT, INSPECTED AND MARKED WITH CHALK WHILE OTHERS ARE SPLICED TOGETHER. HITCH and editor GEORGE TOMASINI wait quietly like schoolboys, while Alma reviews the footage on the Moviola."
utter142.1124,utter,ALMA,You'll need to cut those six or seven frames where she blinks after she's supposed to be dead.
utter142.1125,utter,ALFRED HITCHCOCK,We've seen the footage a thousand times.
desc142.1126,desc,,She doesn't blink. Alma gives him a look ...
scene143,slugline,,INT. EDITING ROOM - LATER
desc143.1127,desc,,"FILM HANGS EVERYWHERE IN BINS FOUR ASSISTANTS are working on MOVIOLAS. Alma and Hitch work their way down the line, inspecting each new assembly."
utter143.1128,utter,ALMA,(FIRST MOVIOLA) Take thirty frames off the head...
utter143.1129,utter,ALFRED HITCHCOCK,"No, no, the second take, the light is better on his hands."
utter143.1130,utter,ALMA,(NEXT MOVIOLA) Only cut back to Janet once the car's already moving.
utter143.1131,utter,ALFRED HITCHCOCK,Cut it tighter. The minute I lose one person I've lost the whole audience.
desc143.1132,desc,,"TWO PAIRS OF HANDS. Hitchcock's and Alma's. They work like a pair of twenty-year-olds at a pair of MOVIOLAS cutting the picture. ANGLE LOOSENS -- to reveal George Tomasini has dozed off, exhausted."
utter143.1133,utter,ALMA,You imp. You got nudity in there.
utter143.1134,utter,ALFRED HITCHCOCK,"Her breasts are very large, dear. It was a challenge not to show them."
scene144,slugline,,INT. EDITING ROOM - NIGHT
desc144.1135,desc,,"Editor GEORGE TOMASINI works at the Moviola, sleeves rolled up."
utter144.1136,utter,GEORGE TOMASINI,I'll be damned. She did blink.
scene145,slugline,,"INT. EDITING ROOM, CORRIDOR - DAY"
desc145.1137,desc,,Peggy stands with a pestering PR FLACK.
utter145.1138,utter,FLACK,How's it going in there with Mr. Herrmann?
utter145.1139,utter,PEGGY,Swimmingly.
utter145.1140,utter,FLACK,Everyone's saying it's a dog with fleas.
desc145.1141,desc,,Before Peggy can deny it the argument flares through the wall.
utter145.1142,utter,ALFRED HITCHCOCK (O.S.),Absolutely not...
scene146,slugline,,INT. EDITING ROOM - SAME TIME
desc146.1143,desc,,Bernard Herrmann is pressing his point hard with Hitchcock.
utter146.1144,utter,ALFRED HITCHCOCK,...I don't want music in the shower murder.
utter146.1145,utter,BERNARD HERRMANN,(FRUSTRATED) But what Alma and I talked about is really going to play.
utter146.1146,utter,ALFRED HITCHCOCK,"No. This isn't Vertigo, Bernie. This is different. The images have to work on their own."
utter146.1147,utter,ALMA,"You can't scare people just by going, ""Boo!"" You have to tell them what's coming, make them anticipate it --"
scene147,slugline,,OUTSIDE
desc147.1148,desc,,The PR Flack shares a despairing look with Peggy.
utter147.1149,utter,FLACK,Thank God we've got Cinderfella for the holidays.
desc147.1150,desc,,BERNARD HERRMANN'S ICONIC SCORE RISES as
scene148,slugline,,INT. EDITING ROOM - DAY
desc148.1151,desc,,"We move across HITCH, ALMA, TOMASINI and PEGGY'S faces as they watch the Moviola. The impact of the music is instant and unimaginably powerful. They are all moved. Gripped. Stunned. Hitchcock looks down. Peggy is gripping his arm tightly."
utter148.1152,utter,GEORGE TOMASINI,What do you think?
utter148.1153,utter,PEGGY,I think I'm never going to take a shower again.
utter148.1154,utter,GEORGE TOMASINI,Hitch?
desc148.1155,desc,,They look at him...
utter148.1156,utter,ALFRED HITCHCOCK,It's getting there.
desc148.1157,desc,,Alma turns to him and Hitch nods slightly. Was that the tiniest acknowledgement that her instinct may have been right?
scene149,slugline,,INT. PRODUCTION CODE ADMINISTRATION OFFICE - DAY
desc149.1158,desc,,ON SHURLOCK'S HUMORLESS FACE Hitchcock sits opposite him at the big conference table.
utter149.1159,utter,GEOFFREY SHURLOCK,"I told you, I distinctly saw both the stabbing and the nudity. We're denying your seal, Mr. Hitchcock."
utter149.1160,utter,ALFRED HITCHCOCK,"I take your opinion very seriously. But what you think you're seeing is purely informed by the power of suggestion. I assure you that once you view the final version with Mr. Herrmann's lovely, lyrical score..."
utter149.1161,utter,GEOFFREY SHURLOCK,"A ""lyrical score"" won't change my opinion. All that innuendo and half-naked groping -- really, Hitch."
utter149.1162,utter,ALFRED HITCHCOCK,"Would you mind if we had a word in private, Geoffrey?"
desc149.1163,desc,,Shurlock gestures his staff out. Hitch moves closer.
utter149.1164,utter,ALFRED HITCHCOCK (CONT'D),"I have a modest proposal to make. If you're willing to leave the shower sequence as it is, I will reshoot the"
desc149.1165,desc,,opening love scene to your exact
desc149.1166,desc,,Shurlock reacts with surprise.
utter149.1167,utter,ALFRED HITCHCOCK (CONT'D),"In fact, I'd welcome your personal supervision on the set."
desc149.1168,desc,,Shurlock is more flattered than he'd care to admit.
utter149.1169,utter,GEOFFREY SHURLOCK,My specifications?
utter149.1170,utter,ALFRED HITCHCOCK,If only audiences could fully appreciate how tirelessly you work to help us entertain them while protecting them from filth and indecency.
desc149.1171,desc,,Shurlock studies Hitchcock's sphinx-like expression.
scene150,slugline,,"INT. SOUNDSTAGE, UNIVERSAL REVUE - DAY"
desc150.1172,desc,,"Hitchcock and Peggy confer. John Gavin and Janet Leigh, wearing robes, chat while lying on a bed. Crew members wait impatiently. Peggy checks her watch."
utter150.1173,utter,PEGGY,"He's been harassing you since you announced this project, you invite him to the set, and he doesn't even show up? What did you tell him?"
utter150.1174,utter,ALFRED HITCHCOCK,That I respected him. Deeply.
desc150.1175,desc,,Peggy laughs. Now she understands.
utter150.1176,utter,ALFRED HITCHCOCK (CONT'D),"Ladies and gentleman, that is a wrap. Thank you all."
desc150.1177,desc,,The crew starts breaking things down. The actors are baffled. Janet walks over to him.
utter150.1178,utter,JANET LEIGH,I thought we were reshooting the scene.
utter150.1179,utter,ALFRED HITCHCOCK,No need. The charade is over.
desc150.1180,desc,,Hitch holds out his arm for her and walks her back to the dressing room.
utter150.1181,utter,ALFRED HITCHCOCK (CONT'D),"See, I wasn't that much of a monster to work with, was I?"
utter150.1182,utter,JANET LEIGH,Not at all.
desc150.1183,desc,,"He offers his hand and she shakes it, determined to be professional to the end."
utter150.1184,utter,JANET LEIGH (CONT'D),I just hope I was sufficiently loyal to the cause.
utter150.1185,utter,ALFRED HITCHCOCK,"Worthy of a Purple Heart, my dear."
desc150.1186,desc,,She leans in and gives him a peck on the cheek. A moment of unexpected heaven that leaves Hitch speechless. She walks away to her dressing room. Hitch watches as she steps inside and closes the door. After a moment we hear a PIERCING SCREAM --
scene151,slugline,,INT. JANET LEIGH'S DRESSING ROOM - CONTINUOUS
desc151.1187,desc,,"Janet recoils at the sight of A MRS. BATES PROTOTYPE ""PROP MASK"" grinning lewdly from her chair, and wearing one of Janet's brassieres. Hitchcock peeks inside as crew members come running."
utter151.1188,utter,ALFRED HITCHCOCK,"I hope you don't mind, I told Mrs. Bates she could have your dressing room."
desc151.1189,desc,,She can't believe she's been caught out. She closes the door on everyone... and then after a moment SCREAMS AGAIN... but this time not out of shock.
scene152,slugline,,"INT. HITCHCOCK'S OFFICE, UNIVERSAL REVUE - DAY"
desc152.1190,desc,,Hitch sweeps in. Lew is waiting for him.
utter152.1191,utter,ALFRED HITCHCOCK,"We have our seal from Shurlock's office. (DEVILISHLY) Now, we lead the lambs to the slaughter."
desc152.1192,desc,,Hitch turns to Lew for the latest news.
utter152.1193,utter,LEW WASSERMAN,"The front office confirmed. They're only opening the movie in two theatres, as we suspected. And no premiere. If we don't get word of mouth we're dead."
utter152.1194,utter,ALFRED HITCHCOCK,"Then we'd better get started. Peggy, take a memo..."
desc152.1195,desc,,Peggy whips out her steno pad.
utter152.1196,utter,ALFRED HITCHCOCK (CONT'D),We're going to write a manual on exactly how to sell Psycho.
scene153,slugline,,INT. PRINTING PRESS - DAY
desc153.1197,desc,,"BOOKLETS make the rounds on a conveyor-like contraption. As the booklets are bound by swift-moving WORKERS, we see Hitchcock's photo on a cover and his ""advice"" to theater owners."
utter153.1198,utter,ALFRED HITCHCOCK (V.O.),My first instruction to Theater Owners: Hire Pinkerton guards to strictly enforce our unique admission policies.
scene154,slugline,,INT. NEW YORK THEATRE - FLASH FORWARD
desc154.1199,desc,,"A MANAGER opens up his PSYCHO PROMOTIONAL HANDBOOK and starts to read, totally baffled."
utter154.1200,utter,ALFRED HITCHCOCK (V.O.),"Furthermore, because Psycho is so terrifying and unique, the guards can help you deal with customers who run amok."
scene155,slugline,,INT. NEW YORK THEATRE - FLASH FORWARD
desc155.1201,desc,,The manager introduces the PINKERTON GUARDS to his equally bemused STAFF.
utter155.1202,utter,ALFRED HITCHCOCK (V.O.),Post our special lobby clocks to remind audiences of the starting times for Psycho.
desc155.1203,desc,,He oversees as they hang a ridiculously large PSYCHO CLOCK in the lobby.
scene156,slugline,,EXT. NEW YORK THEATRE - FLASH FORWARD
desc156.1204,desc,,Hitch's voice booms from LARGE SPEAKERS MOUNTED UNDER THE MARQUEE.
utter156.1205,utter,ALFRED HITCHCOCK (V.O.),The manager of this fine motion picture theater has been advised not to allow anyone to enter the theater once Psycho begins.
desc156.1206,desc,,"We PAN DOWN to the STAFF and GUARDS as they test out the RECORDED message that will be played for the ticket holders line. A couple of PASSERSBY listen, perplexed..."
utter156.1207,utter,ALFRED HITCHCOCK (V.O.) (CONT'D),Should you be so foolish as to attempt to slip in by a side entrance...
scene157,slugline,,INT. HOLLYWOOD RECORDING BOOTH - PRESENT
utter157.1208,utter,ALFRED HITCHCOCK,"... a fire escape or through a skylight, you will be ejected by brute force."
desc157.1209,desc,,Hitch lays down the track into a large microphone while Alma watches from the recording desk.
utter157.1210,utter,ALMA,"More playful, darling."
scene158,slugline,,INT. EMPTY NEW YORK THEATRE - FLASH FORWARD
desc158.1211,desc,,A row of life-size HITCHCOCK STANDEES are carried in through the door one by one. Posters are hung in the theatre lobby. The letters hoisted up and hung on the marquee outside.
utter158.1212,utter,ALFRED HITCHCOCK (V.O.),"""To further emphasize the sheer, unrelenting shock and suspense of Psycho, right after the closing title ""THE END,"" we strongly recommend that you close your house curtains over the screen for a full"
scene159,slugline,,"thirty seconds."""
desc159.1213,desc,,"Inside the theatre, the manager makes sure the CURTAINS open and close correctly then turns to face the vast, empty auditorium."
utter159.1214,utter,ALFRED HITCHCOCK'S VOICE,"""By doing so, the horror of Psycho will be indelibly etched in the mind and heart of your audience."""
desc159.1215,desc,,He anxiously surveys the hundreds of seats that will have to be filled.
scene160,slugline,,"INT. BOARD ROOM, PARAMOUNT STUDIOS - DAY"
desc160.1216,desc,,Now Barney Balaban is reading Hitchcock's publicity manual to the board.
utter160.1217,utter,BARNEY BALABAN,"""Absolutely never, ever will I allow anything to follow Psycho -- no previews of coming attractions, no newsreel, no short subject and certainly no double- feature. Sincerely, and, emphatically, Alfred Hitchcock."""
desc160.1218,desc,,Balaban shuts the pamphlet. Silence. Then turns to the stone- faced board members :
utter160.1219,utter,BARNEY BALABAN (CONT'D),"At the end of the day, it's a minor Hitchcock movie. One week, and it'll be gone..."
desc160.1220,desc,,He tosses the pamphlet into the trash.
utter160.1221,utter,BARNEY BALABAN (CONT'D),Like a bad dream.
scene161,slugline,,INT. LIMO - DAY
desc161.1222,desc,,"ON HITCH AND ALMA'S SILENT TENSE EXPRESSIONS as they drive through the frenetic madness that typifies Times Square, 1960."
scene162,slugline,,EXT. NEW YORK THEATRE - DAY (LATER)
desc162.1223,desc,,"A DAZZLING MARQUEE for ""ALFRED HITCHCOCK'S PSYCHO."" The car pulls up. Hitch and Alma step out. There's a long line of people outside the theatre."
utter162.1224,utter,ALMA,"Well, at least there are some people here."
desc162.1225,desc,,But Hitch's nerves are hardly soothed. The people in line start to notice the Hitchcocks...is it really them?
desc162.1226,desc,,Comes over to greet them with the THEATRE MANAGER.
utter162.1227,utter,PEGGY,We can go through the side entrance.
desc162.1228,desc,,As the theatre manager ushers them through the side alley --
utter162.1229,utter,THEATER MANAGER,"Right this way, Mr. and Mrs. Hitchcock."
desc162.1230,desc,,Hitchcock turns to Alma.
utter162.1231,utter,ALFRED HITCHCOCK,Ready for the gallows?
scene163,slugline,,"INT. NEW YORK THEATRE, LOBBY - MOMENTS LATER"
desc163.1232,desc,,The atmosphere is tense as people hurry to their seats. Lew greets them.
utter163.1233,utter,LEW WASSERMAN,We've roped off some seats for you.
utter163.1234,utter,ALFRED HITCHCOCK,You go on ahead.
utter163.1235,utter,ALMA,Are you sure?
utter163.1236,utter,ALFRED HITCHCOCK,I'll join you in a minute.
desc163.1237,desc,,Off Alma's look.
utter163.1238,utter,ALFRED HITCHCOCK (CONT'D),I want to double check the print.
utter163.1239,utter,ALMA,"Fine, darling. I'll save you a seat."
desc163.1240,desc,,Lew escorts Alma and Peggy into the auditorium.
scene164,slugline,,"INT. NEW YORK THEATER, PROJECTION BOOTH - NIGHT"
desc164.1241,desc,,The soothing whir of the projector as Hitchcock stands next to it... but the sound of the audience below TITTERING NERVOUSLY is anything but reassuring.
utter164.1242,utter,ALFRED HITCHCOCK,(under his breath) But they're laughing too much.
desc164.1243,desc,,He peers down through the tiny window but can't see a bloody thing.
scene165,slugline,,"INT. NEW YORK THEATRE, DOWNSTAIRS LOBBY - A MINUTE LATER"
desc165.1244,desc,,Hitch inches open the door and PEERS THROUGH THE CRACK at the audience but now he can't read them. Are they gripped with suspense -- or do they just hate it? From the lobby we see
desc165.1245,desc,,"as he closes the door and leans back against the wall of the empty corridor. A scared, lonely, corpulent figure. Totally powerless. There's nothing for him to do but wait. And wait. And wait. Across the foyer, a spotty young THEATRE EMPLOYEE sweeps up ticket stubs and empties ashtrays, quietly going about his business, entirely oblivious... ON HITCH'S FACE As he grips the railing. This is taking far too long. And then -- finally -- the sweetest sound in the world A BLOOD-CURDLING SCREAM. Soon the WHOLE AUDIENCE SCREAMS IN TERROR... then breaks into LAUGHTER again... nervous laughter this time, the best kind."
desc165.1246,desc,,"As he gestures with his hands, a conductor leading his orchestra, raising them up again as the audience STARTS SCREAMING AGAIN right on cue PUSHING TIGHTER ON HITCH As the dam breaks and all the pent-up emotion floods out... leaving only relief and satisfaction... and making way for a smile... the largest of his whole career."
scene166,slugline,,INT. NEW YORK THEATRE - LATER
desc166.1247,desc,,"Hitch, Alma and Peggy are led out into the foyer by the theatre manager. There are still SCREAMS in the theatre as the show continues. Lew can be seen on the phone in the theatre manager's office in the background as Hitch, Alma and Peggy walk past the line of ticket buyers to get to the front doors. There is great excitement now as more and more people recognize the Hitchcocks... WOMAN WAITING ON LINE Mr. Hitchcock, how does it end?"
utter166.1248,utter,ALFRED HITCHCOCK,I promised Mother I wouldn't tell.
desc166.1249,desc,,He gets a laugh. Hitchcock walks alongside the Theater Manager who's not going to miss out on having his own moment with the crowd.
utter166.1250,utter,THEATER MANAGER,"Mr. Hitchcock, what do I do now that my wife won't take a shower after seeing your movie?"
utter166.1251,utter,ALFRED HITCHCOCK,Have her dry-cleaned.
desc166.1252,desc,,Laughter as Lew appears.
utter166.1253,utter,LEW WASSERMAN,I just got off the phone with Balaban. I couldn't resist telling him we're sold out for the next two weeks.
utter166.1254,utter,ALFRED HITCHCOCK,What did he say?
utter166.1255,utter,LEW WASSERMAN,"He said ""Tell Hitch congratulations. A well deserved triumph as we always knew."""
utter166.1256,utter,ALFRED HITCHCOCK,"""As we always knew..."""
desc166.1257,desc,,The two friends a look.
utter166.1258,utter,PEGGY,Does this mean I can take the weekend off now?
desc166.1259,desc,,"Hitch playfully shrugs, ""we'll see""."
utter166.1260,utter,THEATRE MANAGER,"I'm sorry, Mr. Hithcock but there are photographers outside. They heard you were here."
desc166.1261,desc,,The theatre manager ushers them towards the exit doors.
scene167,slugline,,EXT. THEATRE - DAY (LATER)
desc167.1262,desc,,"A few photographers snap Hitch as he emerges and heads past the line of ticket buyers towards the waiting car. Hitchcock gestures for Alma to take her place next to him instead of behind him. She shyly waves him away but eventually, and appreciatively, relents. As the flashbulbs start to POP --"
utter167.1263,utter,ALMA,"This could be the biggest hit of your career, Alfred."
utter167.1264,utter,ALFRED HITCHCOCK,"Our career, Alma."
desc167.1265,desc,,"He looks into her eyes with nothing but deep, intense gratitude and joy. As more flashbulbs pop --"
utter167.1266,utter,ALFRED HITCHCOCK (CONT'D),I've realized I'll never be able to find a Hitchcock blonde as beautiful as you.
utter167.1267,utter,ALMA,You do realize I've been waiting decades to hear you say that.
desc167.1268,desc,,He gives her a gentle peck.
utter167.1269,utter,ALFRED HITCHCOCK,"And that, madame, is why they call me ""The Master of Suspense""..."
desc167.1270,desc,,He helps her into the car.
scene168,slugline,,INT. CENTRAL STATE HOSPITAL WARD - DAY
desc168.1271,desc,,"It is a utilitarian institutionalized dining room. Several nonviolent INMATES eat at different round tables around the room. An ATTENDANT watches, and an ORDERLY mops the floor (there are NO female patients nor staff members.) THE REAL ED GEIN is at a table with two other patients, including a soft spoken older man, CHET. Ed is heavier, his hair is whiter, and he is much more at ease than we've ever seen."
utter168.1272,utter,ORDERLY,(to the Attendant) Guess what I'm doing this weekend?
utter168.1273,utter,ATTENDANT,What?
utter168.1274,utter,ORDERLY,Claudine and I are driving to Chicago with her folks to see that Psycho movie.
desc168.1275,desc,,"The Attendant pulls the orderly aside, and whispers to him, nodding toward Ed. The Orderly's jaw drops! It is the coolest thing he's ever heard. He looks at Ed like he's a movie star. Meanwhile, Ed yawns, content. Utterly oblivious."
utter168.1276,utter,CHET,"I think you're the happiest guy I've ever known, Ed. How you do it?"
utter168.1277,utter,ED GEIN,"I'll tell you. You live your life, and it's unbearable sometimes but there's this secret, Chet; a big secret no one else knows or wants to tell... (he leans a little closer) ... there is a God and he's so big and powerful, he doesn't always remember you're there..."
desc168.1278,desc,,He takes a huge bite blueberry pie.
