segment-id,segment-type,segment-speaker,segment-text
desc47.218,desc,,"Welles looks back, walks back, glances down... makes sure he stands on the torn card, hiding it underfoot."
utter47.219,utter,DIRECTOR,"Listen, maybe I can help after all. Why don't you come on back in... we'll see what we can do."
scene48,slugline,,"INT. MISSING PERSONS ARCHIVE, FILE ROOM -- DAY"
desc48.220,desc,,"Director leads Welles into this RESEARCH ROOM, a small library with long tables, old COMPUTERS, lots of FILE CABINETS and CARD CATALOGS. Secretaries tend to the files."
utter48.221,utter,DIRECTOR,"This is it. It's not much. (points at computers) We've got less than five percent on computer and we lose that funding in December. I'll have someone show it to you anyway. Other than that, I'm afraid it's the wet thumb method."
desc48.222,desc,,"Welles looks to the many, many file drawers."
utter48.223,utter,DIRECTOR,"Files are mostly by state and year of disappearance. We try to keep the children and adults separate. No eating or smoking in here, but"
desc48.224,desc,,there's a coffee machine in the hall.
utter48.225,utter,WELLES,Any good?
utter48.226,utter,DIRECTOR,"It's horrible, but it'll be your best friend after a few days. I hope you realize what kind of long shot you're chasing after."
utter48.227,utter,WELLES,You're gonna be seeing a lot of me. You're sure you don't mind?
utter48.228,utter,DIRECTOR,It's good what you're doing.
desc48.229,desc,,"The director puts out his hand. Welles looks, shakes."
scene49,slugline,,"INT. MISSING PERSONS ARCHIVE, FILE ROOM -- DAY -- MONTAGE"
desc49.230,desc,,"ON A COMPUTER SCREEN: files open and close -- PICTURE after PICTURE of a MISSING CHILDREN, mostly teenagers, each with physical description, age, date of disappearance, etc. Lost souls, although these are posed portraits, high school yearbook photos and vacation photos, so the children are mostly smiling, happy and healthy. But, all ""MISSING."" Welles works the computer keyboard and mouse... ON THE SCREEN: the FACES of TEENAGERS, boys and girls, one after the other, MISSING... MISSING... MISSING..."
scene50,slugline,,INT. CLEVELAND PUBLIC LIBRARY -- DAY -- MONTAGE
desc50.231,desc,,"Welles searches the SHELVES of the LIBRARY. He begins taking down various books... ""Motion Picture Photography."" ""Film Stocks and Physical Characteristics."" ""Super 8 Filmmaking."""
scene51,slugline,,INT. CLEVELAND PUBLIC LIBRARY -- LATER -- MONTAGE
desc51.232,desc,,"In Welles' notepad: ""SUPRAlux 544."" Welles sits paging through technical photography books."
scene52,slugline,,INT. WELLES' ROOM -- NIGHT -- MONTAGE
desc52.233,desc,,"Welles has the 8MM FILM threaded through the projector. He turns the CLATTERING projector on and sits, watching. ON THE WALL: FLASH FRAMES, then... the skinny GIRL in a negligee, sitting on the bed. The CAMERA'S SPOTLIGHT casts long shadows. The girl stares, oblivious... ON THE WALL: a door opens behind the girl, looks like a bathroom, and the MASKED MAN enters, wearing the ghastly WRESTLING MASK. The man goes to stand in front of the girl. He seems to be saying something. The FILM halts. Welles sits forward, hand on the projector. He's seen something. He PLAYS the FILM in REVERSE... ON THE WALL: the Masked Man walks backwards, away from the girl, backwards into the bathroom, door shutting... Welles stops the projector, not taking his eyes from the image. He ADVANCES the film FRAME BY FRAME... FRAME BY FRAME... as the bathroom door opens, and the Masked Man enters... FRAME BY FRAME... as the Masked Man moves forward... door closing behind him... STOP... FREEZE FRAME: a THIRD MAN is reflected in the bathroom mirror. Grainy and blurred, but he's in the room with the girl, standing there, captured in the mirror in this one brief instant just before the bathroom door closes. Welles walks to take a closer look, studying the almost ethereal image of the Third Man."
scene53,slugline,,EXT. CLEVELAND STREET CORNER -- DAY -- MONTAGE
desc53.234,desc,,"Welles is in a PHONE BOOTH, feeds many quarters into the phone, waiting, looking at his notepad."
utter53.235,utter,WELLES,"(into PHONE) Hello, Mrs. Christian? Tom Welles. Here's where we stand. I checked the film stock and it's called Supra- lux 544. The company that made that stock discontinued it in '92... (listens) Yeah, about five or six years ago. Anyway, do what you can to dig up your husband's old financial records, look for anything out of the ordinary..."
scene54,slugline,,"INT. MISSING PERSONS ARCHIVE, FILE ROOM -- DAY -- MONTAGE"
desc54.236,desc,,"Welles is back at the computer, alone, drinking coffee. ON THE COMPUTER: endless PHOTOS of MISSING CHILDREN. The PHONE CALL CONTINUES in VOICE OVER:"
utter54.237,utter,"WELLES (V.O., cont)","Nobody really uses eight millimeter film anymore, so we can assume there are reasons our guys did. First, they could develop it themselves if they had any sort of expertise. Obviously, this isn't the kind of movie you can just drop off at the one-hour photo..."
scene55,slugline,,INT. WELLES' ROOM -- NIGHT -- MONTAGE
desc55.238,desc,,"Welles just stands, staring at the PHOTO of the GIRL."
utter55.239,utter,"WELLES (V.O., cont)","Second, the film that went through the camera is what we've got. There's no negative. Unlike video, it wasn't meant to be duplicated. No reason for them to risk having more than one copy of their murder floating around..."
scene56,slugline,,INT. CLEVELAND BAR -- NIGHT -- MONTAGE
desc56.240,desc,,"Local bar. Welles sits drinking with the archive's director, talking, smiling at something the director said."
utter56.241,utter,"WELLES (V.O., cont)","There don't seen to be many fingerprints on the film itself, but I'm going to have to be careful to leave them intact..."
scene57,slugline,,"INT. MISSING PERSON ARCHIVE, FILE ROOM -- DAY -- MONTAGE"
desc57.242,desc,,"Welles is tired, unshaven. He's moved on to the physical files, at one table, looking through HUNDREDS of MISSING PERSON BULLETINS. Secretaries tend to other files."
utter57.243,utter,"WELLES (V.O., cont)","It's okay for yours and your husbands fingerprints to be on the film, but you'll have to use me as a middleman if you go to the police. That way I don't have to explain why my prints are on it..."
scene58,slugline,,INT. WELLES' ROOM -- DAY -- MONTAGE
desc58.244,desc,,"Welles sits with the PROJECTOR ON, watching the film again."
utter58.245,utter,"WELLES (V.O., cont)","There were three men. Two are obvious; the man in the mask and the man running the camera, but I caught a glimpse of a third man in a mirror. It's nothing that can be used for identification, but he was there, watching..."
desc58.246,desc,,"ON THE WALL: Masked Man touches the girl's mouth, presses his lips to hers. Masked Man backs away, leaving frame, till the CAMERA MOVES to find Masked Man standing at a table with THREE large BOWIE KNIFES laid out... Welles notices something, puts the projector on FREEZE FRAME."
utter58.247,utter,"WELLES (V.O., cont)","So, there were three. They would have kept it small, wouldn't have let anyone in on it they didn't have to. That's all for now... except, I feel I should tell you... with this looking like it happened at least five or six years ago..."
desc58.248,desc,,"Welles walks to the frozen IMAGE on the wall. It shows the Masked Man's hands in frame, fingering the blades."
utter58.249,utter,"WELLES (V.O., cont)","Well, it's not very likely we'll ever find out who this girl was. (listens) I will, I'll keep trying. Goodbye."
desc58.250,desc,,"V.O. PHONE CALL ends with the SOUND of the PHONE HANGING UP. ON THE WALL: there's a DARK SPOT on Masked Man's hand, on the arch between his index finger and thumb. Grainy and hard to make out, but looks like a small TATTOO."
scene59,slugline,,"INT. WELLES ROOM, BATHROOM -- NIGHT -- END MONTAGE"
desc59.251,desc,,"Welles has the 8MM FILM threaded into his photo enlarger, projecting the IMAGE we just saw down onto the baseboard. He re-frames, CLOSER ON the masked Man's hand, REFOCUSING... the black spot is a little clearer, looks like a small STAR tattoo on the back of Masked Man's hand."
scene60,slugline,,"INT. MISSING PERSONS ARCHIVE, FILE ROOM -- DAY"
desc60.252,desc,,"Welles sits hunched over the card catalog, still unshaven, drinking coffee, flipping through smaller PICTURES of MISSING CHILDREN in one drawer, one by one by one... Welles rolls his neck. He looks to see the archive's director in the doorway. The director nods, leaving. Welles gets back to it, stooped over the catalog."
scene61,slugline,,"TITLE CARD: three weeks later EXT. OFFICE BUILDING, MISSING PERSON ARCHIVE -- DAY"
desc61.253,desc,,"In the lot, Welles gets wearily from his car, smoking. He tosses the cigarette, gets a Thermos off the front seat."
scene62,slugline,,"INT. MISSING PERSON ARCHIVE, FILE ROOM -- DAY"
desc62.254,desc,,"Welles pulls out a card catalog drawer labeled ""North Carolina 1992,"" flipping through picture cards. The FACES of TEENAGERS: a happy BOY with blue eyes... a red headed GIRL with freckles... a ruddy faced BOY... a pretty GIRL with a ribbon in her hair... a black GIRL in a pink dress... a blonde haired BOY with curly hair... Welles furrows his brow. He backtracks to the pretty GIRL with the ribbon in her hair. Welles sits straight. He reaches into his pocket, hands shaking a little, takes out and unfolds the PHOTO he printed of the girl from the snuff film. It's her. Welles compares the two pictures. She's prettier in the card catalog photo, but it's her. Welles can't believe it, looks around. Secretaries at other files don't even know he's there. Welles pulls out his notepad, scribbling down INFORMATION off the card... Writing the girl's name: ""Mary Anne Matthews."""
scene63,slugline,,EXT. INTERSTATE HIGHWAY -- NIGHT
desc63.255,desc,,"Welles, car races past, alone on the dark freeway."
scene64,slugline,,EXT. FAYETTEVILLE CITYSCAPE -- ESTABLISHING -- DAY
desc64.256,desc,,Another small city. Blue skies above.
scene65,slugline,,"TITLE: Fayetteville, North Carolina EXT. PUBLIC LIBRARY -- ESTABLISHING -- DAY"
desc65.257,desc,,Suburban library. Kids play hop-scotch in the parking lot.
scene66,slugline,,"INT. FAYETTEVILLE LIBRARY, MICROFICHE ROOM -- DAY"
desc66.258,desc,,"Welles works the MICROFICHE MACHINE, scrolling through old issues of the LOCAL NEWSPAPER, finds an ARTICLE headlined ""Search Continues for Local Teen."" There's a PICTURE of the GIRL, Mary Anne Mathews; the same picture Welles found in the Missing Person Archive. Welles reads the article, writing on a LEGAL PAD. NEWSPRINT SCROLLS past on the MICROFICHE MACHINE, till... ""No Leads in Girl's Disappearance."" Same picture. The date at the top: ""July 12, 1992."" NEWSPRINT BLURS past... stops on a page of OBITUARIES. Top of the page: ""September 4, 1993."" CLOSE ON: ""Mathews, Robert Steven, 1948-1993."" ""Dead in an apparent suicide, Robert Mathews was discovered"
scene67,slugline,,"yesterday morning in the basement of..."" EXT. MATHEWS HOUSE, FAYETTEVILLE SUBURB -- DAY"
desc67.259,desc,,"A tree-lined street of poor, boxy homes. Welles' car parks in front of one HOUSE with a neglected lawn."
scene68,slugline,,IN THE CAR
desc68.260,desc,,"Welles, clean shaven, picks a CLIPBOARD with a file folder and his legal pad on it, thumbs pages. He drums his fingers, opens the glove compartment, pulls out the car's registration, other papers and ""Jiffy-Lube"" service reports, uses them to pad the file. Welles takes a BOTTLE of COLOGNE from his pocket. He considers it, opens the bottle, applies cologne to his neck."
scene69,slugline,,"EXT. MATHEWS HOUSE, FRONT PORCH -- DAY"
desc69.261,desc,,"Welles knocks, clipboard in hand. A sad, middle-aged woman answers, MRS. MATHEWS, looking through the screen door."
utter69.262,utter,MRS MATHEWS,Yes... ?
utter69.263,utter,WELLES,"(smiles) Hello, Mrs. Mathews, my name's Thomas Jones, I'm a state licensed investigator..."
desc69.264,desc,,Welles holds up his identification only long enough for Mrs. Mathews to see it looks official.
utter69.265,utter,WELLES,"I've been hired as an independent contractor by the U.S. Resource Center for Missing Persons as part of an internal audit. If you have any time over the next few days, I'd like to make an appointment to ask some questions about the disappearance of your daughter."
utter69.266,utter,MRS MATHEWS,"I don't understand, who are... ?"
utter69.267,utter,WELLES,"I'm sorry, let me explain, the R.C.M.P. is a support organization and archive, not unlike the Center for Missing and Exploited Children in Washington. I'm sure you've dealt with them before?"
utter69.268,utter,MRS MATHEWS,"Yes, but..."
utter69.269,utter,WELLES,"These volunteer organizations are sort of interconnected, functioning hand in hand with law enforcement. The R.C.M.P. brought me in to review their investigations... (holds up clipboard) ... fact-check their records, see if there's anything they missed, anything they should be doing different. I'm here for a few days, before I head back up to Virginia. These reports go to the Justice Department eventually. I spoke to your F.B.I. contact a few days ago, uh..."
desc69.270,desc,,Welles pretends to look for the name on a Jiffy Lube page...
utter69.271,utter,WELLES,What was the name... ? I've got it here somewhere...
utter69.272,utter,MRS MATHEWS,Neil... Neil Cole.
utter69.273,utter,WELLES,"(pretends he found it) Right, Agent Cole told me he'd call and let you know to expect me. He didn't call?"
utter69.274,utter,MRS MATHEWS,No.
utter69.275,utter,WELLES,"(looking on legal pad) Well, I'm following up on your daughter, Mary, height; five four, weight; hundred ten pounds, brown eyes, blonde hair. Born April 24, 1976. Missing June 11th, 1992. A runaway, that's how she's listed. Is this information correct... ?"
desc69.276,desc,,"Mrs. Mathews stares, nods."
