segment-id,segment-type,segment-speaker,segment-text
utter123.1108,utter,Genghis.,she.
utter123.1109,utter,WENDY,As in Genghis Khan.
desc123.1110,desc,,Jimmy plays expertly with the cat. her purr. It's a He immediately makes
utter123.1111,utter,JIMMY,"She's a lover, not a fighter. is. How's he doing? Yes she"
desc123.1112,desc,,Wendy looks at him.
utter123.1113,utter,JIMMY (CONT'D),My friend in B-26.
utter123.1114,utter,WENDY,"He's good. Well, I mean, you know, not good, but fine. Okay."
utter123.1115,utter,JIMMY,He likes Tater-tots.
desc123.1116,desc,,Wendy looks at him.
utter123.1117,utter,JIMMY (CONT'D),It's the only thing he touches sometimes. I slip him extras when I can. Double serving.
desc123.1118,desc,,Wendy smiles.
utter123.1119,utter,JIMMY (CONT'D),You married?
utter123.1120,utter,WENDY,No... but my boyfriend is.
desc123.1121,desc,,Jimmy laughs.
utter123.1122,utter,JIMMY,Does your mother know you're doing that?
utter123.1123,utter,WENDY,She's not really in the picture. She dead? around?
utter123.1124,utter,JIMMY,That's why she never comes
utter123.1125,utter,WENDY,"No, just kind of obsolete in the parent department. She was never very good at it. Neither was my father actually."
utter123.1126,utter,JIMMY,So that's why a pretty woman doesn't have a husband and a family of her own.
desc123.1127,desc,,Wendy blushes at the attention.
utter123.1128,utter,JIMMY (CONT'D),What do you do when you're not here?
utter123.1129,utter,WENDY,"Oh, stuff."
utter123.1130,utter,JIMMY,"I mean, I'm an aide in a nursing home, what are you?"
utter123.1131,utter,WENDY,"Oh, I'm...a...a theater person. I mean, I temp too, for money...but that's not my main thing. I write plays."
utter123.1132,utter,JIMMY,Like Shakespeare?
utter123.1133,utter,WENDY,"Yeah, well, not as good."
utter123.1134,utter,JIMMY,What're yours about?
utter123.1135,utter,WENDY,My plays?
utter123.1136,utter,JIMMY,Can I read one?
utter123.1137,utter,WENDY,Are you kidding?
utter123.1138,utter,JIMMY,No.
utter123.1139,utter,WENDY,You actually want to read one of my plays?
utter123.1140,utter,JIMMY,What's so strange about that?
utter123.1141,utter,WENDY,In my world nobody really wants to read somebody's unproduced play. (off Jimmy's look) I just printed out a copy of the draft I'm working on. I've got it in my bag.
utter123.1142,utter,JIMMY,"Great. I've got a long shift. I'm doing graveyard. (awkward silence, then --) Your father is doing okay, by the way. He's got some time left."
utter123.1143,utter,WENDY,How do you know?
utter123.1144,utter,JIMMY,I keep an eye on him.
desc123.1145,desc,,I noticed.
utter123.1146,utter,WENDY,Noticed what?
utter123.1147,utter,JIMMY,His toes. They haven't started to curl under yet. (off Wendy's look) The toes curl under a few days before
desc123.1148,desc,,they go.
utter123.1149,utter,WENDY,Is that like a Jamaican folklore thing or something?
utter123.1150,utter,JIMMY,It's something I learned from being here. We all talk about it. It's always the same.
utter123.1151,utter,WENDY,The toes curl?
utter123.1152,utter,JIMMY,"(nodding) Like the witch in ""The Wizard of Oz."" couple of days before."
utter123.1153,utter,WENDY,"Why, do you think?"
utter123.1154,utter,JIMMY,They say it's the air leaving the body.
desc123.1155,desc,,A strange silence. floats in the air. Then Jimmy blows a smoke ring. They both stare at it.
utter123.1156,utter,JIMMY (CONT'D),"I'm from Nigeria, by the way."
scene124,slugline,,INT. LENNY'S ROOM - NIGHT
desc124.1157,desc,,"Lenny is asleep. The bed is in the upright position. suddenly begins to HUM as it is lowered by Jimmy. It Wendy quietly sets up SMALL BOWLS for Genghis's food and water. Genghis sits on top of the red pillow. Wendy pulls A COPY OF HER PLAY from her bag and hands it to Jimmy. CLOSE ON THE TITLE PAGE -""Wake Me When It's Over,"" a play by Wendy Savage. Jimmy smiles. Wendy smiles back. Jimmy quietly heads out the door. They wave goodbye to each other. Once Jimmy leaves, Wendy goes to the end of the bed and gently lifts the sheet. HER POV OF LENNY'S FEET -a little crooked from a lifetime of use, but basically intact."
utter124.1158,utter,JON (OS),(whispering) Wendy.
desc124.1159,desc,,"Wendy turns to see her brother waiting for her outside the door with his coat on. He lifts up his hands to say, ""what're you doing?"" She covers Lenny's feet, shuts off a light and tip toes out of the room. The lava lamp glows."
scene125,slugline,,INT. NURSING HOME HALLWAY - DAY
desc125.1160,desc,,A LARGE CHRISTMAS TREE is being carried down the hall. The person who carries it is totally obscured by the bulk of the branches. It looks like the tree is walking by itself.
desc125.1161,desc,,"Just hear those sleigh bells jingle-ing Ring ting tingle-ing too, Come on, it's lovely weather for a sleigh"
scene126,slugline,,EXT. MALL PARKING LOT - DAY
desc126.1162,desc,,It's decorated for Christmas. song continues to play -- Over a P.A. system the
scene127,slugline,,SONG
desc127.1163,desc,,"Giddy-yap giddy-yap giddy-yap let's go Let's look at the snow We're riding in a wonderland of snow... Lenny has a shopping bag on his lap as Jon pushes him toward the car. Wendy also carries shopping bags. AT THE CAR -Lenny is already inside. With Wendy's help, Jon places the folded-up wheelchair into the trunk. As Jon closes the trunk, Wendy goes to open the door on the driver's side but she can't."
utter127.1164,utter,WENDY,"Jon, it's locked."
desc127.1165,desc,,Jon stands there for a moment looking at Wendy over the roof of the car. He has something on his mind. C'mon Jon.
utter127.1166,utter,WENDY (CONT'D),Open it.
utter127.1167,utter,JON,They published the list in the paper and your name wasn't on it.
utter127.1168,utter,WENDY,What?
utter127.1169,utter,JON,The Guggenheim Foundation took out an ad in the New York Times announcing their fellows for the year and your name wasn't on it.
utter127.1170,utter,WENDY,That's weird. I guess it was an oversight. Can we get in? I'm freezing.
utter127.1171,utter,JON,It wasn't.
utter127.1172,utter,WENDY,What?
utter127.1173,utter,JON,An oversight.
utter127.1174,utter,WENDY,How do you know?
utter127.1175,utter,JON,Because I called the Guggenheim Foundation.
utter127.1176,utter,WENDY,(through clenched teeth) Will you let me in the car.
desc127.1177,desc,,Jon unlocks the door.
scene128,slugline,,INT. JON'S CAR - CONTINUOUS
desc128.1178,desc,,Wendy angrily pushes the driver's seat forward and climbs past it into the backseat.
utter128.1179,utter,WENDY,Hi Dad.
utter128.1180,utter,LENNY,Hi.
desc128.1181,desc,,Jon gets in but doesn't start the car. this go. He's not letting
utter128.1182,utter,JON,I called them to find out why your name wasn't on the list.
utter128.1183,utter,WENDY,Why would you do that?
utter128.1184,utter,JON,I was looking out for you.
utter128.1185,utter,WENDY,"You were policing me. That's sick, Jon. You're sick."
desc128.1186,desc,,Jon starts the car and puts it into REVERSE.
utter128.1187,utter,JON,"You're the sick one, Wendy --"
desc128.1188,desc,,He backs out of the parking space and in his agitated state almost hits a FAMILY OF SHOPPERS. THROUGH THE REAR WINDOW -- the FATHER of the family BANGS his open palm on the trunk. Hey!
utter128.1189,utter,FATHER,Look where you're going.
scene129,slugline,,INT./EXT. JON'S CAR - HIGHWAY - DAY
desc129.1190,desc,,"Jon drives, glancing in the rear view mirror at Wendy, who sits arms crossed. Lenny wearily endures the ride."
utter129.1191,utter,JON,A friend of mine does some consulting for The Guggenheim Foundation and he looked you up in the computer. You've been rejected eight times.
utter129.1192,utter,WENDY,So -- how many times have you been rejected?
utter129.1193,utter,JON,That's not the point.
utter129.1194,utter,WENDY,The point is that you don't think I have any talent. The point is that you called them because you just couldn't believe your little sister was good enough to get one of them.
desc129.1195,desc,,"Sick of the bickering, Lenny pulls his wool hat low and sinks into his seat. His HAND drifts up to his ear. ECU LENNY'S EAR -as his trembling finger reaches behind it and PUSHES THE SWITCH on the HEARING AID. All SOUND DROPS into an AURAL MUTED HAZE. A small expression of relief comes over Lenny's face as he drifts into what looks like a state of content resignation. His eyelids get heavy. He looks at Jon and Wendy. They continue to argue, but THE WORDS ARE MURKY. They might be saying something like this:"
utter129.1196,utter,JON,That's not true.
utter129.1197,utter,WENDY,"Yes, it is. You wanted your suspicions confirmed. You're just like him. He never thought I was good at anything either."
desc129.1198,desc,,Lenny leans his head against the window and looks out. HIS POV -of the highway passing by. dreamy. It's all slightly blurry and
scene130,slugline,,EXT. THE VALLEY VIEW - DUSK
desc130.1199,desc,,"The Corolla pulls into a parking space. Jon climbs out, then Wendy. Jon opens the trunk, hoists the wheelchair out and sets it on the ground."
utter130.1200,utter,JON,"Where did the money come from, Wen?"
utter130.1201,utter,WENDY,I got a grant.
utter130.1202,utter,JON,"Cut the crap, Wendy."
desc130.1203,desc,,Jon SLAMS the trunk shut.
utter130.1204,utter,WENDY,"I got a grant, Jon! I did! Okay, fine, I didn't win a Guggenheim. Big fucking deal. It was a different kind of grant."
utter130.1205,utter,JON,What kind?
utter130.1206,utter,WENDY,What?
utter130.1207,utter,JON,You said you got a different kind of grant. What did you get?
desc130.1208,desc,,An agonized pause from Wendy. then finally surrenders. She squirms around and
utter130.1209,utter,WENDY,(weakly) Feema. What?
utter130.1210,utter,JON,I've never heard of that.
utter130.1211,utter,WENDY,(repeating flatly) Feema.
utter130.1212,utter,JON,"(to himself, confused) Feema... (getting it) FEMA. Federal Emergency Management? Feema?"
desc130.1213,desc,,Wendy nods her head yes.
utter130.1214,utter,JON (CONT'D),You took money from FEMA...
utter130.1215,utter,WENDY,I was granted the money.
utter130.1216,utter,JON,What was the federal emergency?
utter130.1217,utter,WENDY,Nine-eleven.
utter130.1218,utter,JON,What's that got to do with you?
utter130.1219,utter,WENDY,I work downtown. I was affected.
utter130.1220,utter,JON,Everyone was affected. The whole world was affected. But they're not going around taking money away from people who really need it.
utter130.1221,utter,WENDY,"There was no work for months. All the temps applied. I didn't do it at first... Look, I'm trying to get my life together."
utter130.1222,utter,JON,By stealing money from the federal government?
utter130.1223,utter,WENDY,"I didn't steal it, Jon. There was a thing where you could apply if you lost twenty-five percent of your income or something like that. I can't remember the details. Call FEMA. Ask them. Apparently they care about me more than you do."
desc130.1224,desc,,"Wendy grabs the wheelchair and rolls it around to the passenger side of the car. She swings the car door open. Inside, Lenny sits with his eyes closed."
scene131,slugline,,INT. NURSING HOME - NIGHT
desc131.1225,desc,,"CLOSE ON THE LAVA LAMP glowing. staring at it. CLOSE ON LENNY in bed The CAMERA drifts down the side of his body which is covered in a white sheet and finally stops at the bottom of his bed where his feet pointing upright create a TENT. After a moment, the tent begins to cave in. His toes are curling under. Genghis sits on the windowsill staring at him. She MEOWS, then jumps down and runs out of the room. FADE TO BLACK. UNDER BLACK -RING! RING! RING!"
scene132,slugline,,INT. JON'S BEDROOM - NIGHT
desc132.1226,desc,,A PHONE IS RINGING. Jon asleep in bed reaches for it.
utter132.1227,utter,JON,"Hello?... Yes... It's okay, what's wrong? Is he alright?..."
desc132.1228,desc,,Jon snaps on a light and sits up. doorway and drifts into the room. Wendy appears in the
utter132.1229,utter,JON (CONT'D),What?... Really? When? Okay. I understand. We'll be right over.
desc132.1230,desc,,Jon hangs up the phone.
utter132.1231,utter,WENDY,Is he okay?
utter132.1232,utter,JON,It's not Dad. It's Genghis.
desc132.1233,desc,,Wendy stares at Jon.
utter132.1234,utter,JON (CONT'D),She got in a fight with that other cat. They want us to get her now.
desc132.1235,desc,,Wendy rushes to get ready.
desc132.1236,desc,,"Jon lumbers out of bed,"
utter132.1237,utter,JON (CONT'D),(yelling O.S.) I told you that cat was a bad idea!
scene133,slugline,,INT. NURSING HOME - NIGHT
desc133.1238,desc,,A SECURITY GUARD leads Wendy down a hall to a CLOSED DOOR with a small window. He opens the door for her.
scene134,slugline,,INT. FAMILY SITTING ROOM - NIGHT - CONTINUOUS 143
desc134.1239,desc,,"Wendy enters to find Jimmy on his knees looking under A COUCH. The room is designed for coziness. There are TWO STUFFED CHAIRS, AN AREA RUG and a FAKE FIREPLACE."
utter134.1240,utter,WENDY,Hi. Hi.
utter134.1241,utter,JIMMY,She's under here.
desc134.1242,desc,,"She won't come out. Wendy bends down beside Jimmy, they both look under the couch at Genghis who stares back at them."
utter134.1243,utter,WENDY,What happened?
utter134.1244,utter,JIMMY,I don't know. They were getting along fine before.
desc134.1245,desc,,She's totally freaked out.
utter134.1246,utter,JIMMY,You should see Winston.
utter134.1247,utter,WENDY,"(trying to coax Genghis out) C'mere bunny. C'mon, it's okay. C'mere. (to Jimmy) Sometimes if you just ignore her, she comes."
desc134.1248,desc,,Wendy and Jimmy pull their heads out from under the couch and sit on the floor next to each other. Jimmy crawls over to the nearby FAKE FIREPLACE and SWITCHES IT ON. The logs glow red. Jimmy returns to his place beside Wendy. They stare at the illuminated rotating lights inside the plastic logs.
utter134.1249,utter,JIMMY,I read your play.
utter134.1250,utter,WENDY,You did? Uh huh.
utter134.1251,utter,JIMMY,I liked it.
utter134.1252,utter,WENDY,"No way, really? You didn't think it was a bunch of middle-class whining?"
utter134.1253,utter,JIMMY,No.
utter134.1254,utter,WENDY,I was scared that you'd think that I was just some spoiled American brat moaning about her difficult childhood. Not at all.
utter134.1255,utter,JIMMY,I thought it was sad.
utter134.1256,utter,WENDY,But you're from Haiti.
desc134.1257,desc,,Wendy's odd comment lands there. Jimmy raises his eyebrows and looks at her with amusement.
utter134.1258,utter,WENDY (CONT'D),That's probably a really hard place to be from.
utter134.1259,utter,JIMMY,"Yeah, but my parents didn't scream at each other or hit each other or scream at us. They weren't... What do you call it in the play?"
utter134.1260,utter,WENDY,Pathologically narcissistic.
utter134.1261,utter,JIMMY,Right. They weren't crazy people. It sounds like your family wasn't very good. The bluntness of Jimmy's observation hits Wendy.
desc134.1262,desc,,throat suddenly tightens.
utter134.1263,utter,WENDY,It wasn't. (choking up) It. Was. Bad.
desc134.1264,desc,,"Unable to control herself, she begins to cry."
utter134.1265,utter,WENDY (CONT'D),I'm sorry.
utter134.1266,utter,JIMMY,It's okay.
desc134.1267,desc,,"She lowers her head, covers her face with her hands and sobs."
utter134.1268,utter,WENDY,"Oh god, what's my problem? crying in front of you."
desc134.1269,desc,,I'm always
utter134.1270,utter,JIMMY,It's good to cry.
desc134.1271,desc,,"Jimmy puts an arm around Wendy to comfort her. After a moment of this, Wendy raises her head and looks at him. He smiles warmly. And then, overwhelmed by his kindness, Wendy lunges toward him and kisses him on the lips, he kisses back and then gently pulls away."
utter134.1272,utter,JIMMY (CONT'D),"I should probably get back to work. Oh, okay."
utter134.1273,utter,WENDY,Um... I'm sorry.
utter134.1274,utter,JIMMY,Don't be sorry.
utter134.1275,utter,WENDY,"I thought that...um...you were being so nice...that I... (suddenly writhing) Oh god, I'm so gross."
utter134.1276,utter,JIMMY,No. You're great...you're funny and I like your play...
desc134.1277,desc,,Wendy stops writhing and looks at Jimmy and smiles.
utter134.1278,utter,JIMMY (CONT'D),"It's just that... I'm in love with my girlfriend. That probably sounds like corn. Wendy is shot in the heart, but tries to rally herself."
utter134.1279,utter,WENDY,Corny. No. It's great. happy for you... I'm really
desc134.1280,desc,,"And with that, Wendy bursts into tears. Jimmy puts his arm around her. Genghis crawls out from under the couch."
utter134.1281,utter,JIMMY,Look who it is.
scene135,slugline,,EXT. VALLEY VIEW - NIGHT
desc135.1282,desc,,"The Corolla is parked out front, with Jon asleep at the wheel. Wendy exits the nursing home, holding Genghis. Jimmy walks beside her and carries the LARGE HOODED LITTER box. She opens the door and climbs in. INSIDE CAR -Wendy pulls the door shut. Jon comes to and looks at Genghis."
utter135.1283,utter,WENDY,Pop the trunk.
utter135.1284,utter,JON,Huh?
desc135.1285,desc,,"The trunk. Jon groggily twists around to see -JIMMY, through the rear window, holding the BIG HOODED LITTER BOX. The trunk lid pops open, momentarily hiding Jimmy. And then it's slammed shut and Jimmy reappears. He waves. Wendy waves back as the car pulls away."
scene136,slugline,,INT. JON'S HOUSE - LIVING ROOM - DAY
desc136.1286,desc,,"Wendy sits on the windowsill with her beat up LAP-TOP typing. Genghis is nearby, exploring her new surroundings. An album PLAYS."
scene137,slugline,,INT. COLLEGE CLASSROOM - DAY
desc137.1287,desc,,"His back to a room full of undergrads, Jon writes on a chalkboard where he has drawn some sort of chart. ""Dramatic Theater"" is written on one side and ""Epic Theater"" on the other."
utter137.1288,utter,JON,"(pointing to the chart) Here there is emotion, an interest in what people are feeling. Whereas Brecht wants people to think."
desc137.1289,desc,,"Jon crosses out the word ""emotion"" and underlines the"
utter137.1290,utter,JON (CONT'D),"In ""Dramatic Theater"" we have suggestion, but Brecht wants an argument."
desc137.1291,desc,,BEEP. BEEEP. BEEEP. Jon's cellphone rings. it out and looks at the caller id. He pulls
utter137.1292,utter,JON (CONT'D),(to class) Excuse me for one minute.
desc137.1293,desc,,"Jon turns his back to the class and mumbles into the phone. His students watch him. After a few moments, Jon clicks the phone shut and just stands there with his back to the room."
utter137.1294,utter,STUDENT,Mr. Savage?
desc137.1295,desc,,Jon turns around. He seems dazed.
utter137.1296,utter,JON,Yes?
utter137.1297,utter,STUDENT,"What's the difference between ""plot"" and"
desc137.1298,desc,,"""narrative?"" Jon looks bewildered."
utter137.1299,utter,STUDENT (CONT'D),You wrote it on the board.
desc137.1300,desc,,"He glances over his shoulder to the chalkboard and sees that he has written the words ""Narrative"" and ""Plot"" in"
desc137.1301,desc,,Uh.
utter137.1302,utter,JON,That's a good question.
utter137.1303,utter,STUDENT,"They're both just story, right?"
desc137.1304,desc,,"Jon is stumped and distracted. unable to form any more words. He just stands there,"
scene138,slugline,,INT. JON'S HOUSE - LIVING ROOM - DAY
desc138.1305,desc,,"Wendy still sits on the windowsill typing. The phone begins to RING. She gets up, walks out of FRAME and answers it."
utter138.1306,utter,WENDY (O.S.),Hello?
scene139,slugline,,INT. BUFFALO HOSPITAL HALLWAY - DAY
desc139.1307,desc,,Wendy and Jon walk quickly toward the NURSES STATION.
scene140,slugline,,INT. HOSPITAL ROOM - DAY/NIGHT
desc140.1308,desc,,"Wendy and Jon enter to find -LENNY IN A HOSPITAL BED-his eyes closed, an IV in his arm. Monitors beep. He doesn't look good. Wendy and Jon just stand there looking. LATER -It's NIGHT NOW. facing Lenny. Wendy and Jon are camped out in chairs"
utter140.1309,utter,WENDY,Do you want some coffee?
desc140.1310,desc,,"Wendy looks over at Jon and realizes he's asleep. She stands and approaches Lenny, reaching out to touch his hand."
utter140.1311,utter,WENDY (CONT'D),Jon?
utter140.1312,utter,JON,(groggy) What?
desc140.1313,desc,,"Jon looks at Wendy first, then at Lenny. He rises from his chair and goes to stand next to his sister. They stare at Lenny in silence. He's dead."
utter140.1314,utter,WENDY,That's it?
utter140.1315,utter,JON,Yeah.
desc140.1316,desc,,A long still pause.
scene141,slugline,,INT. NURSES STATION - NIGHT
desc141.1317,desc,,A HOSPITAL NURSE sits behind the desk writing a report.
utter141.1318,utter,WENDY (OS),Excuse me?
desc141.1319,desc,,"The nurse looks up to see Wendy looking hollow and spent and Jon, behind her in his coat, shivering."
scene142,slugline,,INT. HOSPITAL HALL - NIGHT
desc142.1320,desc,,From behind we see the Hospital Nurse walking briskly down the hall toward Lenny's room. Her rubber soled shoes squeak.
scene143,slugline,,INT. HOSPITAL ROOM - NIGHT
desc143.1321,desc,,The privacy curtain is pulled around the bed. Lenny's clothes and things are put in a plastic bag by the nurse.
scene144,slugline,,EXT. HOSPITAL - DAWN
desc144.1322,desc,,Wendy and Jon stumble out of the hospital onto the empty streets. Wendy carries the plastic bag with Lenny's clothes.
scene145,slugline,,INT./EXT. CAR - DAWN 155
desc145.1323,desc,,"POV FROM CAR of the empty city of Buffalo passing by. Jon sits in the passenger seat looking out the window. He turns to his left to SEE -WENDY BEHIND THE WHEEL -Jon watches her for a long time as she drives. He's struck by this vision of his little sister as a capable person, as if seeing her for the first time."
utter145.1324,utter,JON,You're not a bad driver.
desc145.1325,desc,,Wendy looks at him with a tiny smile.
utter145.1326,utter,WENDY,Really?
utter145.1327,utter,JON,Really.
scene146,slugline,,INT. HOUSE - MORNING
desc146.1328,desc,,HIGH ANGLE of Jon and Wendy asleep in their clothes on Jon's bed. Genghis sleeps beside them.
scene147,slugline,,INT. LENNY'S ROOM/HALL/LOUNGE - LATE AFTERNOON 157
desc147.1329,desc,,Wendy and Jon pack up Lenny's belongings. Wendy empties drawers. Jon hoists the T.V. and VCR off the bureau and heads for the door.
utter147.1330,utter,JON,I'll be right back.
utter147.1331,utter,WENDY,Okay.
desc147.1332,desc,,"Wendy listlessly sits on the side of the bed, clearing off the night stand, when she comes upon LENNY'S GLASSES. She picks them up and puts them on. They are over-sized and odd looking on her, and her eyes are hugely magnified. She goes to the mirror over the dresser and looks at herself. Suddenly, something catches her attention. She removes the glasses and looks up in the air, listening to the music wafting down the hall. It's a slow RHYTHM track. Then, the ETHEREAL SOUND OF A FEMALE VOICE begins singing ""The Look of Love."" Wendy drifts out of the room into -THE HALL -No one seems to be around. The halls are empty. She walks towards the sound of the music and finds herself outside. THE LOUNGE -where an entertainment is occurring, crowded with"
scene148,slugline,,residents and staff.
desc148.1333,desc,,"WENDY'S OBSTRUCTED POV of a MALE and FEMALE musical act. Wendy turns to discover a METAL STAND with A BLACK AND WHITE publicity shot of ""Burt & Lizzie,"" the same act she and Jon saw singing in the Best Western Oasis Room. They finish the song and the audience applauds."
utter148.1334,utter,LIZZIE,Thank you.
desc148.1335,desc,,I'm Lizzie --
utter148.1336,utter,BURT,And I'm Burt.
utter148.1337,utter,LIZZIE,And we're thrilled to be here at the Valley View. We're in town for a week playing the Roof Room at the Hyatt and decided to come here because this place has special meaning for Burt and me.
desc148.1338,desc,,"Burt's mother was a resident here, Nettie Adelson and well, this is for her. Lizzie launches into a soulful rendition of ""Weeping Willow Tree."" It plays over the following scenes -160"
scene149,slugline,,INT. HALLWAY
desc149.1339,desc,,Jon and Wendy walk down the hall carrying an odd assortment of Lenny's belongings and some boxes.
scene150,slugline,,INT. TRAIN - DAY
desc150.1340,desc,,The urban outskirts of Buffalo rush by. looks out the window. Wendy sits and
scene151,slugline,,INT./EXT. CAB - NIGHT
desc151.1341,desc,,The sights heading downtown on Second Avenue blur by. Wendy sits in the back of the cab looking out the window.
scene152,slugline,,INT. WENDY'S APARTMENT - NIGHT
desc152.1342,desc,,"Wendy is unpacking. She sets up the Lava Lamp on her bureau, turns it on and stares at it. THE SOUND OF LIGHT KNOCKING. Wendy goes to the door and opens it a little ways. On the other side is Larry."
utter152.1343,utter,LARRY,Hi.
utter152.1344,utter,WENDY,Hi.
utter152.1345,utter,LARRY,I saw you come in.
desc152.1346,desc,,Wendy sees that Larry is holding some flowers.
utter152.1347,utter,LARRY (CONT'D),These are for you.
utter152.1348,utter,WENDY,Thanks.
desc152.1349,desc,,She takes them and brings them to her nose to smell them.
utter152.1350,utter,LARRY,They don't have a scent. They're from the deli. I never understand why that is with flowers from there. I guess you have to go to a real florist and pay extra if you want the nice smell.
desc152.1351,desc,,Wendy smiles and stands there. It's awkward.
utter152.1352,utter,LARRY (CONT'D),Can I come in a minute?
desc152.1353,desc,,Wendy opens the door and Larry enters.
utter152.1354,utter,WENDY,Where's Marley?
desc152.1355,desc,,Larry immediately mists up.
utter152.1356,utter,LARRY,"I wasn't going to tell you about it. I mean, it must seem ridiculous compared to what you've been going through. You had a human being die on you -WENDY (soft and sad) Oh no."
utter152.1357,utter,LARRY,A significant human being.
desc152.1358,desc,,Your father.
utter152.1359,utter,WENDY,He's dead?
utter152.1360,utter,LARRY,We're going to do it tomorrow.
desc152.1361,desc,,"Wendy looks at him, upset."
utter152.1362,utter,LARRY (CONT'D),His legs. He can't get around anymore. He can't get up on the bed. He's so depressed.
utter152.1363,utter,WENDY,He's always been kind of mopey.
utter152.1364,utter,LARRY,"It's not the same. She stopped eating. There's a surgery, but the vet says there's no guarantees. And the rehabilitation is brutal. She's old, Wen. She's in pain."
desc152.1365,desc,,"Larry breaks down crying. Wendy tries to comfort him. They hug. Larry tries to kiss her, but she doesn't kiss him back. Her arms hang limply by her side. When he realizes he can't inspire her lust, he stops and steps back."
utter152.1366,utter,LARRY (CONT'D),I'm sorry about your Dad.
utter152.1367,utter,WENDY,I'm sorry about Marley.
utter152.1368,utter,LARRY,"If you ever want to re-indulge in unhealthy compromising behavior, you know who to call, right?"
desc152.1369,desc,,"Wendy smiles. Larry steps outside the door, walks down the hall and heads for the stairs. Wendy stands at the door, watching him go. After a moment -WENDY Larry... He turns back."
utter152.1370,utter,WENDY (CONT'D),Can I ask you something?
desc152.1371,desc,,"Larry looks at Wendy, hope brimming in his eyes."
utter152.1372,utter,WENDY (CONT'D),"Not about us, about Marley..."
scene153,slugline,,INT. KITCHEN SET - DAY (LATE 1960'S DECOR)
desc153.1373,desc,,"GRAINY BLACK AND WHITE IMAGES OF THE THREE STOOGES slapping each other around. A YOUNG BOY, sits on a counter between two cabinets as his FATHER yells at him and smacks him. The Boy doesn't react to the slaps, instead he looks over his father's shoulder to a small TV playing THE THREE STOOGES. Larry, Curly and Joe are going at it. The CHAOTIC SOUNDTRACK is amplified. As the father continues the beating, the boy magically BEGINS TO FLOAT UP IN THE AIR. What is this we're watching? A memory? A dream? The boy drifts up and hovers above his father. After a moment, the father ""breaks character,"" shades his eyes and speaks to someone offscreen."
desc153.1374,desc,,"Do I react once he goes up? ANOTHER ANGLE reveals that we are in -A THEATER The kitchen is a set in a little downtown space. The boy and the father are actors in a play. We are witnessing some kind of TECHNICAL REHEARSAL. A LIGHTING DESIGNER is programming cues. Wendy is there in the nearly empty house. She, responds not to the actor on stage, but to the DIRECTOR who is seated beside her."
desc153.1375,desc,,No. He doesn't know it's happening. It's a manifestation of the boy's internal state.
utter153.1376,utter,DIRECTOR,"Uh huh. (calling out to the stage) Paul, just keep up the beating like the"
desc153.1377,desc,,"boy is still there... ON STAGE -The father pummels the now empty space where the boy had once sat. The lights on stage go out so now the only thing visible is the boy, suspended in mid-air. IN THE AUDIENCE -Wendy speaks over her shoulder to someone behind her."
utter153.1378,utter,WENDY,Do you think it's too much?
desc153.1379,desc,,"REVERSE ANGLE reveals -JON -He's been watching the rehearsal and despite his best efforts to control himself, his face is streaked with tears. He wipes them away with his fingers as he speaks."
utter153.1380,utter,JON,"No. The, uh, naturalism with the magic-realism... together. It's, uh, effective."
desc153.1381,desc,,Wendy twists her head around.
utter153.1382,utter,WENDY,Are you crying?
utter153.1383,utter,JON,No... I'm... I'm... impressed.
desc153.1384,desc,,Wendy smiles.
scene154,slugline,,EXT. THEATER - NIGHT
desc154.1385,desc,,Jon and Wendy walk toward an avenue. Jon has a suitcase.
utter154.1386,utter,WENDY,Thanks for coming.
utter154.1387,utter,JON,Thanks for inviting me. I'll see the real thing when I come back through.
utter154.1388,utter,WENDY,Okay.
desc154.1389,desc,,Jon raises a hand to flag a cab.
utter154.1390,utter,WENDY (CONT'D),Do you hate me for using stuff from your life in the play?
desc154.1391,desc,,Jon thinks about it and then shakes his head no.
utter154.1392,utter,WENDY (CONT'D),You don't think it's self-indulgent and bourgeois?
utter154.1393,utter,JON,"It's good, Wendy."
desc154.1394,desc,,"A cab pulls up, Jon opens the door. They hug awkwardly."
utter154.1395,utter,JON (CONT'D),Wish me luck on my paper. WENDY What's it called?
utter154.1396,utter,JON,"""No Laughing Matter: Black Comedy in the Plays of Bertolt Brecht."""
desc154.1397,desc,,Wendy smiles and nods. Jon becomes insecure.
utter154.1398,utter,JON (CONT'D),Bad title?
utter154.1399,utter,WENDY,"No, it's good. I like it. conference?"
desc154.1400,desc,,Where's the
utter154.1401,utter,JON,Poland.
desc154.1402,desc,,Wendy's jaw drops open.
utter154.1403,utter,WENDY,You didn't tell me that.
utter154.1404,utter,JON,You didn't ask.
desc154.1405,desc,,Jon smiles and shrugs as he climbs into the cab.
utter154.1406,utter,WENDY,You're going to Krakow? Warsaw.
utter154.1407,utter,JON,Then Krakow...
desc154.1408,desc,,Wendy grins widely.
utter154.1409,utter,JON (CONT'D),"We're just gonna check in... play it by ear. You know, see how we feel about each other... as people."
desc154.1410,desc,,"Wendy and Jon smile at each other, amused by his familiar habit of emotional back-peddling. They kiss goodbye. The cab takes off. Wendy watches it go."
scene155,slugline,,INT. WENDY'S APARTMENT - EARLY MORNING
desc155.1411,desc,,"ON THE T.V. an exercise program plays. Wendy follows along. Suddenly fed-up with the inane instructor, she snaps it off."
