segment-id,segment-type,segment-speaker,segment-text
utter179.1168,utter,WENDY,Where's dad?
scene180,slugline,,INT. HOOD CAR. DAWN
desc180.1169,desc,,"Ben continues to drive slowly. He looks out his side window, and sees something. He puts on his brakes."
scene181,slugline,,EXT. STREET. DAWN
desc181.1170,desc,,"Ben gets out of the car, and stands on the top of an icy embankment. In a clump of bushes is the orange glow of a parka. He walks hesitantly toward it. Mike's body lies face down in the wet ice. Ben leans down and turns the body over, then stands back in amazement and saddened shock. He stands there for a moment, then picks Mike's body up, carrying him over the hill and onto the street. We see now that he is parked just a short block from the Williams's"
scene182,slugline,,house.
desc182.1171,desc,,"He bypasses his car and walks directly down the street toward the house. The effort is obviously enormous. He falls from time to time, then gets back up."
scene183,slugline,,INT. TRAIN. PRE-DAWN
desc183.1172,desc,,"Various passengers asleep. Paul, hunched up in his seat under the faint emergency exit light, cold. He reads his comic book by the light of the emergency exit. ""DON'T YOU SEE, SUE? HE WAS TOO POWERFUL... IF HIS ENERGY HAD CONTINUED TO BUILD, HE WOULD HAVE DESTROYED THE WORLD!"" Suddenly, the lights begin to flicker on and the hum of the train's engines returns. The conductor enters the car, blasting forth in his classic nasal train conductor voice."
utter183.1173,utter,CONDUCTOR,Good morning ladies and gentlemen --
desc183.1174,desc,,"On Paul, squinting in the harsh light."
scene184,slugline,,EXT. TRAIN BRIDGE. PRE-DAWN
desc184.1175,desc,,"The train moves slowly through a suburban, semi-forested landscape. On the street below the bridge, an emergency highway crew is removing a fallen tree, their trucks aglow in flashing yellow lights."
scene185,slugline,,INT. WILLIAMS KITCHEN. DAWN
desc185.1176,desc,,Elena pours Wendy a cup of coffee. They're both in their coats.
utter185.1177,utter,WENDY,I don't like coffee.
utter185.1178,utter,ELENA,It'll warm you up.
desc185.1179,desc,,"Elena sits next to her. They both raise their cups and sip the coffee, not noticing the simultaneity of their movements."
scene186,slugline,,INT. GUEST ROOM. DAWN
desc186.1180,desc,,"Jim watches the sleeping Sandy, picks up the half-empty bottle of vodka, pours himself a drink. The noise wakes Sandy up. Jim sits down on the bed at his feet and takes a sip."
utter186.1181,utter,SANDY,Dad?
desc186.1182,desc,,Jim looks at him.
scene187,slugline,,INT. KITCHEN. DAWN
desc187.1183,desc,,"Elena and Wendy hear a hollering from outside, get up to see what it is."
scene188,slugline,,EXT. WILLIAMS HOUSE. DAWN
desc188.1184,desc,,"Elena and Wendy come out the front door, as Ben lays Mikey's body onto the ground before the front steps."
utter188.1185,utter,ELENA,Ben?
desc188.1186,desc,,"He's too breathless to speak. They stand there, looking down at Mikey. Behind Elena and Wendy, Jim appears. He pushes softly by them toward the body of his son."
utter188.1187,utter,BEN,Jim -- he was just up -- in Silver Lane -- I think maybe -- a power line --
desc188.1188,desc,,"Jim picks up his son. He carries him silently into the house. Sandy, now standing inside the foyer, pushes himself back against the wall as they pass, without expression. After a moment, from outside, the Hoods can hear Jim's wailing."
utter188.1189,utter,BEN,Do you think? Maybe we should call someone --
utter188.1190,utter,ELENA,The phone's out.
utter188.1191,utter,BEN (CONT'D),"Yeah. Well, we can just --"
utter188.1192,utter,ELENA,"Ben, I don't think he wants us here."
desc188.1193,desc,,Wendy has been watching Sandy through the screen door.
utter188.1194,utter,WENDY,"Wait, I --"
desc188.1195,desc,,She turns back up the front steps and gently goes in --
scene189,slugline,,INT. WILLIAMS LIVING ROOM. CONT'D
desc189.1196,desc,,"on the living room floor, Jim is hugging Mike's body, his shoulders shaking uncontrollably, sobbing. Wendy walks and stands next to Sandy, who is filled momentarily with a brief inexplicable rush of anger toward her -- but she takes him and gives him an awkward, childlike hug, then turns and runs out the door, joining Ben and Elena on the driveway. Sandy watches her go, his face wet with tears."
scene190,slugline,,EXT. WILLIAMS HOUSE. CONT'D
utter190.1197,utter,ELENA,"Oh you know, for a minute I thought it was --"
utter190.1198,utter,BEN,Paul? Yeah. You think --
utter190.1199,utter,WENDY,He's probably been waiting all night at the station.
utter190.1200,utter,BEN,C'mon.
scene191,slugline,,EXT. STREET. DAWN
desc191.1201,desc,,"Elena, Wendy, and Ben reach the car and get in. The car starts and drives off. There are more crews out cleaning up the storm's debris and fixing the power lines as they drive."
scene192,slugline,,EXT. CONRAIL STATION. EARLY MORNING
desc192.1202,desc,,"The train slowly pulls in. The Hood family walks down to the end of the platform. The train doors open, and Paul, tired and a bit cramped, emerges. He sees his family gathered at the other end of the platform, and walks to them. They stand, silent, even dignified, awaiting him. When he joins them they all walk silently to the car and get in."
scene193,slugline,,INT. HOOD CAR. EARLY MORNING
desc193.1203,desc,,"Sunlight floods in and temporarily blinds Ben as he starts the engine. He squints, his eyes tearing a bit from the light. He looks around, first at his wife, then at his two children sitting in the back seat. He turns off the engine. Quietly, he begins to cry. He turns to the back seat."
utter193.1204,utter,BEN,There's something -- your mother and I -- have to tell you two --
desc193.1205,desc,,"Elena puts her hand out, almost touching him."
utter193.1206,utter,ELENA,(softly) Ben.
desc193.1207,desc,,"Paul looks at Wendy, silently asking her what's happening. She casts her eyes downward, as does he."
utter193.1208,utter,ELENA (CONT'D),(her hand still not yet touching him) Ben.
scene194,slugline,,EXT. STATION PARKING LOT. MORNING
desc194.1209,desc,,"The car, the first morning light shining upon it. THE END"
