segment-id,segment-type,segment-speaker,segment-text
desc104.1215,desc,,"She grabs the smoking pan from the stove and WHACKS Harlin across the head. The burned egg lands on the floor. Lily watches as he sways and teeters on his feet, like a drunk. She raises the pan again... But before she delivers the final blow, Harlin steps on the egg, causing his leg to shoot out from under him. He lands flat on his back, out cold. The wood floor CREAKS with his weight. Lily wipes the blood from her nose and turns the hot plate off."
scene105,slugline,,EXT. - BACK ALLEY - NIGHT (PRESENT)
desc105.1216,desc,,"Jake, Butch and Lily..."
utter105.1217,utter,JAKE,Sorry. I didn't know...
utter105.1218,utter,LILY,"Your friend, Big Al? It should have been you."
utter105.1219,utter,BUTCH,"Alrlght, alrlght. What happened today?"
utter105.1220,utter,JAKE,Today? Started off great...
scene106,slugline,,EXT. - CAYMEN ISLANDS/BEACH - DAY
desc106.1221,desc,,Crystal blue water gently rolls onto virgin white sand. A jet cuts a line across the cloudless sky...
utter106.1222,utter,JAKE (V.O.),Ashby was going to call us with the exact time of the transfer. The King was waiting on us. Just to be safe...
scene107,slugline,,INT. - JET - SAME
desc107.1223,desc,,"Gordo sits in first class, impeccably dressed in a Brooks Brothers suit."
utter107.1224,utter,JAKE (V.O.),Gordo went down to the Caymens instead of me. I needed Rottovich and Sobozinski to keep Moonan off our backs and the only way I could do that was to stay in town and cut them in on the deal.
scene108,slugline,,INT. - 16TH PRECINCT - SAME
desc108.1225,desc,,"Rottovich and Sobozinski sit around the desks, as Moonan reads the newspaper behind them."
utter108.1226,utter,JAKE (V.O.),So they waited for my call while Miles and I waited for Ashby's call.
scene109,slugline,,INT. - THE EUCLID - SAME
desc109.1227,desc,,Jake sits with Miles and Lupus at a table in the otherwise empty bar.
utter109.1228,utter,MILES,He should be landing in the Caymens about now. The Custom's guy is ready right?
desc109.1229,desc,,"Jake stares off into space, absentmindedly flipping a penny in his hand."
utter109.1230,utter,JAKE,"Feeling lucky today, Miles. Found a penny -- Heads up. There was an empty cab right outside my building. We hit every green light."
utter109.1231,utter,MILES,And we got rid of the red head.
desc109.1232,desc,,Jake considers...
utter109.1233,utter,JAKE,And we got rid of the red head.
utter109.1234,utter,MILES,Jake? Customs?
desc109.1235,desc,,Jake just nods and continues flipping the penny.
utter109.1236,utter,JAKE (V.O.),"They say a good chess player can see up to twenty moves deep. That means that in some games, you've calculated every possible move in your head... The game's over before it's even really started."
scene110,slugline,,INT. - CITY BANK OF MANHATTAN/ASHBY'S OFFICE - SAME
desc110.1237,desc,,"Ashby sits at a desk, computer terminal in front of him. He speaks in hushed tones on the phone."
utter110.1238,utter,JAKE (V.O.),Same thing with playing a con. You have to be able to see that deep.
utter110.1239,utter,ASHBY,"Jake? Right. Uh-huh... Uh-huh... Yeah, it's going through --"
desc110.1240,desc,,"INSERT SHOT - ECU of Ashby's finger on the ""Enter"" key."
utter110.1241,utter,ASHBY,Now.
desc110.1242,desc,,Ashby hangs up and checks over his shoulder.
scene111,slugline,,INT. - THE EUCLID BAR - SAME
desc111.1243,desc,,Jake hangs up and immediately dials another number.
utter111.1244,utter,JAKE (V.O.),"In order to ensure that we weren't going to welch, Ashby's pay-off was to be directly deposited into his own offshore account which he could confirm electronically. In this age of e-commerce, paper currency has become more of a liability than a commodity. Especially to us."
utter111.1245,utter,JAKE,(into phone) Go.
scene112,slugline,,EXT. - CAYMEN ISLANDS/CAFE - SAME
desc112.1246,desc,,"Gordo listens into a cell phone: Without saying a word, he gets up, wheeling a nondescript BLACK SUITCASE. Across the street sits the Grand Caymen's Bank in all it's pastel and brass glory."
scene113,slugline,,INT. - GRAND LAYMEN'S BANK - DAY
desc113.1247,desc,,Gordo moves across the lobby of the bank to the back of a line at the Teller windows wheeling the black suitcase.
utter113.1248,utter,JAKE (V.O.),Gordo was making the withdrawal from the Grand Laymen's Bank.
desc113.1249,desc,,"Gordo stands in front of a Teller. She reads off a paper then does a double take at Gordo, who smiles back."
utter113.1250,utter,JAKE (V.O.),They check the papers...
desc113.1251,desc,,Gordo slides a folder of corporate papers along with his photo ID towards the Teller. We follow the teller as she hands the papers to the OFFICIOUS LOAN OFFICER. ANGLE ON the teller window -- A check is pushed to Gordo.
utter113.1252,utter,JAKE (V.O.),...They stick.
desc113.1253,desc,,Gordo shakes the Loan Officer's hand and calmly walks towards the door.
scene114,slugline,,EXT. - LAYMEN ISLANDS/STREET - DAY
desc114.1254,desc,,Gordo walks across the street with the suitcase and pulls a cell phone from his pocket.
utter114.1255,utter,GORDO,First and ten.
desc114.1256,desc,,"Gordo hangs up without another word. He approaches a building with the words ""BANK OF THE CAYMENS"" engraved over the brass handled doors."
scene115,slugline,,INT. - BANK OF THE CAYMENS - DAY
desc115.1257,desc,,Gordo approaches the teller window with the check in hand.
utter115.1258,utter,JAKE (V.O.),Then he had to bang it out across the street at the Bank of the Caymens...
utter115.1259,utter,GORDO,"I'd like this cashed, please."
desc115.1260,desc,,ANOTHER TELLER looks at the check then back up at Gordo.
utter115.1261,utter,GORDO,I also need to deduct a certain amount and deposit it into this account
desc115.1262,desc,,Gordo takes another piece of paper and slides it to the Teller.
scene116,slugline,,INT. - CITY BANK OF MANHATTAN/ASHBY'S OFFICE - DAY
desc116.1263,desc,,"Ashby sits, nervously tapping his computer monitor with a pen. MARIE, a secretary, pokes her head in."
utter116.1264,utter,MARIE,Mr. Ashby? Mr. Thompson from International with a 34R on a corporate account.
desc116.1265,desc,,"Ashby watches the screen, as a big broad smile comes across his face."
utter116.1266,utter,ASHBY,Probably just a new account marker. (standing) Tell him I already left for lunch and that I'll call him later.
desc116.1267,desc,,Ashby grabs his coat and strides confidently out.
scene117,slugline,,INT. - BANK OF THE CAYMENS/VAULT ROOM - CONTINUOUS
desc117.1268,desc,,"A SECURITY GUARD stands in the small, windowless room. Gordo is escorted into the room by a BANK OFFICIAL."
utter117.1269,utter,BANK OFFICIAL,We'll let you have a moment.
desc117.1270,desc,,"On a small table are neat piles of bundled money, shrink wrapped in plastic. Gordo seems in awe."
utter117.1271,utter,JAKE (V.O.),We called them Green Twinkies.
desc117.1272,desc,,The Bank Official and Security Guard exit. Gordo holds up a Green Twinkie up to his nose and takes a deep breath.
scene118,slugline,,EXT. - CAYMEN ISLANDS/STREET - DAY
desc118.1273,desc,,"The Security Guard holds open the door as Gordo exits, suitcase in tow. Gordo takes his cell phone out as he moves across the street."
utter118.1274,utter,GORDO,We got Twinkies.
desc118.1275,desc,,Gordo pockets the phone and disappears into the crowd.
scene119,slugline,,INT. - THE EUCLID - SAME
desc119.1276,desc,,Jake hangs up the phone and dials another number. He nods at Lupus.
utter119.1277,utter,JAKE (V.O.),Miles was on his way to the airport to wait for Gordo to land. I made the call.
utter119.1278,utter,JAKE,"Yeah, it's me. I need an escort. Not a ride, just an escort. You wanted in, this is in."
scene120,slugline,,INT. - 16TH PRECINCT/DETECTIVES' OFFICE - DAY
desc120.1279,desc,,Sobozinski behind a desk. Sitting in a chair leafing through a magazine is Moonan. Rottovich on the phone...
utter120.1280,utter,JAKE (O.S.),Kennedy. International terminal. Gordo with a black suitcase. You got Moonan under control?
utter120.1281,utter,ROTTOVICH,Don't worry about Moonan. We got him covered. When...? (hanging up) It was him. There's a shipment coming through tonight. Kennedy.
utter120.1282,utter,MOONAN,Shipment of what? (off Rottovich's shrug) Find two cars. And change into plain clothes.
desc120.1283,desc,,"After Rottovich and Sobozinski exit, Moonan dials a number."
utter120.1284,utter,MOONAN,It's Moonan. Tonight. JFK. International terminal. Come heavy.
scene121,slugline,,INT. - THE EUCLID - NIGHT
desc121.1285,desc,,"Jake sits at the bar, looking at his watch. He notices his hand is shaking."
utter121.1286,utter,LUPUS,"So that's it, huh? You get the cops to give you a safe ride."
utter121.1287,utter,JAKE,"Let me ask you something... You really think I'm going to come this close, this fucking close and let my guard down? I'll get square with your boss. I'll get square with whoever did Al. I'll get square with everybody. Then I'm going going to cash in my chips and be on my way to a new and better me far away from here."
utter121.1288,utter,LUPUS,You're a weasel.
desc121.1289,desc,,Lupus gets off the stool and we follow him into...
scene122,slugline,,INT. - THE EUCLID/BATHROOM - CONTINUOUS
desc122.1290,desc,,Lupus enters the small. Bathroom and pulls a cellphone.
utter122.1291,utter,LUPUS,"Yeah... He's landing with the money at Kennedy in a few hours. International Terminal. You were right. He's trying to fuck you. You want it, you gotta get it at the airport..."
scene123,slugline,,INT. - BULLDOG GYM/LOCKER ROOM - SAME
desc123.1292,desc,,"The King Pin closes the cell phone and looks over at Harlin, who's hair is singed and matted down on one side."
utter123.1293,utter,KING PIN,He's got pigs for an escort. You believe this guy?
utter123.1294,utter,HARLIN,I'll get the car.
utter123.1295,utter,KING PIN,Always something.
desc123.1296,desc,,"The King struggles into a pair of pants, then turns around."
utter123.1297,utter,KING PIN,My ass look big in this?
desc123.1298,desc,,Harlin deliberately looks away.
utter123.1299,utter,HARLIN,"Looks fine, Boss."
scene124,slugline,,EXT. - JFK AIRPORT/PARKING LOT - NIGHT
desc124.1300,desc,,"A black Lincoln Town Car rolls through the parking lot. Behind the wheel we see Harlin with the King Pin riding in the back. The Town Car passes... MILES SITTING ON THE HOOD OF A CAR LOOKING AT THE TERMINAL. We follow the Town Car as it passes... ROTTOVICH AND SOBOZINSKI STAKED OUT IN AN UNMARKED POLICE CAR A FEW SPACES PAST MILES. The Town Car finally parks in the same row, each car, separated only by a few spaces."
scene125,slugline,,INT. - UNMARKED POLICE CAR - SAME
desc125.1301,desc,,Sobozinski and Rottovich overlook the terminal.
utter125.1302,utter,SOBOZINSKI,You trust this Moonan guy?
utter125.1303,utter,ROTTOVICH,"I don't trust anybody. You see how bad this guy wants Vig? It's like a sickness. I say we collar Vig ourselves. We got Vig, then we got leverage. And we trade; Vig for that tape. I want to see it right in front of my face."
utter125.1304,utter,SOBOZINSKI,It's just insurance.
utter125.1305,utter,ROTTOVICH,That's what I'm talking about.
utter125.1306,utter,SOBOZINSKI,I'm down!
desc125.1307,desc,,Sobozinski holds his hand up for a high five.
utter125.1308,utter,ROTTOVICH,What are you doing?
utter125.1309,utter,SOBOZINSKI,High five.
utter125.1310,utter,ROTTOVICH,Put your hand down. I don't high five.
desc125.1311,desc,,There's the CRACKLE from a walkie-talkie.
utter125.1312,utter,MOONAN,You guys awake?
utter125.1313,utter,ROTTOVICH,(into walkie) We're here.
scene126,slugline,,INT. - JFK AIRPORT/TERMINAL - SAME
desc126.1314,desc,,"Moonan sits a safe distance away from an area marked ""Customs"". Behind a large table, a few CUSTOMS OFFICERS in white shirts mill around. Moonan speaks into a mic hidden in his sleeve."
utter126.1315,utter,MOONAN,Stay sharp.
desc126.1316,desc,,Moonan keeps his eyes on the Customs desk.
scene127,slugline,,INT. - JET - NIGHT
desc127.1317,desc,,"Gordo sits squashed in the window seat, next to a VERY HEAVYSET COUPLE."
utter127.1318,utter,MR. HEAVYSET,Oh jeez.
desc127.1319,desc,,Mr. Heavyset quickly gets up.
scene128,slugline,,INT. - THE EUCLID - SAME
desc128.1320,desc,,"Jake sits at the bar, the phone a few inches away. Lupus pours himself a drink from the bar. The phone RINGS."
utter128.1321,utter,JAKE,Gordo.
scene129,slugline,,INT. - JET - SAME
desc129.1322,desc,,Gordo on the Air-Phone next to MRS. HEAVYSET...
utter129.1323,utter,GORDO,I'm landing in about fifteen minutes.
desc129.1324,desc,,"MR. HEAVYSET returns to his seat, drying his hands on his own shirt."
utter129.1325,utter,MR. HEAVYSET,"Jeez... I tell ya, this airline food goes right through me every time."
desc129.1326,desc,,Mrs. Heavyset pats her husband's hand.
utter129.1327,utter,GORDO,You ever use the bathroom in Kennedy?
utter129.1328,utter,JAKE (O.S.),What? No. Use the bathroom on the plane!
desc129.1329,desc,,Gordo eyes Mr. & Mrs. Heavyset.
utter129.1330,utter,GORDO,Let me just say that there is no way I'm using the bathroom on this plane.
scene130,slugline,,INT. - THE EUCLID - SAME
desc130.1331,desc,,Jake hangs up...
utter130.1332,utter,JAKE,He's wheeling around two million dollars in cash and he wants to stop to use the bathroom. You believe this?
utter130.1333,utter,LUPUS,Maybe he's got it right. Maybe we're all just looking for a safe place to shit.
utter130.1334,utter,JAKE,That was fucking deep.
desc130.1335,desc,,Lupus gets up and heads for the bathroom again.
scene131,slugline,,INT. - TOWN CAR - SAME
desc131.1336,desc,,"A CELL PHONE RINGS with a digitized version of ""Ode to Joy"". The King answers it."
utter131.1337,utter,KING PIN,Speak.
utter131.1338,utter,LUPUS (O.S.),He's landing. He's got a suitcase on wheels.
utter131.1339,utter,KING PIN,So do half the other people in this place. How do I know which one?
utter131.1340,utter,LUPUS (O.S.),"I got it figured out... He's got this thing with bathrooms. If he makes it through Customs, he'll be heading for the john."
utter131.1341,utter,KING PIN,Good. Good. Do not let Vig out of your sight.
desc131.1342,desc,,The King hangs up the phone and motions to Harlin to go.
scene132,slugline,,INT. - THE EUCLID BAR - SAME
desc132.1343,desc,,"Jake looks up at a small digital clock sitting behind the bar. It reads ""11:11PM."" Lupus emerges from the back hallway to find Jake dialing a number."
utter132.1344,utter,JAKE,What's up with you? Bladder infection?
utter132.1345,utter,LUPUS,Keep it up.
utter132.1346,utter,LILY (O.S.),You got my cell. Leave a message.
utter132.1347,utter,JAKE,"It's me. It's Jake. Listen... It's happening. Gordo's landing right now. Meet me at the Euclid... For your cut, I mean. It's... I want you to have it."
desc132.1348,desc,,Jake hangs up the phone.
utter132.1349,utter,LUPUS,"You really like that bitch don't you? I gotta tell you, I was pretty convinced that the whole thing before was blowing her off for her cut. You know how it is, get her to do some shit for you, throw her a bang to keep her happy. But, if you're into her... That's cool."
utter132.1350,utter,JAKE,"That's what I like about you, Lupus. You're a free thinker. Don't let the King tell you different."
utter132.1351,utter,LIONEL,"Not for nothing, Jake, but the guy who whacked your buddy? It was me. The King usually farms out for that kind of stuff, but I tell ya, he was so pissed off he couldn't wait for the regular guy. Fucker didn't even put down his Kung Pao Chicken."
desc132.1352,desc,,Jake seems to be reeling with the information.
utter132.1353,utter,JAKE,Egg Foo Young. (standing) Stand up.
utter132.1354,utter,LUPUS,What?
utter132.1355,utter,JAKE,Stand up.
utter132.1356,utter,LUPUS,"(laughing) No offense, but I've seen you fight. You gotta be kidding m-"
desc132.1357,desc,,"Jake's sends a fist flying right into Lupus' mouth, knocking him over."
utter132.1358,utter,JAKE,I said stand up.
scene133,slugline,,INT. - MORGAN GILLETTE'S OFFICE - NIGHT
desc133.1359,desc,,"MORGAN GILLETTE sits behind a desk in an ultra modern office, his reptilian like face fixed straight ahead. Butch leans against the wall behind him."
utter133.1360,utter,JAKE (V.O.),This is probably about where you came in.
utter133.1361,utter,GILLETTE,"Wow. Now that's an exciting story. Butch, has anyone ever tried something like this before?"
utter133.1362,utter,BUTCH,Not that I recall. What do you want us to do about it?
utter133.1363,utter,GILLETTE,"Let's see... Let's suppose he gets to Customs and he gets caught. We get our money back, but then we have to deal with a criminal investigation. I don't much like that idea. Then again, let's suppose he actually gets through Customs. Now, that'll be something. We recover the money in cash and let the insurance cover the corporate fraud. We double our money."
utter133.1364,utter,BUTCH,So we go to the bar.
utter133.1365,utter,GILLETTE,"I think so. The airport's going to be crawling with police. Traffic will be a nightmare. Go down to the bar. If they pull it off, great. Have someone deal with Ashby."
utter133.1366,utter,BUTCH,We'll take care of it.
utter133.1367,utter,GILLETTE,And how much did you say you wanted for this... What did you call it? A finder's fee?
desc133.1368,desc,,"REVEAL Lily sitting on the couch in front of them, cell phone in hand."
utter133.1369,utter,LILY,Ten percent.
utter133.1370,utter,GILLETTE,Ten? That seems a little high.
utter133.1371,utter,BUTCH,"Ten is standard, sir."
utter133.1372,utter,GILLETTE,Fine. But only if we recover the cash.
utter133.1373,utter,LILY,Only if --? No way. I want something for this.
utter133.1374,utter,GILLETTE,"Have a little faith in him, honey. Butch, see if you can get him to tell you how he did it. Or almost did it. Sounds like a good story."
utter133.1375,utter,BUTCH,I'll ask.
desc133.1376,desc,,Gillette picks up an APPLE from a bowl in his desk... The oldest con.
utter133.1377,utter,GILLETTE,Apple?
scene134,slugline,,INT. - AIRPORT/TERMINAL HALLWAY - NIGHT
desc134.1378,desc,,We follow Gordo as he wheels the black suitcase down the long corridor towards the Customs Desk. Moonan spots Gordo and speaks into his wrist.
utter134.1379,utter,MOONAN,I got him.
scene135,slugline,,ANGLE ON THE CUSTOMS DESK
desc135.1380,desc,,A few TRAVELERS quickly move past the desk. Gordo approaches a CUSTOMS OFFICER. Gordo lays the suitcase on the desk: The Customs Officer looks nervously in both directions before waving Gordo through. Moonan follows at a safe distance as Gordo clears Customs.
scene136,slugline,,INT. - CAR - SAME
desc136.1381,desc,,Rottovich and Sobozinski check their guns.
utter136.1382,utter,MOONAN (O.S.),"He's headed towards the eastern most exit. Do not, under any circumstances approach. I want to follow this all the way down to Vig."
utter136.1383,utter,SOBOZINSKI,(into walkie) Roger that.
utter136.1384,utter,ROTTOVICH,"Oh yeah, we'll wait, jerk-off."
desc136.1385,desc,,Sobozinski snorts a LAUGH as they get out of the car.
scene137,slugline,,INT. - JFK AIRPORT/TERMINAL - SAME
desc137.1386,desc,,"Gordo wheels the suitcase towards the exit when he spots the MEN'S ROOM. He stops and considers for a moment before he turns and enters. Moonan watches a few yards back. He pulls his badge out from under his shirt, hanging from a chain."
utter137.1387,utter,MOONAN,(into mic) He just went into the crapper. Hold your positions.
desc137.1388,desc,,Harlin walks into the Men's Room half a minute after Gordo.
scene138,slugline,,INT. - MEN'S ROOM - SAME
desc138.1389,desc,,"Gordo pads the toilet with half the roll before gingerly setting his ass down. Suddenly the STALL DOOR FLIES OPEN. Harlin steps in, Gordo defenseless with his pants at his ankles. Harlin picks him up off the toilet and throws him into the wall repeatedly before letting him fall face first onto the dirty floor."
scene139,slugline,,INT. - JFK AIRPORT/TERMINAL - CONTINUOUS
desc139.1390,desc,,"Moonan watches the door to the Men's Room as Harlin comes out, wheeling the black suitcase behind him."
utter139.1391,utter,MOONAN,(into mic) They pulled a switch. Big guy. Blue suit. Keep on him.
scene140,slugline,,EXT. - JFK AIRPORT/PARKING LOT - CONTINUOUS
desc140.1392,desc,,"Rottovich turns the walkie talkie off as he and Sobozinski fall in behind Harlin. ANGLE ON MILES - Who steps out of his car, watching the little parade go by with a look of confusion."
scene141,slugline,,INT. - THE EUCLID - SAME
desc141.1393,desc,,"A LOUD THUMPING NOISE... Jake has Lupus by the hair as he rams his head repeatedly into the bar. Jake then gets him into a headlock. Lupus snaps his head back and butts Jake in the nose, sending him staggering back."
scene142,slugline,,INT. - JFK AIRPORT/TERMINAL - SAME
desc142.1394,desc,,"Moonan taps the mic hidden in his sleeve, then checks the walkie."
utter142.1395,utter,MOONAN,Hello? Can you hear me?
desc142.1396,desc,,Moonan pulls the ear plug out and races down the hall.
scene143,slugline,,EXT. - JFK AIRPORT/PARKING LOT - SAME
desc143.1397,desc,,"Harlin gets to the King Pin's car and opens the back door. As he crams the suitcase in, Rottovich and Sobozinski come up behind him, guns drawn."
utter143.1398,utter,ROTTOVICH,Hey asshole.
desc143.1399,desc,,They both grin like idiots.
scene144,slugline,,INT. - THE EUCLID - SAME
desc144.1400,desc,,"Jake goes flying into the bar. Lupus pushed Jake back up against the bar and lands a series of body blows. Jake manages to grab the phone and whips it across Lupus' head, sending him to the ground. Jake straddles Lupus and raises the phone for the last whack. We HEAR A LOUD CLICK. Jake stops and the two slowly get up. As they stand, we can see that Lupus has the barrel of a small gun in Jake's mouth. Jake shuts his eyes tight, still holding the phone. Which just then, RINGS. Jake opens his eyes and looks at the phone. Then to Lupus, who nods. Jake picks up the receiver and speaks, the gun still in his mouth."
utter144.1401,utter,JAKE,Eww-Whoa?
scene145,slugline,,EXT. - JFK AIRPORT/PARKING LOT - SAME
desc145.1402,desc,,Miles on a cell phone...
utter145.1403,utter,MILES,Jake! I don't know what's going on! The King Pin... He's here and he just got pinched. I think with the twinkies! It looks like half the police department's down here!
desc145.1404,desc,,"In the BACKGROUND, a whirlwind of activity -- Red and blue flashing lights, half of the police department, Federal Agents in blue windbreakers... The King and Harlin slumped over the hood of the car, cuffed."
scene146,slugline,,INT. - THE EUCLID BAR - SAME
desc146.1405,desc,,Jake drops the phone and looks at Lupus.
utter146.1406,utter,LUPUS,What happened?
utter146.1407,utter,JAKE,(w/ the gun still in his mouth) Eee Oott Auught!
utter146.1408,utter,LUPUS,(pulling the gun out) Sorry. What?
utter146.1409,utter,JAKE,HE GOT CAUGHT! Your boss tried to pull a switch and he got us all fucking pinched!
desc146.1410,desc,,Lupus picks up the phone and dials another number... No answer.
utter146.1411,utter,LUPUS,Shit.
desc146.1412,desc,,Lupus cocks the gun and crams it back into Jake's mouth.
utter146.1413,utter,JAKE,Aaaaiiit!!! Ooopusss!!
desc146.1414,desc,,"Lupus takes a newspaper off the bar and covers Jake's face with it. SLAM!!! -- Blood splatters across the front page of the Metro Section. The paper falls away revealing Jake, wide-eyed, the gun hanging from his mouth. Lupus lies in a heap at the floor. Jake lets the gun fall and looks up to see Butch, standing at the door, gun in hand. Lily steps out from behind him."
utter146.1415,utter,JAKE (V.O.),I never thanked you for that.
scene147,slugline,,EXT. - BACK ALLEY - NIGHT (PRESENT)
desc147.1416,desc,,Jake runs his tongue across the front of his teeth.
utter147.1417,utter,BUTCH,You're welcome.
utter147.1418,utter,LILY,Can we please all stop being so goddamnfucking-polite and get to the point?
utter147.1419,utter,BUTCH,"Right. Where's the money, Jake?"
desc147.1420,desc,,Butch presses the gun against Jake's head. Jake turns and looks at Lily. They lock eyes.
utter147.1421,utter,JAKE,"What do you get, Lily? Finder's Fee? Because it is all about the money, right?"
utter147.1422,utter,LILY,You sold me out. You should have trusted me like I trusted you. You fucked up. You fucked up HUGE.
desc147.1423,desc,,Butch taps Jake on the head with the gun.
utter147.1424,utter,BUTCH,"Alright... Turn around. She doesn't get shit, unless I get that money. Where is it?"
utter147.1425,utter,JAKE,Probably safe in the hands of the Federal Government.
desc147.1426,desc,,Butch buttons his coat.
utter147.1427,utter,BUTCH,"Oh, Jake. You disappoint me. And you just let Lily here down again. What was it you said about playing the big con?"
utter147.1428,utter,JAKE,"It's like putting on a play, where everyone knows their part except for the mark."
utter147.1429,utter,BUTCH,Like putting on a play... Guess some people forgot their lines.
utter147.1430,utter,JAKE,Guess so.
utter147.1431,utter,BUTCH,"So why don't you take a deep breath, Jake, and I'll count to ten. One. Two. Three..."
desc147.1432,desc,,"As Butch continues to count, Jake slowly turns his head and looks at Lily. Butch, still counting, smiles at Lily's obvious contempt then slides the gun along the back of Jake's head."
utter147.1433,utter,JAKE,"I do trust you, Lily."
desc147.1434,desc,,Butch turns back to Lily to see her reaching into her bag...
utter147.1435,utter,BUTCH,Wha-
desc147.1436,desc,,Butch spins and aims at her. Lily pulls out a gun and... BLAM!!!
scene148,slugline,,INT. - JFK AIRPORT/BATHROOM - SAME
desc148.1437,desc,,"Gordo stirs on the floor of the stall, slowly getting up. Pieces of toilet paper are stuck to his face."
utter148.1438,utter,JAKE (V.O.),Trust...
scene149,slugline,,INT. - CAR - SAME
desc149.1439,desc,,Miles gets back in the car and SCREECHES out of his parking space.
utter149.1440,utter,JAKE (V.O.),It should be a four letter word.
scene150,slugline,,EXT. - BACK ALLEY - NIGHT (PRESENT)
desc150.1441,desc,,Lily drops the gun and breaks down in tears
utter150.1442,utter,BUTCH,Jesus Christ! Tell me before you do something like that!
desc150.1443,desc,,"Jake lies face down in a puddle, the collected pool of water growing red with blood. POLICE SIRENS WAIL in the distance, growing closer."
utter150.1444,utter,BUTCH,You should leave.
desc150.1445,desc,,Butch disappears down the dark alley. Lily stands for a moment and takes a final look at Jake's body. She then turns and runs back into the bar.
utter150.1446,utter,JAKE (V.O.),So I'm dead...
scene151,slugline,,EXT. - JFK AIRPORT/PARKING LOT - NIGHT
desc151.1447,desc,,"POLICE OFFICERS and FEDERAL AGENTS in windbreakers swarm all over the parking lot. The King and Harlin are bent over the hood of the car, cuffed. One Federal Agent pulls the black suitcase out of the car."
utter151.1448,utter,JAKE (V.O.),But maybe I can't blame Lily. Maybe I just should have just trusted her to play her part. Because playing the big con is like putting on a play. A play where everyone knows their part except for the Mark...
scene152,slugline,,(FLASHBACK) INT. - DINER
desc152.1449,desc,,"Jake sits with Lily, Miles and Gordo crammed into a booth."
utter152.1450,utter,JAKE,"Just watch everything you say around him. Every word, every move... It all goes back to the King Pin. Get it?"
scene153,slugline,,(FLASHBACK) INT.- JAKE'S APARTMENT
desc153.1451,desc,,Lily with her new red hair and the bird blouse. The crew watches Jake slowly flip out.
utter153.1452,utter,JAKE,You have no idea what you've done do you? No idea! What is this?
desc153.1453,desc,,"Jake points to her hair. Lupus quietly watches, taking it all in..."
scene154,slugline,,(FLASHBACK) INT. - THE EUCLID - DAY
desc154.1454,desc,,Jake and Lily squaring off...
utter154.1455,utter,JAKE (V.O.),"You tell them the ""Tale""."
utter154.1456,utter,JAKE,What do you want? An apology?
utter154.1457,utter,LILY,"No, I want my cut!"
desc154.1458,desc,,"Lupus watches quietly, taking it all in..."
scene155,slugline,,(FLASHBACK) INT. - THE EUCLID/BATHROOM
desc155.1459,desc,,Lupus on the cellphone to the King...
utter155.1460,utter,JAKE (V.O.),"And like in a game of chess, you've played every possible move in your head..."
utter155.1461,utter,LUPUS,"You were right. He's trying to fuck you. You want it, you gotta get it at the airport..."
scene156,slugline,,EXT. - JFK AIRPORT/PARKING LOT - NIGHT
desc156.1462,desc,,POLICE OFFICERS and FEDERAL AGENTS in windbreakers swarm around the King Pin's car.
utter156.1463,utter,JAKE (V.O.),"Then you give them the ""Blow-off"". You get them off your back. Forever."
desc156.1464,desc,,"The King Pin and Harlin are bent over the hood handcuffed. Rottovich and Sobozinski lie on the ground, face down, their hands behind their heads."
utter156.1465,utter,ROTTOVICH,We're on the job! We're active in the one-six.
desc156.1466,desc,,"Next to them, a Federal Agent opens the suitcase. Coffee beans spill out on the asphalt, followed by the two bricks of heroin. The TWO INTERNAL AFFAIRS officers from before emerge from the crowd."
desc156.1467,desc,,The second Internal Affairs officer holds up a MICROCASSETTE.
utter156.1468,utter,SOBOZINSKI,Fuck me...
scene157,slugline,,(FLASHBACK) INT. - LA SCALA
desc157.1469,desc,,"Jake slides a thick envelope of money to Moonan, seated across from him."
utter157.1470,utter,JAKE (V.O.),"But most of all, you need the ""Fix""."
desc157.1471,desc,,"This time, Moonan TAKES IT."
scene158,slugline,,(FLASHBACK) INT. - THE EUCLID
desc158.1472,desc,,Jake finishing the Moonan story...
utter158.1473,utter,JAKE,That's how Special Agent Gunther Moonan and I became friends.
desc158.1474,desc,,"Lupus nods, satisfied."
scene159,slugline,,(FLASHBACK) INT. - CUSTOMS DESK
desc159.1475,desc,,"Gordo hoists the suitcase onto the desk. The Customs Officer looks around nervously. We see he's looking at Moonan in the B.G., who gives him a nod."
utter159.1476,utter,JAKE (V.O.),"Like Suits said, sooner or later someone's going to start asking the right questions."
desc159.1477,desc,,The Custom Officer waves Gordo through. Gordo reaches down and picks up an IDENTICAL BLACK suitcase already lying on the table next to his and leaves.
utter159.1478,utter,JAKE (V.O.),Rottovich and Sobozinski would ask how the drugs got in that suitcase. The King and Gillette would ask where the money really went.
desc159.1479,desc,,"Moonan walks over to the Customs Desk and takes the original black suitcase. He nods to the Customs Officer. Moonan turns and walks TOWARDS CAMERA, wheeling the suitcase behind him."
utter159.1480,utter,JAKE (V.O.),And all of them would ask what agency Special Agent Gunther Moonan worked for.
desc159.1481,desc,,"We CLOSE-IN ON THE BADGE hanging from Moonan's neck. On it is a number and the single word, ""CUSTOMS""."
scene160,slugline,,EXT. BACK ALLEY - NIGHT (PRESENT)
desc160.1482,desc,,RIPPING SOUNDS...
utter160.1483,utter,JAKE (V.O.),But what do I care? I'm dead...
