segment-id,segment-type,segment-speaker,segment-text
utter146.1147,utter,ANGELA,"Aw, come on ..."
desc146.1148,desc,,If I die from this. I want mv
utter146.1149,utter,"tombstone to say,","~ies- arc us Graham, Killed By Good Intentions."""
utter146.1150,utter,ANGELA,"If you don't need my help, I guess you don't want to hear my idea. I think I know how to save the Strange' commercial."
utter146.1151,utter,MARCUS,How?
utter146.1152,utter,ANGELA,Cut together actual news footage of Strange' doing all that crazy stuff. Like a documentary. That's what people like abcut her. They wish they had the guts to do things 1ike that. Maybe.
utter146.1153,utter,MARCUS,We can try it.
scene147,slugline,,INT. AN EDITING ROOM - NIGHT
desc147.1154,desc,,CLOSE ON a video monitor. Black and white NEWS FOOTAGE of Stranget taking off her chain mail dress by the metal detector in the airport. The image is moving frame-by-frame in SLOW MOTION.
utter147.1155,utter,ANGELA (O.S.),Now slow it down.
utter147.1156,utter,MARCUS (O.S.),There.
desc147.1157,desc,,"ANGLE TO REVEAL Marcus and Angela working at an editing console with a tired OLD EDITOR. Marcus looks alert and excited, his old self again."
utter147.1158,utter,MARCUS ( CONT ' D),What do you think?
utter147.1159,utter,ANGELA,I like it. (noticing something) Wait. I see nipple.
utter147.1160,utter,MARCUS,That's a shadow.
utter147.1161,utter,ANGELA,"No, it's a nipple."
utter147.1162,utter,EDITOR,I'll blow it up.
desc147.1163,desc,,He pushes a button on his console and the image blows up. Now it's.even harder to tell.
utter147.1164,utter,MhRCiJS,I don't know. What do you think?
utter147.1165,utter,EDITOR,I think it's a shadow of a nipple.
desc147.1166,desc,,Marcus and Jacqueline start laughing at the absurdity of what they're doing.
scene148,slugline,,EXT. THE WEST FORTIES - DAWN
desc148.1167,desc,,"Marcus and Angela come out of the editing house into the bleak light of morning after working all night. They are tired, but happy."
utter148.1168,utter,ANGELA,I think it's going to be okay.
utter148.1169,utter,MARCUS,I think it's great. (looking at his watch) It's five in the morning. We're never gonna get a cab.
scene149,slugline,,EXT. TIMES SQUARE - DAWN
desc149.1170,desc,,"The city is deserted. The morning light reveals the grimness of the gritty, filthy streets. Just a few bums lie here and there. Marcus and Angela walk along the cracked, littered pavement."
utter149.1171,utter,MARCUS,"Ah, what a town. The glamour of Broadway really comes alive this time of day, doesn't it?"
utter149.1172,utter,ANGELA,There's a taxi. Quick.
utter149.1173,utter,MARCUS,Look friendly.
desc149.1174,desc,,"Marcus hails the cab, smiling."
utter149.1175,utter,MARCUS (CONT' D),Hi. We're a friendlv black couple and we're not going ko mug you.-
desc149.1176,desc,,"To their relief, the cab stops. Marcus opens the door for Angela."
utter149.1177,utter,MARCUS ( CONT ' D),"You take this one. Hey, Angela thanks. I really appreciate this."
desc149.1178,desc,,He hugs her warmly.
utter149.1179,utter,ANGELA,It was fun.
utter149.1180,utter,MARCUS,Yeah.
desc149.1181,desc,,She starts to get in. leave. Suddenly Marcus doesn't want her to
utter149.1182,utter,MARCUS ( CONT ' D),"Hey, I have an idea. Why don't you come up to my place and 1'11 fix breakfast for you."
utter149.1183,utter,ANGELA,I'm pretty tired.
utter149.1184,utter,MARCUS,You're right. Goodnight.
utter149.1185,utter,ANGELA,"Good night, Marcus."
desc149.1186,desc,,"She gets in the cab. The cab drives away leaving Marcus standing in the cool morning light. He watches the car get smaller, thinking about Angela and how much he cares for her."
scene150,slugline,,INT. DAD'S APARTMENT BUILDING - DAY
desc150.1187,desc,,"Marcus is dropping by to see his Dad. As he makes his way down the hall he sees the Nurse coming out, 'fuming, carrying her suitcase."
utter150.1188,utter,MARCUS,"Mrs. Sims, where you going?"
utter150.1189,utter,NURSE,I refuse to live with this kind of hanky-panky! It's wicked.
desc150.1190,desc,,She clumps off down the hall. Marcus enters
utter150.1191,utter,MARCUS,"Hey, what's vrong with The Beast?"
utter150.1192,utter,DAD,She's got a vulgar-ass mind. none of her business.
desc150.1193,desc,,It's
utter150.1194,utter,MARCUS,What are you talking about?
utter150.1195,utter,Essie,Buster's widow from Phoenix
desc150.1196,desc,,walks out of the other room. She smiles sweetly as she sees Marcus.
utter150.1197,utter,MARCUS Essie? ESSIE,1'11 fix you some iced tea.
desc150.1198,desc,,Essie exits.
utter150.1199,utter,MARCUS,What's she doing here?
utter150.1200,utter,DAD,Moving in with me.
utter150.1201,utter,MARCUS,Buster was right. You were screwing around with his wife.
utter150.1202,utter,DAD,"Aw, come on, son. I never touched her back then but now that wetre both single ... all is fair in love."
utter150.1203,utter,MARCUS,How can you do this to Buster? Shit. care?
utter150.1204,utter,DAD,Buster's dead.
utter150.1205,utter,MARCUS,It's not right.
desc150.1206,desc,,What's he
utter150.1207,utter,DAD,"you know, son, not everybody's as screwed up about women as you are. Let me explain something. You get to a point where you have to take love wherever it comes from. The first half of your life it's like, I'I've got to flnd somebody to love.1tBut eventually, it gets down to, ""I better find somebody that will love me."" Know what I'm saying? Essie returns with glasses of iced tea. affectionately."
utter150.1208,utter,DAD (CONT'D),"Thank you, Essie. (singing) You are"
desc150.1209,desc,,Dad smiles at her She smiles back at him.
scene151,slugline,,INT. MARCUS' APARTMENT
desc151.1210,desc,,"It's the Fourthof July. come over for dinner. Tyler, Gerard, Dad and Essie have"
utter151.1211,utter,DAD,(calling to Marcus in the kitchen) Where's my catfish?
utter151.1212,utter,MARCUS (O.S. ),It's coming. Keep your shirt on. IN THE KITCHEN
desc151.1213,desc,,Marcus and Angela are cooking up a storm. Pots and pans
utter151.1214,utter,MARCUS (CONT'D),Every Fourth of July he has to hush puppies have fried catfish greens cooked with fatback.
desc151.1215,desc,,"It's like, ""God bless America. Pass the chole~terol.~ Angela offers him a taste of the potato salad she's making."
utter151.1216,utter,ANGELA,What does t h i s need?
utter151.1217,utter,MARCU~,(tasting id) Nothing. Damn. That's good.
scene152,slugline,,EXT. THE TERRACE - LATER
desc152.1218,desc,,"They're all watching .the direworks explode over Central Park. We can hear the eistant. sdunds of the Philharmonic playing the 1812 overture. ~ v e r ~ d nis e silent, dazzled by the beauty of the moment. Marcus lodks at his Dad who is holding hands with Essie. Then Marcus dazes at Angela who has never looked lovelier. Gerard has hislarm around her."
scene153,slugline,,INT. THE LIVING ROOM - LA+ER STILL
desc153.1219,desc,,The fireworks are Dad and Essie. and Gerard are leaving with Great dinner.
utter153.1220,utter,MARCU,Thanks. Sure ybu don't mind dropping them okf?
utter153.1221,utter,GERAR,"NO problem. 1tks on the way. Angela, you comkng?"
utter153.1222,utter,ANGE,I'll stay and help Marcus clean up this m ss.
desc153.1223,desc,,GO ahead.
utter153.1224,utter,TYLERt,Later. Let's s op on the way. I need a Bromo
desc153.1225,desc,,"They exit. She and Marcu dead tired from cooking the kitchen, already"
utter153.1226,utter,ANGE,How bad can it be?
desc153.1227,desc,,They enter THE KITCHEN And it looks like the gadley of hell itself. A mountain of dirty pans and dishes. Marcus and Angela sigh and start cleaning.
scene154,slugline,,INT. THE LIVING ROOM - LATER THAT NIGHT
desc154.1228,desc,,"They finally emerge from the kitchen, exhausted."
utter154.1229,utter,ANGELA,I need to sit down.
desc154.1230,desc,,They sink on the couch together and turn on the TV. Honemooners episode is on. An old
utter154.1231,utter,MARCUS,"Oh, good. They're running a Honeymooners marathon."
desc154.1232,desc,,"It's the ""Chef of the Future"" episode. Marcus and Angela watch the show, sleepy but content. They are so at ease with one another they could be a married couple."
scene155,slugline,,EXT. THE APARTMENT BUILDING - NIGHT
desc155.1233,desc,,An early spring moon slips behind some clouds over Central Park.
scene156,slugline,,BACK INSIDE THE APARTMENT
desc156.1234,desc,,"Time has passed. The Honeymooners marathon is still going on. Norton is sleep walking, calring, ""Lulu, Lulu."" ON THE SOFA Marcus and Angela are both fast asleep. She's resting her head against his shoulder. He stirs and slowly wakes up, finding himself face-to-face with Angela. He kisses her affectionately on the cheek. She opens her eyes. She smiles at him and kisses him gently on the lips. He returns her kiss. They kiss again. Then again."
utter156.1235,utter,MARCUS,(whispering) Angela
utter156.1236,utter,ANGELA,"(dreamily, as she kisses him) Hmm?"
utter156.1237,utter,MARCUS,What are we doing?
desc156.1238,desc,,"I think we're kissing. As they whisper, their kisses become more and more insistent."
utter156.1239,utter,MARCUS,We're not supposed to.
utter156.1240,utter,ANGELA,Why?
utter156.1241,utter,MARCUS,We're friends.
utter156.1242,utter,ANGELA,Friends can kiss.
desc156.1243,desc,,"He kisses her hard. She throws her arms around him. They both groan with excitement. Suddenly they can't get at each other fast enough. Marcus fumbles with her blouse, unbuttoning it as fast as he can. He tries to unfasten her bra from behind, but can't find the snap."
utter156.1244,utter,MARCUS,Angela?
utter156.1245,utter,ANGELA,(oblivious) Hm?
utter156.1246,utter,MARCUS,"1f you're really my friend, you'll help me with this."
desc156.1247,desc,,"She unsnaps her bra from the front. He buries his head into he,r breasts. There is no stopping them now."
scene157,slugline,,MARCUS' KITCHEN - NEXT MORNING
desc157.1248,desc,,"Angela is in the kitchen making breakfast. Marcus enters, feeling awkward and confused about the night before."
utter157.1249,utter,ANGELA,(cheerfully) Hi. I'm making Belgian waffles. Want some?
utter157.1250,utter,MARCUS,Yeah.
desc157.1251,desc,,"As they speak, Marcus starts to help, slicing strawberries while she pours the batter."
utter157.1252,utter,MARCUS (CONT' D),What do you think about what happened?
utter157.1253,utter,ANGELA,I think it was great. A little
desc157.1254,desc,,"awkward at first-,but people have to get used to each other sexually. I thought by the third or fourth time, we got it down pretty good."
utter157.1255,utter,MARCUS,Yeah. But I feel like it was wrong. Like we shouldn't have done it at all.
utter157.1256,utter,ANGELA Why?,You know. friends.
utter157.1257,utter,MARCUS,We're supposed to be
utter157.1258,utter,ANGELA,So what? Haven't you ever slept with women you were friendly with before?
utter157.1259,utter,MARCUS,"Yeah, I have. But you're more than that you're like my sister I feel guilty for seducing you."
utter157.1260,utter,ANGELA,"First of all, you didn't seduce me. I seduced you. Do you really think I hung around to do the dishes?"
desc157.1261,desc,,"The Belgian waffles are almost ready. She adds a big dollop of whipped cream to each one. He tops them with strawberries. They do this reflexively, without thinking, liKe they've done it all their lives."
utter157.1262,utter,MARCUS,But you're special ... I like you too much to be ... you know
utter157.1263,utter,ANGELA,What?
utter157.1264,utter,MARCUS,"""Doing itn with you."
desc157.1265,desc,,"""Doing it?"" You know, when it"
desc157.1266,desc,,really retarded.
utter157.1267,utter,MARCUS,l t l s not like we're in love. ... you know
utter157.1268,utter,ANGEIA,Listen to yourself. You just said that we're friends that you care about me and the sex is great. Did it ever occur to you that this could be love?
desc157.1269,desc,,Marcus considers it. She's right.
utter157.1270,utter,MARCUS,What about Gerard?
scene158,slugline,,INT. BILLIARD PARLOR - NIGHT
desc158.1271,desc,,Marcus and Gerard are trying to play a game o f eight ball. Tyler is in the middle of a harangue.
utter158.1272,utter,TYLER,It's a racist game. Think about it. The white ball dominates evervthina. It knocks the shit out o f the yellow ball
utter158.1273,utter,the red,ball. And the game is over when the white ball drives the black ball com~letelvoff the table. Now why 20 you-think that is?
utter158.1274,utter,GERARD,I don't know. But I'm sure you'll tell us.
utter158.1275,utter,TYLER,Because of the white man's fear of the sexual potency of black balls.
utter158.1276,utter,MARCUS,Will you shut the hell up and get us some beers?
utter158.1277,utter,TYLER,Okay. But ya'll hurry up. I'd like to play sometime tonight. Tyler leaves Marcus and Gerard alone. shot.
desc158.1278,desc,,Gerard lines up a
utter158.1279,utter,GERARD,"Man, he's getting worse. find him a woman. We gotta"
desc158.1280,desc,,Gerard sinks a ball. He lines up another shot.
utter158.1281,utter,MARCUS,Yeah. So ... how are you and Angela getting along? Are you serious absut her?
utter158.1282,utter,GERARD,"No, we slept together a couple of times ... but we decided it would be better if we were just friends"
utter158.1283,utter,MARCUS,So it wouldn't bother you if she went out with other guys?
utter158.1284,utter,GERARD,No. Why? You thinking of fixing her up with Tyler?
utter158.1285,utter,MARCUS,NO.
desc158.1286,desc,,Gerard stops playing.
utter158.1287,utter,GERARD,Why do you want to know?
utter158.1288,utter,MARCUS,I'm just curious.
desc158.1289,desc,,"Gerard is suspicious. He tries to make eye contact with Marcus, but Marcus looks away, suddenly ill at ease. Gerard can sense what is going on."
utter158.1290,utter,GERARD,"Aw, Jesus."
utter158.1291,utter,MARCUS,What?
utter158.1292,utter,GERARD,You know what. You're sleeping
utter158.1293,utter,with Angela,aren't you?
utter158.1294,utter,MARCUS,Yeah.
desc158.1295,desc,,Gerard is more hurt than angry.
utter158.1296,utter,GERARD,How come you always have to have all the g l r l s ?
utter158.1297,utter,MARCUS,"It's not like that. A minute ago you said you wouldn't care if she went out with other guys. But because it's me, you're upset. That's hypocritical."
desc158.1298,desc,,I know.
utter158.1299,utter,MARCUS,"So, why can't you be happy for me?"
utter158.1300,utter,GERARD,Because you're going to play her you're going to use her and then you're gonna leave her.
utter158.1301,utter,MARCUS,"No, I'm not. I really care about her."
utter158.1302,utter,GERARD,"You better. Because if you don't, I'm qonna stick this cue stick so far up your ass, your tongue will be blue from the chalk."
desc158.1303,desc,,... you're okay with it?
utter158.1304,utter,GERARD,I guess so.
utter158.1305,utter,MARCUS,You sure?
utter158.1306,utter,GERARD,"Hey, I'm not doing cartwheels over ~ t . But I'll get over it."
desc158.1307,desc,,Tyler returns with the beers.
utter158.1308,utter,TYLER,"Aw, man. The balls are right where they were when I left. Come on,"
desc158.1309,desc,,Gerard. Put him out of his misery. They resume playing.
scene159,slugline,,JACQUELINE'S OFFICE - D A Y
desc159.1310,desc,,Marcus and Angela are playing their new Strange' commercial for Jacqueline. POUNDING ~ S I underscores a SERIES of QUICK news shots of Strange1 doing bizarre things in public. It ends with a FREEZE FRAME as she takes off her clothes at the airport.
utter159.1311,utter,SINGER (V.O. ),DO somethinq Crazy ... Stranqe'.
utter159.1312,utter,JACQUELINE,"(pleased) I think it works. Good job, Marcus"
desc159.1313,desc,,Marcus puts his arm around Angela.
utter159.1314,utter,MARCUS,Thank Angela. It was her idea.
utter159.1315,utter,JACQUELINE,Nice going.
desc159.1316,desc,,"Marcus and Angela smile at each other, sharing a moment of pride. Jacqueline notices that they seem to be close."
scene160,slugline,,INT. BATHROOM OF MARCUS' APARTMENT - DAY
desc160.1317,desc,,"Marcus is taking a shower, feeling relaxed and playful. He's singing an old Delfonics song."
utter160.1318,utter,MARCUS,"La, la, la, la, la, la, la, la, I love you."
desc160.1319,desc,,Angela pokes her head into the shower.
utter160.1320,utter,ANGELA,(anxiously) Marcus !
utter160.1321,utter,MARCUS,(startled) What? !
utter160.1322,utter,ANGELA,A bird flew into the living room. Help me get it out. Shit.
utter160.1323,utter,MARCUS,I hate birds.
scene161,slugline,,INT. LIVING ROOM - CONTINUOUS
desc161.1324,desc,,"As we glance around the room, we realize that An ela has moved in. Some of Marcus' sleek ""playboy"" furn t u r e has been replaced by Angela's colorful things, including several ceramic pieces. A pigeon is sitting on top of the drapes. step ladder, trying to get it down. Angela is on a Marcus enters wearing a towel around his waist."
utter161.1325,utter,MARCUS,What are you doing?
utter161.1326,utter,ANGELA,Trying to get it to fly. it in the trash can.
desc161.1327,desc,,Catch
utter161.1328,utter,MARCUS,I'm not gonna touch that thing. They carry all kinds of nasty diseases..
utter161.1329,utter,ANGELA,"Alright, I'll catch him."
utter161.1330,utter,VARCUS,"1'11 reason with him. Ishoutina in a ""street"" voice) Hey, motherfucker that's right . . . s!"
desc161.1331,desc,,"The bird takes off, flying around the apartment, knocking into walls and lamps. It almost hlts Marcus. He ducks."
utter161.1332,utter,MARCUS ( CONT ' D),Shit!
desc161.1333,desc,,"Marcus retreats to the hall closet. After a moment he reappears, wearing a batting helmet and carrying a lacrosse stick. The bird is still flying around. Marcus approaches it warily, turning his face away, fending off the bird with the stick. He looks ridiculous. Angela starts laughing. Shoo"
utter161.1334,utter,MARCUS (CONT' D),... shoo.
desc161.1335,desc,,"The pigeon flies out of the room, onto the terrace. slams the doors, breathing a sigh of relief."
utter161.1336,utter,MARCUS (CONT' D),(with false bravado) I guess I showed him.
utter161.1337,utter,ANGELA,"(still laughing) Oh, you were very brave."
desc161.1338,desc,,Angela answers it.
utter161.1339,utter,Marcus ANGELA ( CONT ' D),Hello. (pause) Sure. He's right here. (handing Marcus the phone) ~ t ' sJacqueline.
desc161.1340,desc,,Angela exits with the stepladder.
utter161.1341,utter,MARCUS,(on the phone) (pause) Not much. Just a typical Sunday. (pause) that was Anqela. Oh (pause) Nothing. She just dropped by.
desc161.1342,desc,,Angela has overheard Marcus lying.
desc161.1343,desc,,"She's hurt, but keeps"
utter161.1344,utter,"MARCUS (O.S., CONT'D)",(on the phone) That s great! (calling to Angela) Our spot tested through the roof.
desc161.1345,desc,,Angela goes back into
scene162,slugline,,THE LIVING ROOM
utter162.1346,utter,MARCUS (CONT' D),(on the phone) Sure. That'll be fine. Looking forward to it. Thanks. Bye.
desc162.1347,desc,,Marcus hangs up.
utter162.1348,utter,MARCUS (CONT'D),Jacqueline's having dinner Tuesday night with the board of directors. She wants me to come with her and show them the spot.
utter162.1349,utter,ANGELA,(trying to conceal her apprehension) That's good.
utter162.1350,utter,MARCUS,Listen do you want to come? fiecause I'll call her back and tell her.
utter162.1351,utter,ANGELA,It's okay.
desc162.1352,desc,,You two go.
scene163,slugline,,LOBBY OF THE SHERRY-NETHERLAND HOTEL - NIGHT
desc163.1353,desc,,"Jacqueline and Marcus are saying goodnight to the Board of Directors who seem quite pleased. As the Japanese get into the elevator, one smiles at Marcus, giving him the thumbs up. The elevator door closes. Jacqueline couldn't be happier. She takes Marcus' arm and squeezes it."
utter163.1354,utter,JACQUELINE,"They loved it. I'm really proud of you, Marcus. Do you have time for a drink?"
utter163.1355,utter,MARCUS,Sure.
scene164,slugline,,BAR AT THE SHERRY NETHERLAND - NIGHT
desc164.1356,desc,,Jacqueline and Marcus sit at a small table in the corner. He can't help but notice how wonderful she looks.
utter164.1357,utter,JACQUELINE,"You know, I think the time we spent apart was the best thing that ever happened to us."
utter164.1358,utter,MARCUS,Why?
utter164.1359,utter,JACQUELINE,You're different. You've changed.
utter164.1360,utter,MARCUS,Do you think it's possible for people to change?
utter164.1361,utter,JACQUELINE,Sure. For awhile there you were so desperate and unsure of yourself. I was really worried about you.
utter164.1362,utter,MARCUS,I was kinda pathetic.
utter164.1363,utter,JACQUELINE,"Rut now, look at you. You're relaxed. More confident"
utter164.1364,utter,like,you were when I first met you. I like that. I find it very attractive.
desc164.1365,desc,,Jacqueiine kisses Marcus tenderly. He's a little overwhelmed by this unexpected show of affection. Old feelings well up in him.
utter164.1366,utter,MARCUS,What was that for?
utter164.1367,utter,JACQUELINE,I'm sorry. I shouldn't have done that. It's the champagne. I know you're involved with Angela.
utter164.1368,utter,MARCUS,It's okay. It felt good.
utter164.1369,utter,JACQUELINE,"It's good to have you back, Marcus."
desc164.1370,desc,,She's playinq Marcus like a well-hooked trout.
scene165,slugline,,INT. BEDROOM OF MARCUS' APARTMENT
desc165.1371,desc,,And he's
scene166,slugline,,- NIGHT
desc166.1372,desc,,"Marcus slips into bed, careful not to disturb Angela who is turned away from him. He looks at her, feeling troubled and confused. He rolls over to go to sleep. On closer view we see that Angela is still awake. She's been waiting for Marcus to come home. She closes her eyes and tries to sleep."
scene167,slugline,,EXT. TERRACE OF MARCUS' APARTMENT - MORNING
desc167.1373,desc,,Angela is having coffee on the terrace. feeling miserable.
utter167.1374,utter,ANGELA,Want some coffee?
utter167.1375,utter,MARCUS,"Yeah, I need some."
utter167.1376,utter,ANGELA,So how'd it go last night?
desc167.1377,desc,,"Marcus joins her,"
utter167.1378,utter,MARCUS,(noncommittal) Okay.
utter167.1379,utter,ANGELA,Just okay? 'Must have gone pretty good. You didn't come home till real late.
utter167.1380,utter,MARCUS,I spent a long time walking around trying to sort things out.
utter167.1381,utter,ANGELA,"(knowing what's coming) Oh, shit. You think you're still in love with her."
utter167.1382,utter,MARCUS,I can't help it. I saw her and all those old feelings came out. I didn't want it to happen. I was happy with you. I was. I swear. Don't ever think you weren't important to me. You were. I owe you. Jacqueline says I've changed. I'm a lot more confident. And it's because of you.
desc167.1383,desc,,She SLAPS his face.
utter167.1384,utter,MARCUS (CONT' D),(calmly) You've got every right to feel that way.
desc167.1385,desc,,She SLAPS him again.
utter167.1386,utter,ANGELA,Don't tell me how I feel.
utter167.1387,utter,MARCUS,I didn't want to hurt you. But there's nothing I can do about it. There's certain things a man can't control.
utter167.1388,utter,ANGELA,Like what?
utter167.1389,utter,MARCUS,Like love.
utter167.1390,utter,ANGELA,"Oh, give me a break. I'm sick of men blamina evervthina on love - 1 . like it'$ some' kind; disease you catch. (mocking him) ""Yo baby, I'm sorry I hafta leave you arid the kids here to starve, but ... what can I say? I fell in-love. And there's-nothin? I can do about it."" To hell wlth that. And to hell with you, Marcus. I thought - you were better than that."
desc167.1391,desc,,Angela grabs her purse and heads for the door. after her into Marcus goes
scene168,slugline,,THE HALLWAY
desc168.1392,desc,,She pushes the elevator button.
utter168.1393,utter,MARCUS,Where're you going?
utter168.1394,utter,ANGELA,"I'm leaving. I'll get my things later. You know, Marcus, Jacqueline's wrong. You haven't changed. You still do your thinking below the waist."
desc168.1395,desc,,The elevator arrives.
utter168.1396,utter,MARCUS,I'm not thinking with my dick! It's my heart!
desc168.1397,desc,,"The PASSENGERS in the elevator look away, embarrassed. Angela gets in. The elevator doors close leaving Marcus alone, feeling bad about what he's done."
scene169,slugline,,JACQUELINE'S APARTMENT - NIGHT
desc169.1398,desc,,Marcus and Jacqueline enter her apartment after an evening out.
utter169.1399,utter,MARCUS,"You know, this is the first time I've ever been in your apartment."
utter169.1400,utter,JACQUELINE,This is the first time in our relationship I've felt really comfortabie. We're not playinq games with each other. We can be ourselves. It's nice.
desc169.1401,desc,,She kisses him. He responds.
utter169.1402,utter,ZACQUELINE (CONT' D),Let's go to the bedroom.
desc169.1403,desc,,Marcus nods. Neither of them wanting to say anything to ruin the moment. They silently enter
scene170,slugline,,JACQUELINE ' S BEDROOM
desc170.1404,desc,,"They fall on the bed, kissing fervently, clinging to one another as their passion swells. They begin undressing each other. Suddenly they are interrupted by an annoying BEEP, BEEP, BEEP. Jacqueline breaks away, reaching for her pager. Sorry."
utter170.1405,utter,JACQUELINE ( CONT ' D ),I've got to call thls guy.
desc170.1406,desc,,She picks up the phone and starts dialing.
utter170.1407,utter,MARCUS,(frustrated) Can't this wait?
utter170.1408,utter,JACQUELINE,No. He's leaving town and it's real urgent. (into the phone)
utter170.1409,utter,Mike? Jacqueline. Listen,"I know you've got to catch a plane, so let's settle this thing."
desc170.1410,desc,,"In the middle of her business discussion, Jacqueline realizes that Marcus is feeling neglected. To appease him, she opens her blouse, revealing a very lovely breast. Without missing a beat on the phone, she gestures for Marcus to kiss it."
utter170.1411,utter,JACQUELINE ( CONT ' D),"(into phone) I know, but you're going to have to eat the printing costs. Well, get over it. (pause) No. No way."
desc170.1412,desc,,"She glances over at Marcus who is not responding. She SNAPS her finger to get his attention, then points to her breast again. Marcus can't believe it."
utter170.1413,utter,JACQUELINE (CONT'D),"(into phone) Give up, Mike. You're not going to win this one."
desc170.1414,desc,,"Without a word, Marcus gets up and starts-putting his clothes"
utter170.1415,utter,JACQUELINE (CONT'D),(into phone) old on a second.
desc170.1416,desc,,She covers the mouthpiece of the phone.
utter170.1417,utter,JACQUELINE (CONT'D),(to Marcus) What's wrong? What am I
utter170.1418,utter,MARCUS,-- a trained dog?
utter170.1419,utter,JACQUELINE,What do you mean?
utter170.1420,utter,MARCUS,"You snap your finger like, ""Here. You can kiss this while I'm on the phone!"""
utter170.1421,utter,JACQUELINE,"Will you keep your voice down? (to phone) Mike, I'll call you right back. (she hangs up; to Marcus) What's your problem?"
utter170.1422,utter,MARCUS,Nothing.
utter170.1423,utter,JACQUELINE,You're upset because I had to make a call?
utter170.1424,utter,MARCUS,"We were making love! No, I take that back. What we were doing had nothing to do with love. I must have been an idiot to fall for this crap again!"
utter170.1425,utter,JACQUELINE,I just want to have a good time. What's wrong with that?
utter170.1426,utter,MARCUS,only sleep with me when it's convenient. YOU
utter170.1427,utter,JACQUELINE,Stop being so pious. different than me. You're no
utter170.1428,utter,MARCUS,"Yes, I am. 1 used to treat women the same way. But not anymore."
utter170.1429,utter,JACQUELINE,Are you through? Yeah.
utter170.1430,utter,MARCUS,"Goodbye, Jacqueline. JACQUELINE"
desc170.1431,desc,,"And with that, Marcus is gone. Jacqueline sits pensively for a moment. Then she picks up the phone again and dials."
utter170.1432,utter,JACQUELINE (CONT'D),"Where were we? (beat) Oh, nothing. Just something personal."
scene171,slugline,,INT. MARCUS' APARTMENT - NIGHT
desc171.1433,desc,,"Marcus comes home to a dark apartment. He turns on the light. Angela has moved out, taking all her things. Marcus walks out onto"
scene172,slugline,,THE TERRACE
desc172.1434,desc,,"He looks out at the view. Yvonne, the crazy woman, calls to him from her balcony across the way."
utter172.1435,utter,YVONNE,"She left you, huh?"
utter172.1436,utter,MARCUS,Yeah.
utter172.1437,utter,YVONNE,Serves you right. I guess I should feel h a*~- u- v
utter172.1438,utter,I hate,. .but I don't.
desc172.1439,desc,,to see another person in pain.
utter172.1440,utter,MARCUS,"Thanks, Yvonne."
utter172.1441,utter,YVONNE,would you like to come over So for a cup of coffee?
utter172.1442,utter,MARCUS,"No, thank you."
utter172.1443,utter,YVONNE,Some motherfuckers are so blind they can't see a good thlng when
desc172.1444,desc,,it's staring them in the face.
scene173,slugline,,CHANTRESS COSMETICS BUILDING - DAY
desc173.1445,desc,,"People are leaving for the day. Marcus is hanging around outside, anxiously waiting for Angela to appear. She finally comes out of the revolving doors, on her way home. Marcus joins her as she walks down the sidewalk."
utter173.1446,utter,MARCUS,Hi.
desc173.1447,desc,,Angela keeps walking.
utter173.1448,utter,ANGELA,I don't want to talk to you.
utter173.1449,utter,MARCUS,I have to tell you something.
utter173.1450,utter,ANGELA,I already know. You broke up with Jacqueline.
utter173.1451,utter,MARCUS,Who told you?
utter173.1452,utter,ANGELA,Bony-T.
utter173.1453,utter,MARCUS,That guy knows everything.
desc173.1454,desc,,"Angela picks up her pace, walking ahead of him."
utter173.1455,utter,MARCUS (CONT' D),Wait up. I know what I did was wrong. I'm sorry.
utter173.1456,utter,ANGELA,That's not good enough.
utter173.1457,utter,MARCUS,I don't love Jacqueline. did. I love you.
desc173.1458,desc,,I never
utter173.1459,utter,ANGELA,"Marcus, please don't.."
utter173.1460,utter,MARCUS,"Look, it's easy to find somebody to love you when things are going great. I want somebody to love me when I don't feel so good about myself. When I have doubts and feel insecure"
utter173.1461,utter,ANGELA,Then get a dog.
utter173.1462,utter,MARCUS,That's not fair. I want us to be together the rest of our lives. I want to grow old together like Dad and Essie. I want you to help me get out of the tub. I want to help you read those tiny little numbers in the phone book. I want us to be there to stop each other when somebody tries to sell us can't encyclopedias. Come on we start over?
utter173.1463,utter,ANGELA,I don't want to be hurt again.
utter173.1464,utter,MARCUS,"I won't do that. I swear. I've been lying to women for so long, I know it's hard for you to believe me. But I'm telling you the truth."
utter173.1465,utter,ANGELA,"Marcus, if you really love me, you'll leave me alone."
desc173.1466,desc,,"She keeps on walking. Marcus stays behind, realizing he's lost the only woman he's ever loved."
scene174,slugline,,EXT. THE LAKE AT CENTRAL PARK - DAY
desc174.1467,desc,,Marcus is sitting alone in the rowboat as he was at the start of the story. He turns and looks to CAMERA.
utter174.1468,utter,MARCUS,"I really screwed up. I lost the only good thing I ever had. Angela taught me a lot of thinqs. For instance, you have to like somebody before you love them. Otherwise it doesn't count. I guess it's all part of God's plan. We get thirsty because God wants us to drink. We get hungry because he wants us to eat. We have sex because he wants US to multiply. And we fall in love because God thinks it's funny to play with our heads. I've got to get Angela back. And if she doesn't want me now, then I'll wait till she does. Because some things are worth it. I just have to be patient, that's all."
desc174.1469,desc,,Marcus sits quietly for a few moments. But he can't wait a second longer. He takes out a cellular phone and quickly dials a number.
utter174.1470,utter,MARCUS (CONT' D),"(into the phone) Hello, Angela."
