segment-id,segment-type,segment-speaker,segment-text
utter95.1104,utter,JIM,All right then.
desc95.1105,desc,,"And he stalks off, his papers, shavings, etc. flapping behind him."
scene96,slugline,,EXT. THE HOUSE - LATE AFTERNOON
desc96.1106,desc,,The moving vans are driving away.
scene97,slugline,,INT. THE FOYER - LATE AFTERNOON
desc97.1107,desc,,"A general flurry of activity; Gussie and several workmen carrying furniture upstairs, unpacking barrels, etc. Muriel, list and samples in hand, is explaining her color scheme to Mr. PeDelford, a polite, cigar-smoking, noncommittal boss painter. In the b.g., casually leaning on the bannister is PeDelford's taciturn and somewhat skeptical-looking assistant."
utter97.1108,utter,MURIEL,"Now I want the living room to be a soft green. (PeDelford nods) Not quite as bluish as a robin's egg, but yet not as yellow as daffodil buds."
utter97.1109,utter,PEDELFORD,Mm.
utter97.1110,utter,MURIEL,"(handing him a sample) The best sample I could get is a little too yellow, but don't let whoever mixes it go to the other extreme and get it too blue. It should just be sort of a grayish yellow green."
utter97.1111,utter,PEDELFORD,(making a note) Mm-hmm.
desc97.1112,desc,,They turn to the dining room.
utter97.1113,utter,MURIEL,"Now the dining room I'd like yellow. Not just yellow, a very gay yellow."
utter97.1114,utter,PEDELFORD,Mm-hmm.
utter97.1115,utter,MURIEL,"Something bright and sunshiny. (sudden inspiration) I tell you, Mr. PeDelford, if you'll just send one of your workmen to the A&P for a pound of their best butter and match it exactly, you can't go wrong."
utter97.1116,utter,PEDELFORD,(making a note) Mm.
utter97.1117,utter,MURIEL,"This is the paper we're going to use here in the foyer. (hands sample to him) It's flowered but I don't want the ceiling to match any of the colors of the flowers. There are some little dots in the background, and it's these dots I want you to match. Not"
desc97.1118,desc,,"the little greenish dots near the hollyhock leaf, but the little bluish"
desc97.1119,desc,,"PeDelford looks carefully at the sample, then:"
utter97.1120,utter,PEDELFORD,(making note) Mm-hmm.
utter97.1121,utter,MURIEL,"The kitchen's to be white. Not a cold, antiseptic hospital white -- a little warmer but not to suggest any other color but white."
utter97.1122,utter,PEDELFORD,(note) Mm.
utter97.1123,utter,MURIEL,"Now for the powder room, I want you to match this thread. (hands him thread) You can see it's practically an apple red. Somewhere between a healthy Winesap and an unripened Jonathan."
utter97.1124,utter,PEDELFORD,(making note) Mm.
desc97.1125,desc,,There is a crash from the kitchen.
utter97.1126,utter,MURIEL,Will you excuse me?
desc97.1127,desc,,Muriel hastily exits toward the kitchen. PeDelford turns to his assistant.
utter97.1128,utter,PEDELFORD,"Got it, Charlie?"
utter97.1129,utter,CHARLIE,"(deadpan; indicating rooms with his thumb) Green, yellow, blue, white, red."
utter97.1130,utter,PEDELFORD,Check.
scene98,slugline,,INT. PANTRY - OFF KITCHEN - DAY
desc98.1131,desc,,Joan is on a stepladder helping Gussie put away some dishes. Remains of two broken plates are on the floor below them.
utter98.1132,utter,MURIEL,"Joan, you know father was to take care of the heavy dishes."
utter98.1133,utter,JOAN,He disappeared. I haven't seen him for an hour.
desc98.1134,desc,,Betsy flies into the room waving a railroad timetable.
utter98.1135,utter,BETSY,Where's Uncle Bill? I just checked the timetable -- he's going to miss his train.
utter98.1136,utter,MURIEL,"If they've run off somewhere it certainly isn't very -- (suddenly stops, listens)"
desc98.1137,desc,,"From upstairs comes the SOUND of a steady, methodical thumping of a hand on a solid oak door."
utter98.1138,utter,MURIEL,Heavens!
desc98.1139,desc,,She rushes for the door.
scene99,slugline,,UPSTAIRS LANDING
desc99.1140,desc,,"Muriel opens the closet door revealing Jim and Bill, who have been locked in the closet for the last hour. Each leans against the wall, arms folded, in an attitude of boredom and disgust. Without a word Jim and Bill exit from the closet. The three start down the stairs."
utter99.1141,utter,JIM,(darkly) I thought you were going to take care of it.
utter99.1142,utter,MURIEL,I thought you were.
utter99.1143,utter,BETSY,"(from below) You're going to miss your train, Uncle Bill! It leaves Lansdale in twenty-five minutes."
utter99.1144,utter,BILL,Isn't there a later one?
utter99.1145,utter,BETSY,Not till the Commuter's Special tomorrow morning at six-fifteen.
utter99.1146,utter,JIM,You mean seven-fifteen.
utter99.1147,utter,BETSY,"No, Dad, six-fifteen."
utter99.1148,utter,JIM,What about the seven-fifteen I'm supposed to take to the office every morning?!
utter99.1149,utter,BETSY,"(consulting timetable) There's a little asterisk. The seven- fifteen only runs Saturdays, Sundays and holidays."
utter99.1150,utter,JIM,"(taking timetable) Let me see that! (scans table, tightlipped) Muriel!"
utter99.1151,utter,MURIEL,"Oh, dear, don't tell me I read it wrong."
utter99.1152,utter,JIM,"That's fine! For the rest of my life I'm going to have to get up at five o'clock in the morning to catch the six-fifteen, to get to my office by eight, which doesn't even open until nine -- and which I never get to until ten!"
utter99.1153,utter,MURIEL,Perhaps if you started earlier you could quit earlier.
utter99.1154,utter,JIM,(sharply) So I could get home earlier to go to bed earlier to get up earlier!
utter99.1155,utter,BILL,Maybe you can have the railroad push the train up to four-fifteen -- then you won't have to go to bed at all!
utter99.1156,utter,BETSY,"Uncle Bill, you're going to miss your train!"
utter99.1157,utter,MURIEL,"Jim, you clean up this mess. I'll drive Bill to the station and pick up some cold cuts for dinner."
desc99.1158,desc,,Betsy and Joan pick up some boxes and walk into the dining room.
utter99.1159,utter,BETSY,You'd better hurry!
utter99.1160,utter,BILL,"(indicating upstairs closet) Kind of hate to leave that little place. Just four walls and a couple of mothballs, but to me it'll always be home."
utter99.1161,utter,JIM,"(preoccupied with timetable) So long, Bill."
scene100,slugline,,Bill and Muriel exit. INT. THE DINING ROOM
desc100.1162,desc,,"As Jim drifts in, still preoccupied with timetable:"
utter100.1163,utter,JOAN,It's certainly going to be fun this summer when Uncle Bill comes up for his vacation.
utter100.1164,utter,BETSY,We'll get in a lot of doubles.
utter100.1165,utter,JIM,Hmm? (looks up from timetable) What are you talking about? Bill's going to Europe.
utter100.1166,utter,BETSY,"No, he's not. I heard him and mother talking. He's going to move his vacation up and take a place in Lansdale."
utter100.1167,utter,JIM,"(vaguely annoyed) Uh-huh... Mm-hm. Mm-hm... Uh-huh. (then, covering up) All right, come on, come on. Get busy."
scene101,slugline,,INT. THE BLANDINGS' CAR - (PROCESS)
desc101.1168,desc,,Evening is beginning to fall as Muriel drives Bill into town.
utter101.1169,utter,MURIEL,"I'll scout around and find you a place in Lansdale. (quickly) Now, you're not going to change your mind about coming up?"
utter101.1170,utter,BILL,"Don't worry, I'll be on the job."
utter101.1171,utter,MURIEL,"It won't be easy. I promise you a Cook's tour of every lamp maker, rug weaver, and antique shop in Lansdale County."
utter101.1172,utter,BILL,(philosophically) When I married you two I suppose I took you for better or for worse.
desc101.1173,desc,,"Muriel smiles warmly, and in a friendly gesture reaches over and pats his hand."
utter101.1174,utter,MURIEL,Good old Uncle Bill.
utter101.1175,utter,BILL,(drily) Good old Uncle Bill.
desc101.1176,desc,,As they exchange an understanding smile:
scene102,slugline,,INT. THE BLANDINGS' LIVING ROOM - NIGHT
desc102.1177,desc,,"It is dark outside and getting quite chilly. The children are unpacking a last barrel. They have made a rather unsteady pile of books and boxes, obviously Muriel's personal effects. Jim is in the process of trying to start his first fire in the fireplace. The immediate result is a clouding of the room with smoke. As he backs away, coughing, he bumps into the pile which falls to the floor spilling open a box which contains, among other things, Muriel's diary and a lifetime accumulation of sentimental trinkets."
utter102.1178,utter,JIM,Now look what you've done!
desc102.1179,desc,,"Betsy coughs her way to the fireplace, turns the flue handle. The smoke immediately goes up the chimney and the room starts to clear."
utter102.1180,utter,BETSY,"Father, the first principle of lighting a fire is to see if the"
desc102.1181,desc,,flue is open. A three-year-old child
utter102.1182,utter,JIM,Next time we want a fire I'll send out for a three-year-old child! (indicates trinkets) Get that stuff cleaned up and go in and help Gussie set the table. It's getting late.
desc102.1183,desc,,The children start gathering up the debris. Joan picks up some trinkets which have spilled from a cardboard box.
utter102.1184,utter,JOAN,"Look, Dad, your fraternity pins."
utter102.1185,utter,JIM,(busy cleaning the fireplace) Pins? I only had one.
utter102.1186,utter,JOAN,There are two of them here.
utter102.1187,utter,JIM,"All right, all right. Just put them away."
utter102.1188,utter,JOAN,"(examining them) Funny, this one says W.C. on the back. W.C.? (brightly) William Cole! It must be Uncle Bill's!"
utter102.1189,utter,JIM,Huh? (reaching for it) Let me see that. (examining pin) Hmmmm.
desc102.1190,desc,,Betsy has picked up a small leather-bound book. She whistles.
utter102.1191,utter,JOAN,What's that?
utter102.1192,utter,BETSY,Mother's diary when she was in college. It's slightly torrid.
utter102.1193,utter,JOAN,(coming over) Let's see.
utter102.1194,utter,JIM,(sharply) That's none of your business!
utter102.1195,utter,BETSY,(scanning page) I'd say mother and Uncle Bill were somewhat of an item!
utter102.1196,utter,JIM,(taking book from Betsy) People do not read other people's diaries! It's not a very nice thing to do! (shooting them out) Now go in there and help Gussie with the table.
utter102.1197,utter,BETSY,(indicating debris) What about --?
utter102.1198,utter,JIM,"I'll take care of that. Now, shoo, shoo."
desc102.1199,desc,,"The children exit. Jim is about to put down the diary when his curiosity gets the better of him. Making sure he's unobserved, he sits down on a box, opens the book, starts to read. As his brows wrinkle with concern:"
scene103,slugline,,EXT. THE HOUSE - NIGHT
desc103.1200,desc,,"The wind is howling, the trees swaying. The lights are on in the kitchen. CAMERA MOVES UP to the open kitchen window."
scene104,slugline,,INT. THE KITCHEN - NIGHT
desc104.1201,desc,,"The family, in overcoats, is huddled around the kitchen table finishing dinner. Gussie, in overcoat and muffler, is clearing the dishes away. Jim, a sober look on his face, rises, takes a steaming kettle from the stove."
utter104.1202,utter,MURIEL,Where are you going?
utter104.1203,utter,JIM,To shave.
utter104.1204,utter,MURIEL,Tonight??
utter104.1205,utter,JIM,While I can still trust myself with a razor. At six o'clock in the morning I'd probably cut my throat. Goodnight.
desc104.1206,desc,,Jim abruptly exits. Muriel looks after him with concern.
scene105,slugline,,INT. THE BLANDINGS' BATHROOM - NIGHT
desc105.1207,desc,,"Jim, in his pajamas and overcoat is shaving. After a few moments Muriel, in her nightgown and overcoat, enters the scene."
utter105.1208,utter,MURIEL,Excuse...
desc105.1209,desc,,"She takes her toothbrush and opens the cabinet, Jim automatically moving around back of it in their previously established pattern. As Muriel puts the paste on her brush, replaces the tube, shuts the cabinet and starts to brush her teeth, Jim uncomfortably moves back to his original position."
utter105.1210,utter,MURIEL,Excuse...
utter105.1211,utter,JIM,"Muriel, do you have to do that now?!"
utter105.1212,utter,MURIEL,There's no need to be so irritable just because you have to shave at night.
utter105.1213,utter,JIM,I'm not irritable!
utter105.1214,utter,MURIEL,"Well, you're certainly something! You haven't said a civil word all evening."
utter105.1215,utter,JIM,Sometimes a man doesn't feel like talking.
utter105.1216,utter,MURIEL,"(solicitously) What is it, dear? Something down at the office?"
utter105.1217,utter,JIM,No.
utter105.1218,utter,MURIEL,"Have you got the new slogan for ""Wham""?"
utter105.1219,utter,JIM,It's not due yet!
utter105.1220,utter,MURIEL,"Well, it's something. You're certainly upset about something. I can always tell."
utter105.1221,utter,JIM,I'm not upset. (going back to shaving; with studied unconcern) It's just that I don't happen to approve of falsehood and deception. Particularly in my own wife.
utter105.1222,utter,MURIEL,What are you talking about?
utter105.1223,utter,JIM,"(same) Oh, nothing. It's just that I distinctly remember your telling me you gave back Bill's fraternity pin fifteen years ago."
desc105.1224,desc,,"Muriel looks at him, puzzled."
utter105.1225,utter,JIM,"Well, did you or didn't you?"
utter105.1226,utter,MURIEL,"Did I, or didn't I what?"
utter105.1227,utter,JIM,Give it back to him.
utter105.1228,utter,MURIEL,"Of course I did. If I said I did, I did."
utter105.1229,utter,JIM,(suddenly Sam Spade) Then perhaps you'd have the goodness to explain how this happened to fall out of your jewel box?
desc105.1230,desc,,"He takes the pin out of his pocket and hands it to her. Muriel takes the pin, looks at it sentimentally. Suddenly she looks at Jim and bursts out laughing."
utter105.1231,utter,JIM,What's so funny?
utter105.1232,utter,MURIEL,You! You're jealous! You're standing there with your face full of soap and you're jealous.
utter105.1233,utter,JIM,"(angrily) If you were so crazy about the guy, why didn't you marry him?!"
utter105.1234,utter,MURIEL,(beginning to be a little angry) Because I wasn't in love with him!
utter105.1235,utter,JIM,(vindictively) That's not what you said in your diary!
utter105.1236,utter,MURIEL,"(now really angry) Oh, now you've been reading my diary!"
utter105.1237,utter,JIM,(a little guilty) Well -- it happened to fall open and... I... happened to look at it. It... just happened.
utter105.1238,utter,MURIEL,I'll just bet!
utter105.1239,utter,JIM,It's all over the book so why don't you admit it? You were in love with Bill Cole!
utter105.1240,utter,MURIEL,Don't be absurd! Of course I was in love with Bill. In those days I was in love with a new man every week.
utter105.1241,utter,JIM,Then why did you marry me?
utter105.1242,utter,MURIEL,"I'm beginning to wonder! (exploding) Maybe it was those big cow eyes of yours or that ridiculous hole in your chin! Maybe I knew that some day you'd bring me out to this thirty- eight thousand dollar icebox with a dried-up trout stream and no windows! Or maybe I just happened to fall in love with you -- but for heaven's sake, don't ask me why!"
desc105.1243,desc,,"Muriel stalks out of the bathroom. Jim looks after her, thoughtfully starts to dry his face."
scene106,slugline,,INT. THE BEDROOM
desc106.1244,desc,,Jim enters. Muriel stands with her back to him angrily winding the clock. Jim noisily clears his throat. No reaction.
utter106.1245,utter,JIM,(tentatively) ...Muriel?
desc106.1246,desc,,No reaction.
utter106.1247,utter,JIM,...Honey?
desc106.1248,desc,,No reaction.
utter106.1249,utter,JIM,Would it do any good to say I'm sorry?
utter106.1250,utter,MURIEL,I don't know.
desc106.1251,desc,,Jim gently turns her around facing him.
utter106.1252,utter,JIM,Well -- I am. I acted like a schoolboy and I'm sorry.
desc106.1253,desc,,Muriel looks at Jim. Finally she smiles.
utter106.1254,utter,MURIEL,"Oh, Jim!"
desc106.1255,desc,,She goes into his arms and they kiss intimately. As their lips part:
utter106.1256,utter,MURIEL,(dreamily) Why don't you take the soap out of your ears?
utter106.1257,utter,JIM,(same) Why do I love you so much?
desc106.1258,desc,,"Jim again kisses her tenderly, warmly."
utter106.1259,utter,MURIEL,"(breathless) Darling, it's awfully late."
desc106.1260,desc,,"Jim kisses her again, a little more ardently."
utter106.1261,utter,MURIEL,(same) Maybe you ought to go down and lock the doors.
utter106.1262,utter,JIM,(kissing her ear) What for? The windows are all open anyway.
utter106.1263,utter,MURIEL,"(as he starts to kiss her again) Jim, you have to get up at six o'clock."
utter106.1264,utter,JIM,"(considers; logic prevails; brief sigh) Yes, I guess so."
utter106.1265,utter,MURIEL,"(reluctantly) Goodnight, dear."
utter106.1266,utter,JIM,(same) Goodnight.
desc106.1267,desc,,"Each gets into his own bed, still wearing the overcoats. INSERT JIM'S COST CHART - The house now wavers at $37,000. As Jim and Muriel still try to stem the tide, the group that is pushing the house ever upward includes all of the previous people connected with the house and -- in addition --plumbers, painters, landscape gardeners, etc. Over this, and across the scene flutter more bills, more extras."
utter106.1268,utter,BILL'S VOICE,"And so the days sped by -- and the bills -- and the extras -- and as the house approached forty thousand dollars, Jim approached his deadline for the new slogan. It was almost a photo finish."
scene107,slugline,,EXT. RADIO CITY - NIGHT (STOCK)
desc107.1269,desc,,It is raining. The lights are on in the buildings.
scene108,slugline,,INT. JIM'S OFFICE - NIGHT
desc108.1270,desc,,"Mary is attending to some detail work as the door opens and Jim enters, disturbed. Mary looks at him questioningly."
utter108.1271,utter,JIM,"You'd better send out for coffee and sandwiches,... It looks like an all night session."
utter108.1272,utter,MARY,(concerned) What did he say?
utter108.1273,utter,JIM,"(wearily, seating himself at desk) Tomorrow morning."
utter108.1274,utter,MARY,"(sighs) Well, I guess you'll just have to dream something up -- good or bad."
utter108.1275,utter,JIM,I rather got the impression it had better be good.
utter108.1276,utter,MARY,(raised eyebrow) Oh.
desc108.1277,desc,,"He picks up a pencil, nibbles on it thoughtfully. The silence in the room is broken only by the patter of raindrops on the window. It strikes a note in Jim's subconscious. He swivels around in his chair and stares soberly out the window."
utter108.1278,utter,JIM,"(ruminatively, almost to himself) Funny how you look forward to the little things. Rain, for instance."
desc108.1279,desc,,Mary looks at him curiously. He turns to her.
utter108.1280,utter,JIM,"For a month now, I guess I've been looking forward to the first rainy night at the house. (looks at Muriel's picture) Big blazing fire. Muriel knitting. Me in my new smoking jacket... with my pipe and slippers, reading my paper... (sighs) Oh, well."
desc108.1281,desc,,As he starts to work.
scene109,slugline,,INT. THE BLANDINGS' LIVING ROOM - NIGHT
desc109.1282,desc,,"Note: The house is painted and almost completely furnished. A hard rain beats on the windows. There is a blazing fire in the fireplace. Muriel, in a warm bathrobe, sits near it, comfortably knitting. In fact, the scene is exactly the one Jim has just described, except that the man with slippers, pipe and smoking jacket, reading the paper, is Bill Cole. Near the fire, Bill's rain-drenched jacket, shirt and shoes are hanging up to dry. The cozy tranquillity is broken by a sharp RINGING of the front doorbell."
utter109.1283,utter,MURIEL,(with relief) Thank heavens! The children.
utter109.1284,utter,BILL,(rising) Stay put. You look too comfortable.
desc109.1285,desc,,"The CAMERA FOLLOWS Bill to the front door. He opens it. A man in raincoat and boots stands there in the pouring, driving rain. The man enters as Bill struggles to get the door shut against the wind."
utter109.1286,utter,MR. JONES,"Whew! What a night! I'm Jones, from down the road. Just came over to tell you your kids are all right, Mr. Blandings."
utter109.1287,utter,BILL,"Oh, I'm not Mr. Blandings. Cole's the name, Bill Cole."
desc109.1288,desc,,"He sees Jones' doubtful look at the smoking jacket, feels an explanation is necessary."
utter109.1289,utter,BILL,Friend of the family. Wet clothes. Just came in out of the rain.
desc109.1290,desc,,"Muriel walks into scene. Jones takes in the bathrobe, again looks skeptically at Bill."
utter109.1291,utter,MURIEL,I'm Mrs. Blandings.
utter109.1292,utter,JONES,How do. Mrs. Williams just called. Says your phone's out of order. Wanted me to tell you the water's rising and they've got the bridge roped off. Girls'll spend the night over at her place.
utter109.1293,utter,MURIEL,Thank you. I was beginning to get concerned. Can I make you a cup of tea?
utter109.1294,utter,JONES,"No, thanks. Better be gettin' back 'fore I have to swim for it. 'Night, Mrs. Blandings. (to Bill) 'Night, Mr. Bl--"
utter109.1295,utter,BILL,(weak smile) Cole. Bill Cole. Friend of the family. Just came in out of the rain.
utter109.1296,utter,JONES,(uncertainly) Well -- 'Night.
utter109.1297,utter,MURIEL,Goodnight... and thanks so much.
desc109.1298,desc,,"The door is opened with a terrific swirl of wind and rain. Jones exits as Muriel and Bill push the door against the wind, finally getting it shut."
utter109.1299,utter,BILL,That's fine. No bridge. How do I get back to Lansdale?
utter109.1300,utter,MURIEL,(simply) You'll just have to spend the night right here.
desc109.1301,desc,,As they start back into the living room:
utter109.1302,utter,BILL,"Muriel, really! With your husband in New York and your children away -- think of my reputation."
utter109.1303,utter,MURIEL,"(smile) Don't worry, Snow White, you'll be as pure and unsullied in the morning as you were the night before."
utter109.1304,utter,BILL,(with resignation) That's the story of my life.
desc109.1305,desc,,"Muriel pokes the dying fire, looks up thoughtfully."
utter109.1306,utter,MURIEL,"Poor Jim, he sounded so worried before. I certainly hope he comes up with something."
utter109.1307,utter,BILL,"Don't worry about the man who gave the world ""When you've got the whim, say Wham!""-- This well will never run dry."
scene110,slugline,,INT. JIM'S OFFICE - EARLY MORNING
desc110.1308,desc,,"The CAMERA COMES IN ON a package of cigarettes. A finger impatiently rips open what is left of the package, discloses that it is empty. The ANGLE WIDENS to reveal a tired, disheveled Jim. Disgusted, he fishes the most likely butt from a tray littered with them. With considerable difficulty he manages to light it, only to burn his nose. Impatiently stamping out the butt he rises, stretches, walks to the window, pulls up the shade. Early morning sunlight floods the room. He turns off a standing lamp, looks thoughtfully out the window, suddenly gets an idea. Turning, he snaps his fingers. Mary, who is asleep on the desk, her head resting on her elbows, raises her head, opens a sleepy eye."
utter110.1309,utter,JIM,"(selling; a note of desperation in his voice) ""Compare the price, compare the slice, Take our advice -- Buy Wham!"""
desc110.1310,desc,,"Mary critically shakes her head ""no"", closes her eye. Jim wearily throws himself down on the couch, absently toys with his already loosened tie. He pulls it up over his nose, throwing the balance over the top of his head. Suddenly he reacts, snaps his fingers. Mary opens a sleepy eye."
utter110.1311,utter,JIM,"""If you'd buy better ham. You'd better buy Wham!"""
utter110.1312,utter,MARY,"It's Boyle Petroleum. ""If you'd buy better oil, You'd better buy Boyle."""
desc110.1313,desc,,"Her eye closes. Jim sinks back with defeat, his hand dropping over the edge of the couch. It encounters a crumpled piece of paper, earlier work. He smoothes the paper, scans it, kind of likes it. He gets up, comes over, snaps fingers. Mary looks up."
utter110.1314,utter,JIM,"""This little pig went to market As meek and as mild as a lamb. He smiled in his tracks When they slipped him the axe He knew he'd turn out to be Wham!"""
desc110.1315,desc,,A long silent look passes between them.
utter110.1316,utter,JIM,"(quietly) ""...knew he'd turn out to be Wham!"""
desc110.1317,desc,,"He suddenly and angrily gathers all his papers, slams them into the wastebasket."
utter110.1318,utter,JIM,"(rising panic) It's gone! I've lost my touch! Maybe I never had a touch! Maybe ""Whim Say Wham"" was an accident! Who knows? I can't think any more! All I've got on my mind is a house with an eighteen thousand dollar mortgage, and bills, and extras, and antiques, and -- and -- (dejected) I don't know... I don't know."
desc110.1319,desc,,"Mary looks at him sympathetically, doesn't quite know what to say. As the CAMERA MOVES to a CLOSE SHOT of the emotionally distraught Jim, his eyes go to a large photograph on his desk of Muriel and the children. He picks it up, looks at it with affection. Suddenly he gets an idea. Rising with determination he puts on his coat and starts for the door."
utter110.1320,utter,MARY,(startled) Where are you going?
utter110.1321,utter,JIM,"Home, to get some sleep -- and I'd advise you to do the same."
utter110.1322,utter,MARY,But -- but you haven't --
utter110.1323,utter,JIM,Suppose I haven't! This isn't the only job in town!
utter110.1324,utter,MARY,But -- but -- what'll I tell Mr. Dascomb?
utter110.1325,utter,JIM,(sharply) You just tell him to -- to -- (with finality) You just tell him!
desc110.1326,desc,,He exits.
scene111,slugline,,EXT. THE BLANDINGS' HOME - DAY
desc111.1327,desc,,"It is an especially beautiful, sunshiny morning. A rural- looking taxi deposits a weary Jim, who pays the driver. As the cab drives off, Jim looks speculatively at Simms' car, which is parked there, yawns, stretches, opens the door and enters. Under this a slightly sour underscoring of ""Home On The Range."""
scene112,slugline,,INT. BLANDINGS LIVING ROOM - DAY
desc112.1328,desc,,"As Jim comes into the foyer, he sees Muriel, in nightgown and robe, talking to Mr. Simms. She holds the rolled-up volume of blueprints that went into building the house."
utter112.1329,utter,JIM,"'Morning, dear."
utter112.1330,utter,MURIEL,"(going to him; solicitously) Darling, you must be exhausted. How did it go?"
utter112.1331,utter,JIM,Fine. Fine.
desc112.1332,desc,,They kiss.
utter112.1333,utter,MURIEL,(obliquely) Is... everything all right?
utter112.1334,utter,JIM,"(unenthusiastic) Everything's fine. (still in embrace; looking up) Hello, Simms, what brings you out with the morning dew?"
utter112.1335,utter,SIMMS,Just dropped by to check the blueprints. Some extras came in from Retch this morning and there're a couple of things I thought we ought to go over together.
utter112.1336,utter,JIM,(arms still around Muriel; unconcerned) Really. What are they?
utter112.1337,utter,SIMMS,"Well, let's see. (thumbing through sheets) Few little things here, all right, I guess. ""Mortising five butts -- a dollar sixty-eight."""
utter112.1338,utter,JIM,Let's not quibble about that. A man's entitled to mortise a few butts now and then.
utter112.1339,utter,SIMMS,"(next sheet) Extra nails and screws -- three dollars, eighty-nine cents."
utter112.1340,utter,JIM,"Petty larceny, but let him get away with it."
utter112.1341,utter,SIMMS,"Now there's one here I frankly don't understand. Ah, here we are. (reads) ""Changes in closet, twelve hundred and forty-seven dollars."" Did you authorize that?"
utter112.1342,utter,JIM,"Well, we probably told him to -- (reacting) Twelve hundred and what?!"
utter112.1343,utter,SIMMS,Forty-seven dollars. Changes in closet. (hands bill to Jim)
utter112.1344,utter,JIM,"(explosively) Who does he think we are! (looks at bill; very businesslike) What's this notation: ""Refer to Detail Sheet Number one thirty-five?"""
utter112.1345,utter,SIMMS,"(indicating blueprints) Far as I remember, that would be something in the back of the house. Let's just take a look."
desc112.1346,desc,,"As he unrolls the blueprints, Jim looks suspiciously at Muriel. She seems a little nervous."
utter112.1347,utter,SIMMS,"Ah, here we are. It isn't a closet at all. It's off the back pantry... Mrs. Blandings' little flower sink."
utter112.1348,utter,JIM,Oh... Mrs. Blandings' little flower sink.
utter112.1349,utter,SIMMS,"(to Muriel) You didn't authorize any changes, did you?"
utter112.1350,utter,MURIEL,(defensively) Well... they certainly weren't changes.
utter112.1351,utter,JIM,What -- have -- you -- done?
utter112.1352,utter,MURIEL,(speaking rapidly a little confused) I haven't done anything! And what I did was... just nothing at all.
utter112.1353,utter,JIM,What -- have -- you -- done?!
utter112.1354,utter,MURIEL,Well -- (rattling off) All I did was one day I saw four pieces of flagstone left over from the porch that were just going to be thrown away because nobody wanted them and I asked Mr. Retch if he wouldn't just put them down on the floor of the flower sink and poke a little cement between the cracks and give me a nice stone floor where it might be wet with flowers and things. That was absolutely all I did.
desc112.1355,desc,,"During the above speech Simms sinks into a chair, puts his head in his hands and closes his eyes, a fact that isn't lost on Jim."
utter112.1356,utter,JIM,That's all you did?
utter112.1357,utter,MURIEL,Absolutely. Just four little pieces of flagstone.
utter112.1358,utter,SIMMS,(to Muriel; wearily) Did you by any chance authorize a drain?
utter112.1359,utter,MURIEL,"(verge of tears) Of course I didn't. All I said was I wanted a nice stone floor and Mr. Retch was just as nice as could be and said, ""You're the doctor,"" and that's all anybody ever said to anybody about anything."
desc112.1360,desc,,"Jim takes a deep breath, turns to Simms."
utter112.1361,utter,JIM,...Well?
utter112.1362,utter,SIMMS,"(sigh; plunging in) All right, I think I can tell you what happened. First, the carpenters had to rip up the flooring that was already laid. Those planks run under the whole width of the pantry, so Retch had to knock the bottom out of the pantry wall to get at them."
scene113,slugline,,JIM AND MURIEL
desc113.1363,desc,,Jim and Muriel - Jim looks at Muriel as though he were premeditating first-degree murder. She averts his gaze. Over
utter113.1364,utter,SIMMS' VOICE,"Then he had to chop out the tops of the joists under the flower sink space to make room for a cradle. I guess he bought some iron straps and fastened them to a big pan to give him something to hold the cement. What with that added load on the weakened joists, I'll bet he had to put a lally column down there for support, too."
utter113.1365,utter,MURIEL,"It was just four little pieces of flagstone, and I only ---"
utter113.1366,utter,JIM,Quiet!
desc113.1367,desc,,"GROUP SHOT - DURING THE FOLLOWING SPEECH GROUP SHOT - During the following speech we see Bill Cole, in Jim's pajamas and robe come down the stairs and enter the room. Jim and Muriel are not aware of his presence."
utter113.1368,utter,SIMMS,"Well, the main soil pipe runs under there on wall brackets, so Retch had to get his plumbing man back to take out a section so he could get that cradle set. I guess that meant he had to change the pitch of the soil pipe from one end of the house to the other. (looks up) 'Morning, Mr. Cole."
utter113.1369,utter,BILL,"'Morning. Hello, Jim."
utter113.1370,utter,JIM,"(turning) Hello, Bill."
desc113.1371,desc,,"Jim turns away, reacts, suddenly turns back to Bill, taking in the pajamas and robe. A little shocked but unwilling to believe the implication of what he sees, he looks to Muriel for an explanation."
utter113.1372,utter,MURIEL,(lamely) The bridge was roped off and Bill had to stay last night.
utter113.1373,utter,JIM,...Oh.
utter113.1374,utter,BILL,(cheerily) Slept like a rock.
utter113.1375,utter,JIM,I'm delighted.
desc113.1376,desc,,"Jim looks at Bill, then back at Muriel."
utter113.1377,utter,SIMMS,"(clearing his throat) And then, of course, there are hot and cold water pipes hooked to the joists right under that pantry. They go up to the wing bathroom on the second floor, and I'll bet my bottom dollar he had to relocate them."
scene114,slugline,,"THREE SHOT - JIM, MURIEL AND BILL."
desc114.1378,desc,,"THREE SHOT - Jim, Muriel and Bill. Jim turns to listen but finds himself looking speculatively at Muriel and Bill."
utter114.1379,utter,SIMMS' VOICE,"And I guess the electrician had to rip out about sixty feet of armored cable between the main panel and the junction box by the oil burner, volt cable that goes to the stove."
desc114.1380,desc,,"FULL SHOT - GUSSIE APPEARS IN THE DOORWAY FULL SHOT - Gussie appears in the doorway in raincoat, carrying umbrella."
utter114.1381,utter,GUSSIE,"'Morning, everybody. Whew! What a night!"
utter114.1382,utter,JIM,Where have you been?
