segment-id,segment-type,segment-speaker,segment-text
utter21.245,utter,MAL,"That's your decision. Hell, I never expected you two to stay as long as you have. But you know full well you step off this boat it ain't into a world of ease. There's younger girls than River put in greater harm's way every"
scene22,slugline,,single day.
desc22.246,desc,,He starts back into the passenger dorm and right into:
scene23,slugline,,INT. CARGO BAY - CONTINUING
desc23.247,desc,,"The biggest space on the ship, this is where goods are transported. Giant doors sit at the front, which will open upon landing to reveal a lowering ramp. There are also smaller bay doors in the floor. Catwalks surround the space, leading up at the front to the foredeck hall. We've come all the way through Serenity now."
utter23.248,utter,MAL,"Now things get thick down there I will keep her from the fray, but she's comin'. Best you let her know."
desc23.249,desc,,"Simon looks at the Captain a moment, then starts up the steps to the catwalk. Mal moves to the middle of the bay and looks up. As the camera begins to rise, we tilt up to see the Mule, a four-man hovercraft hanging from chains near the ceiling. Jayne and Zoe are tossing duffel bags into it."
utter23.250,utter,MAL,(continuing)
desc23.251,desc,,"Zoe, is Wash gonna straighten this"
utter23.252,utter,ZOE,"Like a downy feather, sir. flies like my mister."
scene24,slugline,,Nobody
desc24.253,desc,,"The camera picks up Simon's feet as they enter foreground on the catwalk, and track with them to find:"
desc24.254,desc,,"She's lying on her side, looking straight at us. summer dress draped over her small frame. I know. A loose"
utter24.255,utter,RIVER,We're going for a ride.
desc24.256,desc,,"The camera finally settles, as River continues to stare."
scene25,slugline,,EXT. DESERT GULCH - DAY
desc25.257,desc,,"Serenity settles down, fairly gently, as the cargo bay door at the front begins to open."
scene26,slugline,,INT. CARGO-BAY - CONTINUING
desc26.258,desc,,"The chains are hoisted back up into the ceiling of the ship. The mule floats just above the floor, Jayne piling in next to River in the back. Everybody is moving and talking at once."
utter26.259,utter,MAL,"(to Kaylee) You get Serenity prepped, Kaylee. Apt to be going a mite faster'n we were coming."
utter26.260,utter,KAYLEE,"I do know the drill, <my beloved Captain>. We'll patch her together if you promise we can use some of our ill-gots to buy parts. New parts."
utter26.261,utter,ZOE,"(to Jayne) You're gonna have to choose. We can't take all this weight, not if the haul's half what we hope."
utter26.262,utter,JAYNE,"I'll just take these, then. make the best impression."
utter26.263,utter,SIMON,"Now, River, you stay behind the others. If there's fighting, you drop to the floor or run away. It's okay to leave them to die."
desc26.264,desc,,"River puts on a huge pair of goggles, looks at her brother."
utter26.265,utter,RIVER,I'm the brains of the operation.
utter26.266,utter,MAL,"Let's get underway, Zoe."
desc26.267,desc,,Zoe taps her ear-piece.
utter26.268,utter,ZOE,"(to Wash) Can you hear us, Baby?"
scene27,slugline,,INT. BRIDGE - CONTINUING
utter27.269,utter,WASH,You're in my head like a great idea. Come back safe.
scene28,slugline,,INT. CARGO BAY - CONTINUING
utter28.270,utter,ZOE,Always do.
desc28.271,desc,,Simon moves next to the front of the craft.
utter28.272,utter,SIMON,"Captain, I'll ask you one last time..."
utter28.273,utter,MAL,"Kinda figured you would. Listen, I'm taking your sister under my protection here. If anything happens to her, anything at all, I swear to you I will get very choked up. Honestly. There could be tears."
desc28.274,desc,,"He peels out, leaving Simon fuming."
scene29,slugline,,EXT. DESERT - CONTINUING
desc29.275,desc,,"The ship, and smoldering Simon, dwindle in the distance as the craft glides along the desert."
utter29.276,utter,ZOE,"Why do you do that? This is a milk-run, you just make him worry more."
utter29.277,utter,MAL,I don't know. Something about that boy just makes you wanna poke at him.
desc29.278,desc,,"Jayne, in the back with River, lets out a big-throated warwhoop."
utter29.279,utter,JAYNE,YEAAHHH!!! Crime and violence! 'Bout damn time we had ourselves a job! This is gonna be all kinds of fun!
utter29.280,utter,MAL,"It's a job, Jayne. You follow orders and you keep your head. We're gonna run this one simple and sweet."
utter29.281,utter,RIVER,"(to herself) No, we're not..."
scene30,slugline,,INT. CARGO BAY - CONTINUING
desc30.282,desc,,Simon watches the mule go. Kaylee sidles up to him...
utter30.283,utter,KAYLEE,"Don't mind the Captain none, Simon. I know he'll look out for her."
utter30.284,utter,SIMON,It's amazing. I bring River all the way out to the raggedy edge of the 'verse so she can hide from the Alliance by robbing banks.
utter30.285,utter,KAYLEE,It's just a little Trading Station. They'll be back 'fore you can spit. Not that you spit...
desc30.286,desc,,"It's pretty easy to tell what an awful crush Kaylee has on Simon. Unless, of course, you're Simon."
utter30.287,utter,SIMON,(muttered Chinese) <An endless hell of snakes and vomit.> (slightly louder English) I should have gotten her off this boat months ago.
utter30.288,utter,KAYLEE,"(shyly leading:) But, you know, you didn't..."
utter30.289,utter,SIMON,No.
utter30.290,utter,KAYLEE,You conjure there might be some reason y'ain't left yet...?
desc30.291,desc,,He looks into her eyes.
utter30.292,utter,SIMON,There's a reason. (beat) I'm a moron.
desc30.293,desc,,"He stalks off. She watches him go, crestfallen."
utter30.294,utter,KAYLEE,That's a theory I'm comin' round to...
scene31,slugline,,EXT. DESERT - DAY
desc31.295,desc,,"As the mule shoots through small gulches, headed for the"
scene32,slugline,,still unseen town.
desc32.296,desc,,"ANGLE ON: RIVER -- as she stares over the side at the ground passing beneath them. Zoe looks ahead as Mal drives. They hit a decent bump -even hovering, they're rocked a bit."
utter32.297,utter,ZOE,We can build worlds. build roads? We can't
utter32.298,utter,MAL,"Check the map, see how we're doing."
desc32.299,desc,,"As they talk, Zoe pulls out a piece of clear acetate, with diagrams on it that shift at her touch."
utter32.300,utter,ZOE,Pretty tiny township we're aiming at. You sure Fanty and Mingo got this one right?
utter32.301,utter,MAL,"Backwater burg's a perfect layover point for Alliance payroll. Fanty and Mingo aren't pleasant by any definition, but they're good for intel. I'm sniffin' at a score here."
utter32.302,utter,ZOE,"If this job is so shiny, why'd they hire us? Coulda kept it in house."
utter32.303,utter,MAL,"Because we're the best. You don't send some skimmer in a top-knot never been out of the city on a job like this, you send the pros. That's us."
utter32.304,utter,JAYNE,(leaning forward) River's touching me. She keeps coming over to my side.
desc32.305,desc,,"A beat, as Mal tries to maintain his deflated cool."
scene33,slugline,,EXT. TOWN - DAY
desc33.306,desc,,"We see it sprawled out before and below us, just as the hovercraft comes into from one side and stops, the gang also observing, Zoe checking against her map. The town is set out like a spoked wheel: streets radiating out in a circle around the center, which is a large church. The place embodies the lives of folk out here: adobe and wood mix with metal and plastic -- whatever's on hand to build with. The only pristine edifice is the Church, perfectly round and rising some two stories above the rest of town. Right now the streets are mainly empty. Zoe checks her map once more."
utter33.307,utter,ZOE,Trading station.
desc33.308,desc,,Points.
utter33.309,utter,JAYNE,Where's all the people at?
utter33.310,utter,MAL,"Church, more'n'like. on this moon."
desc33.311,desc,,It's Sunday
utter33.312,utter,JAYNE,Shiny.
desc33.313,desc,,Mal turns back to River.
utter33.314,utter,MAL,"You ready to go to work, darlin'?"
desc33.315,desc,,"A beat as she pulls off her goggles, looking about her."
utter33.316,utter,RIVER,"There's no pattern to the pebbles here, they're completely random. I tried to count them but you drove too fast. Hummingbird. Okay."
utter33.317,utter,MAL,Fine. Let's go.
scene34,slugline,,INT. TRADING STATION - DAY
desc34.318,desc,,"BOOM! The door slams open and BOOM!, Zoe shoots out the camera above her head with her sawed-off as Mal and Jayne stride in behind her. There's maybe fifteen people in the place. It's a combination post-office, general store, bank, and most other things. The people are divided between store workers, farmfolk and a couple dirt poor kids. MAL Hands and knees and heads bowed down! Everybody, now! Two men who appear to be farm folk rush Mal and the others. Mal draws on the elder one and he stops dead in his tracks. Mal's gun is long, not unlike Civil War era issue, but very much new in design. The other tries to tackle Jayne, which is not necessarily a great idea. Jayne clotheslines him so hard he spins right upside-down -- and Jayne grabs him by the legs and CRACK! -bounces his head right off the floor, knocking him out cold."
utter34.319,utter,MAL,(continuing) Y'all wanna be looking very
desc34.320,desc,,"intently at your own belly buttons. I see a head start to rise, violence is gonna ensue. The guy who rushed Mal complies along with everyone else. Jayne dumps his catch on the floor and rips open his dirty shirt to reveal an Alliance uniform."
utter34.321,utter,JAYNE,Looks like this is the place.
desc34.322,desc,,"He looks up at Mal, who motions for Zoe to open the front door. She does, and River steps in. ANGLE: RIVER'S FEET -- walking slowly among the hunched-over customers as Mal addresses them."
utter34.323,utter,MAL,"You've probably already guessed we mean to be thieving here, but what we are after is not yours. We're after the vault, and the Alliance military payroll sittin' inside it. That shouldn't concern any of you. You just keep to your knees, take this time to stretch out your neck some, maybe think about your loved ones, if anybody loves you."
desc34.324,desc,,"As he is speaking, Jayne is scrambling to the back office, finding the small vault locked."
