segment-id,segment-type,segment-speaker,segment-text
desc109.1083,desc,,He pounds on the door even harder. CLOSE--ON EDIE The pounding continues.
utter109.1084,utter,EDIE,(Fiercely) Stop it! Stop it! Get away from here!
utter109.1085,utter,VOICE OF TERRY,(muffled) I've got to see you. Got to talk to you.
utter109.1086,utter,EDIE,Leave me alone. I want you to leave me alone!
scene110,slugline,,ANGLE ON DOOR
desc110.1087,desc,,"The pounding grows louder. Suddenly there is the sound of the door being broken open. Edie draws back against the head of her bed, pulling the covers around her. Terry runs in wild-eyed."
utter110.1088,utter,TERRY,"I had to, Edie. I had to see you."
utter110.1089,utter,EDIE,"Lucky Pop isn't home, he'd kill you."
utter110.1090,utter,TERRY,"You think I stink, don't you? You think I stink for what I told you?"
utter110.1091,utter,EDIE,I don't want to talk about it. I want you to go.
utter110.1092,utter,TERRY,"(grabbing her) Edie, listen to me! I want you to believe me. I want to be with you."
utter110.1093,utter,EDIE,(wrenching herself free) How can you be with Charley and Johnny Friendly and still be with me? Either way it's a lie. It's like there were two different people inside of you. You've got to be one or the other.
utter110.1094,utter,TERRY,(in pain) I don't want to hurt Charley-- I don't want to hurt you...
utter110.1095,utter,EDIE,"It's you who's being hurt. By keeping it inside you, like a poison. Sooner or later it's got to come out."
utter110.1096,utter,TERRY,I know what you want me to do!
utter110.1097,utter,EDIE,I don't want you to do anything. Let your conscience tell you what to do.
utter110.1098,utter,TERRY,"(pounding his fist on the bed) That-- (pound! pound!) --word again! Why do you keep saying conscience, conscience... ."
utter110.1099,utter,EDIE,I never mentioned the word before.
desc110.1100,desc,,In his agony he grips a glass standing on
utter110.1101,utter,TERRY,I keep hearing it and I don't know what to do..I don't know what to do... .
desc110.1102,desc,,"Without realizing what he is doing, he squeezes the glass in his powerful fist until it breaks. The glass cuts his hand. He draws back in pain."
utter110.1103,utter,TERRY,My hand.
utter110.1104,utter,EDIE,It's just a scratch. You won't die.
desc110.1105,desc,,She turns away from him.
utter110.1106,utter,TERRY,Edie...
utter110.1107,utter,EDIE,Get away from me.
utter110.1108,utter,TERRY,"Edie, I need you to love me. Tell me you love me."
utter110.1109,utter,EDIE,I didn't say I didn't love you. I said stay away from me.
utter110.1110,utter,TERRY,"(groping for her) Edie, Edie, I..."
desc110.1111,desc,,His arms move around her. Her reaction is convulsive. Her hands move over him in anger and love.
utter110.1112,utter,EDIE,Stay away from me (her face close to his) Stay away from me-- (closer) Stay--
desc110.1113,desc,,"They kiss, lying across the bed, and the fever seizes them again."
utter110.1114,utter,EDIE,--away from me!
desc110.1115,desc,,"Then, after some moments, they are distracted by--"
desc110.1116,desc,,"Hey, Terry, come on down. I got something to show you, Terry. Startled, they cling to each other. The voice calls again--"
utter110.1117,utter,VOICE FROM THE STREET,"Hey, Terry, your brother's down here."
utter110.1118,utter,TERRY,(more curious) Charley?
utter110.1119,utter,VOICE,Charley's waitin' for ya. Come on down and see him.
utter110.1120,utter,EDIE,(whispers) Don't go. Don't go.
utter110.1121,utter,TERRY,But Charley-- maybe Charley needs me. I better see what he wants.
desc110.1122,desc,,He goes.
utter110.1123,utter,EDIE,(calling after him) Terry...
desc110.1124,desc,,She rises and calls toward the door--
desc110.1125,desc,,Then she runs to the window.
scene111,slugline,,EXT--EDIE AT WINDOW--NIGHT
utter111.1126,utter,EDIE,(calling) Terry... . WOMAN'S VOICE (O.S.) You hear what I heard?
desc111.1127,desc,,Edie looks up and to one side. CLOSE--ON MRS. COLLINS Looking out another window of the tenement. MRS. COLLINS That's the same way they called Andy out
scene112,slugline,,CLOSE--ON EDIE--AT WINDOW
desc112.1128,desc,,Horrified. Looking for Terry. She runs from the window.
scene113,slugline,,CLOSE--ON FIRE ESCAPE--NIGHT
desc113.1129,desc,,"As Edie runs out onto it. She looks down wildly, searching for Terry. A ship's whistle makes a mournful sound. A great luxury liner is heading out to the harbor. Fog is drifting in over the roof. She peers down but can see nothing. She hears a wild shriek from the street and runs to the railing again. It is only a teenager whooping it up below. Then she hears shots--Bang--Bang-- Bang--and the sound of a police siren. She raises her hands to her head and cries."
utter113.1130,utter,EDIE,Terry.
desc113.1131,desc,,Then she hears the follow-up of the police siren. It is only a TV set near the open window of the floor below.
utter113.1132,utter,TV ANNOUNCER,And now for your weekly dramatic thrill straight from the files of the City's Finest-- Police Patrol... .
scene114,slugline,,"(""Dragnet""-type music)"
desc114.1133,desc,,Edie turns away in exasperation. She calls down the fire escape into the fog.
utter114.1134,utter,EDIE,Terry!
desc114.1135,desc,,There is no answer. Mrs. Collins appears on the fire escape in her kimono.
utter114.1136,utter,MRS. COLLINS,Don't go down!
desc114.1137,desc,,Mrs. Collins tries to restrain her but Edie wrenches away--
utter114.1138,utter,EDIE,Terry!
desc114.1139,desc,,She starts to run hysterically down the fire escape.
scene115,slugline,,EXT--LANDING UNDER FIRE ESCAPE--NIGHT
desc115.1140,desc,,"As Edie is coming down the outside metal steps, Mutt is wandering along singing mournfully--"
utter115.1141,utter,MUTT,"Tippi-tippi-tin, tippi-Tin... ."
desc115.1142,desc,,A window opens and an angry voice cries:
utter115.1143,utter,LOUD VOICE,Drop dead!
desc115.1144,desc,,"An old shoe is hurled at Mutt, just as Edie turns toward him."
utter115.1145,utter,MUTT,"(to the angrywindow) Spit on me, curse me and stone me, but I suffer for your sins... ."
utter115.1146,utter,LOUD VOICE,"Go suffer somewhere else, you bum."
desc115.1147,desc,,The window bangs shut. Mutt sees Edie and turns his attention to her.
utter115.1148,utter,MUTT,I seen it. I seen them put him to death! I heard him cry out.
utter115.1149,utter,EDIE,(impatiently-- almost hysterically) Who. Who did you see?
utter115.1150,utter,MUTT,His executioners. They was stabbing him in his side. And his soft eyes was looking down at them.
utter115.1151,utter,EDIE,(desperately) Tell me who.
utter115.1152,utter,MUTT,(lifting his head from his hands) Our Lord Jesus. When He died to save us...
desc115.1153,desc,,He gropes toward her as if to paw her.
utter115.1154,utter,EDIE,(with loathing) Oh get away-- get away!
desc115.1155,desc,,"She runs on. Mutt goes staggering off in the opposite direction, singing his song. Edie runs on until she sees Terry in the mist."
utter115.1156,utter,EDIE,Terry!
desc115.1157,desc,,She runs into his arms.
utter115.1158,utter,EDIE,"(continued) Terry, I'm frightened. More and more frightened."
utter115.1159,utter,TERRY,I'm looking for Charley. I heard Charley was waiting for me. (calls) Charley?
desc115.1160,desc,,There is no answer. Terry frowns. Edie points through the darkness. SAME VOICE IN FOG Wanna see Charley? He's over here.
utter115.1161,utter,TERRY,"(as they hurry forward) Hey, Charley... ."
scene116,slugline,,EXT--MEDIUM CLOSE--WHITE WALL--NIGHT
desc116.1162,desc,,"The headlights of a car suddenly illuminate Charley against the wall. Charley is leaning against the lamp post, in a very casual attitude, looking as dapper as usual. Terry and Edie run to him. The car drives off ."
utter116.1163,utter,TERRY,"Looking for me, Charley?"
desc116.1164,desc,,Charley seems to study them silently. Terry nudges him.
utter116.1165,utter,TERRY,Hey Charley.
desc116.1166,desc,,Charley slides down the wall and crumples to the ground. Dead. Edie screams. Terry drops beside the body.
utter116.1167,utter,TERRY,"He's dead. He's dead. Those scummy, good-for-nuthin' butchers!."
desc116.1168,desc,,"The lights of an approaching car catch them in its beam. Terry reacts quickly, cowering against the wall and pulling Edie down behind him protectively."
utter116.1169,utter,TERRY,Behind me. Behind me. It may be them coming back!
desc116.1170,desc,,They huddle in fear as the car comes closer; then it turns and the lights are no longer on them. Terry lets out a soft whistle of relief as the car drives off. Edie is completely panicked now.
utter116.1171,utter,EDIE,"(in a horrified whisper) Terry, let's go away."
desc116.1172,desc,,"Terry takes Charley's arm, which is twisted behind him, and straightens it tenderly."
utter116.1173,utter,TERRY,Charley.
utter116.1174,utter,EDIE,"(hysterically) I mean it, let's get away from here, first Joey then Nolan, now Charley-- and any minute... . (stares at him, almost saying ""you"") ...I'm frightened-- I'm frightened."
desc116.1175,desc,,Terry seems not to hear. There are tears in his eyes but fury in his voice as he mutters to himself.
utter116.1176,utter,TERRY,I'll take it out of their skulls.
utter116.1177,utter,EDIE,I don't want to see you killed. I want to live with you. Live with you. Any place it's safe to walk the streets without... .
utter116.1178,utter,TERRY,(in a terrible mutter to himself) I'll take it out of their skulls.
desc116.1179,desc,,"He rises, in a dangerous, animal rage."
utter116.1180,utter,EDIE,"Terry, no, no... ."
utter116.1181,utter,TERRY,Don't hang on to me. And don't follow me. Don't follow me. (turns) Call the Father. Ask him to take care of Charley for me. My brother. There's something I got to do.
desc116.1182,desc,,"He looks around, takes note of and strides toward--"
scene117,slugline,,MEDIUM SHOT--PAWN SHOP--NIGHT
desc117.1183,desc,,A little way down the block. An iron grille protects the windows. Terry goes up to the grille and looks in. Edie follows him anxiously.
scene118,slugline,,CLOSE SHOT--PAWN SHOP WINDOW--THROUGH GRILLE--NIGHT
desc118.1184,desc,,"There are watches, rings, fishing rods, guitars, cameras, musical instruments, suits, furs, bowler hats, and--about two feet back from the window--a .45 revolver in a holster and a belt of cartridges."
utter118.1185,utter,TERRY,(muttering) They put a hole in Charley. I'll put holes in them.
desc118.1186,desc,,Edie sees what Terry is after and tries to restrain him.
utter118.1187,utter,EDIE,"Terry, go home. There's nothing you can do now. It's locked up."
desc118.1188,desc,,"Terry looks at her unseeingly, then drives the toe of his shoe through the diamond shaped opening in the grille, and through the glass behind it."
scene119,slugline,,INT--PAWN SHOP WINDOW--NIGHT
desc119.1189,desc,,"Shooting toward Terry, the coveted revolver in the F.G. Terry's fingers cannot quite reach it. He has to press his shoulder painfully against the jagged glass in order to inch closer to it. He contorts his face in pain as the glass cuts through his jacket into his flesh. Blood begins to dampen his shoulder but with a final effort he gets his fingers around the gun."
scene120,slugline,,EXT--PAWN SHOP--NIGHT
desc120.1190,desc,,"As Terry draws the gun from the window and slips it into his pocket, Edie sees the blood dripping from the rip in his jacket."
utter120.1191,utter,EDIE,"Terry, you're bleeding."
utter120.1192,utter,TERRY,(in a flat tone) Do what I told you. Take care of Charley.
utter120.1193,utter,EDIE,"Terry, for God's sake."
utter120.1194,utter,TERRY,Get out of my way.
utter120.1195,utter,EDIE,"No, I can't let you. I can't, you're--"
desc120.1196,desc,,She clings to him sobbing.
utter120.1197,utter,TERRY,"(violently) I don't want to hurt you, but... out of my way!"
desc120.1198,desc,,"He flings her from him and goes on loading the gun, as she sobbingly watches him go off ."
scene121,slugline,,INT--FRIENDLY BAR--NIGHT
desc121.1199,desc,,"As Terry enters. The usual crowd are present: Barney, Specs, Sonny, Truck, J.P., etc. There is a comedian on TV and everyone is laughing but the laughter dies at the sight of Terry. He goes up to the bar tensely. Everyone watches in silence. There is a suggestion of men feeling for their guns but nobody moves."
utter121.1200,utter,TERRY,(to bartender) Is Johnny in?
utter121.1201,utter,JOCKO,No.
utter121.1202,utter,TERRY,(suspiciously) No?
desc121.1203,desc,,"To see for himself, Terry strides through to the back room and throws open the door. The back room is empty. Then he takes a seat at the bar so he can watch the room and the entrance. The customers eye him carefully."
utter121.1204,utter,TERRY,(to Jocko) Give me a double.
utter121.1205,utter,JOCKO,"Take it easy now, Terry."
utter121.1206,utter,TERRY,Keep the advice. Give me the whiskey.
desc121.1207,desc,,Jocko sets the drink up. He notices the jagged tear in Terry's jacket and the spreading stain of blood from the shoulder.
utter121.1208,utter,JOCKO,What's wrong with your shoulder?
utter121.1209,utter,TERRY,(draining his glass) Hit me again.
utter121.1210,utter,JOCKO,"(in an undertone) Listen, kid, why don't you go home before Johnny... ."
desc121.1211,desc,,Terry pushes his empty pony glass forward for another one.
utter121.1212,utter,TERRY,(sharply) No advice. Just whiskey.
utter121.1213,utter,JOCKO,"(pouring it) Easy. Easy, boy."
scene122,slugline,,ANOTHER ANGLE--TOWARD ENTRANCE
desc122.1214,desc,,"Footsteps are heard outside the swinging doors. Terry turns to face the entrance, his hand going to the gun in his pocket. Sonny, Truck, Barney, and others all watch him, ready for the draw. Jocko automatically crosses himself and turns off the TV, which is now only an irritant. The swinging doors open, but it's not Johnny. Just a couple of happy waterf ront barfl ies. But the moment they enter their grins vanish as they are made to feel the tension. They look at Terry, then they look at the goons watching Terry."
utter122.1215,utter,JOCKO,(to the newcomers) What'll you have?
utter122.1216,utter,NEWCOMER,Thanks just the same.
desc122.1217,desc,,The two men bolt out the doorway. In the silence we hear the creaking of the ancient swinging doors. The silence is oppressive. Terry works his hand over his bleeding shoulder.
utter122.1218,utter,JOCKO,You ought to go home and take care of that--
utter122.1219,utter,TERRY,"(watching the doorway, growls) First things first."
desc122.1220,desc,,Once more steps are heard on the sidewalk outside the bar. Once more everyone is on edge for the showdown between Terry and Johnny. All eyes are on the swinging doors.
scene123,slugline,,MEDIUM CLOSE--SWINGING DOORS--NIGHT
desc123.1221,desc,,"Father Barry enters, followed by Moose, Tommy, Luke. CAMERA goes with Father Barry as he walks right up to Terry."
utter123.1222,utter,FATHER BARRY,"I want to see you, Terry."
utter123.1223,utter,TERRY,You got eyes. I'm right in front of you.
utter123.1224,utter,FATHER BARRY,Now don't give me a hard time.
utter123.1225,utter,TERRY,"What do you want from me, Father."
utter123.1226,utter,FATHER BARRY,(putting out his hand) Your gun.
utter123.1227,utter,TERRY,"Mind your own business, Father."
utter123.1228,utter,FATHER BARRY,This is my business.
utter123.1229,utter,TERRY,Why don't you go and chase yourself?
utter123.1230,utter,FATHER BARRY,(slowly) Give me that gun.
utter123.1231,utter,TERRY,You go to hell.
utter123.1232,utter,FATHER BARRY,(advancing) What did you say?
utter123.1233,utter,TERRY,(just a trifle disconcerted) You go to--
desc123.1234,desc,,"Father Barry throws a good right hand punch that catches Terry by surprise and knocks him down. Terry rises, feeling his shoulder, which is oozing blood now and weakening him. He charges Father Barry like a tormented animal."
utter123.1235,utter,TERRY,Why you... .
desc123.1236,desc,,"Moose and Luke grab him, although Father Barry waits calmly."
utter123.1237,utter,TOMMY,"(to Terry) Get wise to yourself, you bum."
desc123.1238,desc,,"The word hits him. Terry drops his hands slowly, weaving as if weak from loss of blood."
utter123.1239,utter,TERRY,(chastened) Take your hands off me. What you call me?
utter123.1240,utter,FATHER BARRY,(to Terry) A bum. Look what you're doing. You want to be brave? Firing lead into another man's flesh isn't brave. Any bum who picks up a .45 in a pawn shop can be that brave. You want to hurt Johnny Friendly? You want to fix him for what he did to Charley-- and a dozen men who were better than Charley? Don't fight him like a hoodlum down here in the jungle. That's just what he wants. He'll hit you in the head and plead self-defense. Fight him tomorrow in the courtroom-- with the truth as you know it-- Truth is the gun-- Drop that thing and tell the truth-- a more dangerous weapon than this little -- (reaches into Terry's pocket and removes the gun as he talks) --cap pistol.
desc123.1241,desc,,The two men look at each other. Father Barry's words cut him.
utter123.1242,utter,FATHER BARRY,"That is, if you've got the guts. If you haven't, you better hang on to this."
desc123.1243,desc,,"Father Barry offers the gun back to Terry contemptuously. Terry takes the gun, and holds it self-consciously."
utter123.1244,utter,FATHER BARRY,You want a beer? (to Jocko) Two beers.
desc123.1245,desc,,"Jocko sets them up and Father Barry and Terry drink them off, looking at each other. The drink seems to refresh Terry. He turns around to Jocko and slams the gun down on the bar. Behind the bar is a large picture, in the place of honor, showing Johnny Friendly arm-in-arm with ""Mr. Upstairs,"" beaming with self- confidence."
utter123.1246,utter,TERRY,"Father, there is one thing I'd like to do."
desc123.1247,desc,,"So saying, he takes his revolver and hurls it into the face of the picture."
utter123.1248,utter,TERRY,(feeling better) Tell Johnny I was here.
desc123.1249,desc,,Terry looks around defiantly at the tense gunmen--and starts out with Father Barry and the group.
scene124,slugline,,MEDIUM CLOSE--JOCKO--BEHIND BAR
desc124.1250,desc,,Watching Terry leave. Breathing a sigh of relief as he picks up the gun.
utter124.1251,utter,JOCKO,(inadvertently) ... nice boy... .
desc124.1252,desc,,"Then he catches the dark looks of Sonny, Truck, Barney, etc., and busies himself at the bar."
scene125,slugline,,INT--TRAVELING SHOT--COURTROOM--DAY
desc125.1253,desc,,A court room door opens. It is the door out of which the witnesses are brought to testify for hearings of the Waterf ront Crime Commission. A counsel is just finishing questioning Big Mac...We don't photograph this. We show Terry walking slowly towards his seat. Edie and Father Barry are in the audience. Also Johnny and some of the mob. We hear the dialogue (O.S.)
utter125.1254,utter,COUNSEL (O.S.),"You mean to sit there and tell me that your local takes in sixty-five thousand, five hundred dollars every year and keeps no financial records?"
utter125.1255,utter,BIG MAC (O.S.),Sure we keep records!
utter125.1256,utter,COUNSEL (O.S.),"Well, where are they?"
utter125.1257,utter,BIG MAC,(indignantly) We was robbed last night and we can't find no books.
desc125.1258,desc,,CLOSER SHOT--COUNSEL AND BIG MAC
utter125.1259,utter,COUNSEL,Doesn't it seem odd to you that five different waterfront locals were broken into last night and the only articles removed were financial records?
utter125.1260,utter,BIG MAC,"(steadfastly) What do you mean, odd? We was robbed like I told you."
utter125.1261,utter,COUNSEL,(waving him aside) That's all. Next witness!
desc125.1262,desc,,"Big Mac steps down, mopping his brow. Terry steps up to the stand. They glare at each other as they pass. We CUT to Edie looking on anxiously from the spectators' section, to Father Barry, Pop, Moose, Tommy, and Luke sitting together leaning forward."
utter125.1263,utter,CLERK,Name?
utter125.1264,utter,TERRY,Terrence Francis Malloy.
utter125.1265,utter,CLERK,"Do you swear to tell the truth, the whole truth and nothing but the truth, so help you God?"
desc125.1266,desc,,"There is a momentary pause. CLOSE SHOT--EDIE, FATHER BARRY Sitting with Pop, Moose, Luke, and Tommy. Waiting for his answer. CLOSE--ON TERRY His hand raised for the oath. When he answers, it seems more than a mere judicial formality."
utter125.1267,utter,TERRY,(firmly) Right... I do.
utter125.1268,utter,COUNSEL,"(rising) Mr. Malloy, is it true that on the night Joey Doyle was found..."
scene126,slugline,,CLOSE--ON LARGE TV SET IN AN ELEGANT STUDY
desc126.1269,desc,,We see Terry testifying on the TV screen.
utter126.1270,utter,COUNSEL,"...dead you were the last person to see him before he was pushed off the roof, and that you went immediately to the Friendly Bar where you expressed your feelings about the murder to Mr. Johnny Friendly?"
utter126.1271,utter,TERRY,That's right.
desc126.1272,desc,,"During the above a butler's hand sets a highball glass down beside a rich leather chair, and a strong, manicured hand wearing an expensive ring picks up the glass."
utter126.1273,utter,VOICE OF BUTLER,"Will there be anything else, sir?"
utter126.1274,utter,"VOICE OF ""MR. UPSTAIRS""","(an impressive, heavy voice) Yes, Sidney, if Mr. Friendly calls, I'm out, and you don't know when I'll be back."
utter126.1275,utter,VOICE OF BUTLER,"Very good, sir."
desc126.1276,desc,,"The CAMERA moves in on the TV screen, the court room image spins, and when it fi nally stops, we are back to--"
scene127,slugline,,INT--MEDIUM CLOSE--COURTROOM--ON TERRY -- DAY
utter127.1277,utter,COUNSEL,".. Thank you, Mr. Malloy, you've done more than to break the case of Joey Doyle, you have held up a lamp of truth in the dark cave of waterfront crime. You may step down now."
desc127.1278,desc,,"As Terry steps down, he is quickly surrounded by police bodyguards, who lead him toward the chamber behind the court-room. As he steps into the aisle Johnny Friendly leaps up from a long bench facing the aisle."
utter127.1279,utter,JOHNNY,"(struggling to get at Terry) You're a walkin' dead man! You're dead on this waterfront and every other waterfront from Boston to New Orleans. You won't go anywhere, drive a truck or a cab or push a baggage rack without one of my guys have the eye on you. You just dug your own grave, dead man, go fall in it! (spits in Terry's face)"
desc127.1280,desc,,"Terry leaps at him instinctively. The gavel sounds repeatedly and there are cries of ""Order! Order!"" Johnny wrestles with Terry, but they are roughly separated by court room guards who lead Terry off toward the door to the private chambers. Edie leaves her seat and tries to get to Terry but is kept off by the guards."
utter127.1281,utter,GUARD,"Sorry, Miss, our orders is to keep everybody away."
desc127.1282,desc,,"They lead Terry off, as the voice of the clerk is saying--"
desc127.1283,desc,,"Next witness, Mr. Michael J. Skelly,"
scene128,slugline,,INT--CLOSE--COURTHOUSE LOBBY AND STAIRS ON HEAVY FOOTSTEPS--DAY
desc128.1284,desc,,Terry's. CLOSE ON TWO MORE PAIRS OF HEAVY FOOTSTEPS Terry's police bodyguards.
scene129,slugline,,MEDIUM CLOSE--TERRY AND POLICEMEN CROSSING COURTHOUSE LOBBY--DAY
desc129.1285,desc,,"Old men and bums are sitting on the park benches. Loitering outside are two of Terry's old chums, Chick and Jackie. Terry has to go right past them."
utter129.1286,utter,TERRY,(uncomfortably) Hi Chick-- Jackie...
desc129.1287,desc,,"They look at him coldly, and turn away. Terry goes on, unhappily, the police guards just behind him."
utter129.1288,utter,TERRY,"(half turning, irritably) Have to walk right on top of me?"
utter129.1289,utter,FIRST COP,"Orders, Terry."
utter129.1290,utter,TERRY,You're stepping on my heels-- you're making me nervous.
utter129.1291,utter,SECOND COP,"Terry, you're hot, you know that, you should be glad we're this close to you."
utter129.1292,utter,TERRY,"Trailing me like that, you make me feel like a canary."
utter129.1293,utter,FIRST COP,(grins a little) Well?
utter129.1294,utter,TERRY,Now beat it-- go ahead-- beat it.
utter129.1295,utter,SECOND COP,"Take it easy, Terry, take it easy."
desc129.1296,desc,,"He looks at his colleague and winks--they understand and fall back, allowing Terry to continue on down the stairs."
scene130,slugline,,INT--TERRY'S ROOM
desc130.1297,desc,,"Edie is preparing coffee on a little stove in the corner as Terry enters, drained and let down."
utter130.1298,utter,TERRY,Edie.
utter130.1299,utter,EDIE,I thought you might want some hot coffee.
utter130.1300,utter,TERRY,(shaking his head moodily) Thanks just the same.
utter130.1301,utter,EDIE,"Well, it's over."
utter130.1302,utter,TERRY,But I feel like-- My friends won't talk to me.
utter130.1303,utter,EDIE,(bitingly) Are you sure they're your friends?
desc130.1304,desc,,Terry looks at her and then paces restlessly. He looks out and sees--
scene131,slugline,,EXT--ROOFTOP--DAY
desc131.1305,desc,,"Jimmy, on the roof."
scene132,slugline,,INT--TERRY'S ROOM--DAY
utter132.1306,utter,TERRY,"(calling, halfheartedly) Hey, Jimmy-- how's the kid?"
desc132.1307,desc,,Jimmy doesn't answer. Terry goes to the window.
utter132.1308,utter,TERRY,"Hey, Jimmy!"
scene133,slugline,,EXT--ROOFTOP--DAY
desc133.1309,desc,,"Jimmy Conners, near the pigeon coop. He looks up at Terry sullenly and doesn't answer."
scene134,slugline,,INT--TERRY'S ROOM--DAY
desc134.1310,desc,,Terry draws back in defeat.
utter134.1311,utter,TERRY,Jimmy too. JIMMY'S VOICE (O.S.) A pigeon for a pigeon... !
desc134.1312,desc,,Through the open window is flung the body of a dead pigeon. It falls at Terry's feet. He looks down at it. Its neck has been wrung.
utter134.1313,utter,TERRY,(brokenly) Swifty-- my lead bird--
desc134.1314,desc,,"He looks out toward his coop--then climbs out the window and hurries toward it. We hold on Edie who watches him, worried, and then follows him."
scene135,slugline,,EXT--ROOFTOP--DAY
desc135.1315,desc,,"Terry goes to his coop. On the floor are every one of his pigeons, perhaps three dozen, all with their necks wrung. Terry picks one up. Its head hangs limp."
utter135.1316,utter,TERRY,(looks off) Jimmy...
utter135.1317,utter,EDIE,He's going to have to grow up too.
utter135.1318,utter,TERRY,(from deep inside him) My pigeons... .
utter135.1319,utter,EDIE,"Terry, you better stay in for a while. I'll come and cook your meals. Be sure you keep the door locked."
utter135.1320,utter,TERRY,(not seeming to hear her) Every one of 'em... .
utter135.1321,utter,EDIE,You heard what Johnny said. No part of the Waterfront'll be safe for you now. Maybe inland-- the Middle West somewhere-- a job on a farm... .
utter135.1322,utter,TERRY,(mutters disgustedly) Farm...
desc135.1323,desc,,He turns and starts back toward his room. She follows desperately.
utter135.1324,utter,EDIE,"Does it have to be the waterfront! Pop, he's an old man, it's all he knows, but you-- you could do lots of things, get into something new, anything as long as it's away from Johnny Friendly!"
scene136,slugline,,INT--TERRY'S ROOM
desc136.1325,desc,,Terry enters. Edie's voice follows him as she trails behind him. He sits on the bed and looks at the cargo hook hung on a peg on the wall.
utter136.1326,utter,EDIE,Doesn't that make sense!
desc136.1327,desc,,Terry doesn't answer. He takes the cargo hook from the wall and jabs it viciously into the floor.
utter136.1328,utter,EDIE,I don't think you're even listening to me!
desc136.1329,desc,,He pulls the cargo hook out and jabs it into the floor again.
utter136.1330,utter,EDIE,...are you?
desc136.1331,desc,,"He looks up at her, frowns and then studies the cargo hook, tapping it into his hand with pent-up feeling. The feeling is a strong and infectious one. Edie senses it and accuses him--"
utter136.1332,utter,EDIE,You're going down there!
desc136.1333,desc,,He looks up at her again for a moment and then works his hand over the handle of the hook.
utter136.1334,utter,EDIE,"(her voice rising) Just because Johnny warned you not to, you're going down there, aren't you?"
desc136.1335,desc,,He doesn't say anything but the determination in him seems to be constantly mounting.
utter136.1336,utter,EDIE,"You think you've got to prove something to them, don't you? That you are not afraid of them and-- you won't be satisfied until you walk right into their trap, will you?"
desc136.1337,desc,,His silence maddens her. She seems on the verge of striking him out of frustration and impotent rage. Her voice is hysterical--
utter136.1338,utter,EDIE,"Then go ahead-- go ahead! Go down to the shape-up and get yourself killed, you stupid, pigheaded, son of a-- (struggles to control herself) What are you trying to prove?"
desc136.1339,desc,,With a decisive gesture Terry takes the hook and sticks it belt. Then he goes to the wall and lifts Joey's windbreaker nail on which it has been hanging. He puts the windbreaker
desc136.1340,desc,,"deliberate way, and grins at her as he does so; then he walks to the door with a sense of dignity he has never had before."
utter136.1341,utter,TERRY,"(quietly) You always said I was a bum. Well-- (points to himself) --not anymore. I'm going down to the dock. Don't worry, I'm not going to shoot anybody. I'm just going to get my rights. (rubs the sleeve of the jacket) Joey's jacket. It's time I start wearing it."
desc136.1342,desc,,He goes.
scene137,slugline,,EXT--PIER--SHAPE-UP--MORNING
desc137.1343,desc,,Big Mac facing the semicircle of several hundred men. Into this circle walks Terry. Other longshoremen instinctively move away from him as he approaches. CLOSE--BIG MAC
utter137.1344,utter,BIG MAC,I need fifteen gangs today. Everybody works!
desc137.1345,desc,,He picks men out very quickly and they move forward from the mass.
scene138,slugline,,MEDIUM CLOSE--TERRY--PIER--DAY
desc138.1346,desc,,"He has taken his stand defiantly, with his hands in his pockets, looking Big Mac in the eyes. Big Mac picks men all around Terry. He makes it obvious by reaching over Terry's shoulder to pick men behind him. Finally there are only a handful left around Terry, and then they are chosen. Terry is left standing there along."
utter138.1347,utter,TERRY,"(brazenly) You're still a man short for that last hatch gang, Mac."
utter138.1348,utter,BIG MAC,"(without looking at Terry, calls to Sonny) Hey, Sonny, go across to the bar and pick up the first man you see."
desc138.1349,desc,,Now Big Mac looks at Terry for the first time.
utter138.1350,utter,BIG MAC,"Where are them cops of yours, stoolie? You're gonna need 'em."
desc138.1351,desc,,"He turns away. Terry stands there seething. He looks around at Pop, and the others ready to enter the pier. They look away, still fearful of Big Mac and the power of the mob, and feeling guilty for their passivity."
scene139,slugline,,INT--JOHNNY FRIENDLY'S OFFICE ON WHARF--DAY
desc139.1352,desc,,"Johnny looks across at the isolated figure of Terry. Sonny, Truck, and Specs are with Johnny. On the desk are tabloids with headlines reading NAME JOHHNY FRIENDLY AS WATERFRONT MURDER BOSS. Under the banner head is a large picture of Johnny."
utter139.1353,utter,TRUCK,"That ain't a bad picture of you, boss."
desc139.1354,desc,,Johnny glares at him and pushes the paper aside angrily.
utter139.1355,utter,SONNY,I wish you'd let us go to work on that cheese-eater.
utter139.1356,utter,JOHNNY,(with both hands working) After we get off the front page. Then he's mine. I want him.
scene140,slugline,,EXT--CLOSE--PIER ENTRANCE--ON TERRY AND BIG MAC--DAY
desc140.1357,desc,,"Sonny returns with ""the first man he saw""--Mutt Murphy. Mutt and Terry glance at each other."
utter140.1358,utter,SONNY,"Here's your man, Mac."
utter140.1359,utter,MAC,Okay.
desc140.1360,desc,,"Mac nods Mutt on into the pier, the one armed derelict turning back with an apologetic gesture. Terry's fury grows. Mac growls at him--"
utter140.1361,utter,MAC,You want more of the same? Come back tomorrow.
desc140.1362,desc,,"Terry looks at him, and then across at Johnny's office on the wharf. His hands begin to tremble. He turns and starts walking slowly, resolutely, down the gangplank leading to Johnny's headquarters."
scene141,slugline,,INT--JOHNNY FRIENDLY'S OFFICE
