segment-id,segment-type,segment-speaker,segment-text
utter142.1023,utter,RED,"(with a smile) Well, I ain't Blackie."
desc142.1024,desc,,Sailor holds out his right hand to shake.
utter142.1025,utter,SAILOR,Name's Sailor Ripley. Katy over at the drugstore thought you might have some work I could do.
desc142.1026,desc,,Red extends his oil-blackened right hand and shakes.
utter142.1027,utter,RED,"Things ain't real hot right now. Rex, there though, (nodding toward a half-naked man burrowed under an '83 Buick) is about to relocate in about a week to San Angelo. I might could use a man when he does... You good with engines?"
utter142.1028,utter,SAILOR,"I ain't no Enzo Ferrari, but they used to call me Wrench when I was a kid."
utter142.1029,utter,RED,We'll see how she goes then when Rex takes off. Check back.
desc142.1030,desc,,"Two men, SPARKY and BUDDY, both about forty, walk up to Red. One of them wears a grey baseball cap with a Confederate flag on it and the other has an LBJ straw Stetson."
utter142.1031,utter,SPARKY,How's it look?
utter142.1032,utter,RED,"Reckon the head's cracked, like I thought."
utter142.1033,utter,SPARKY,"Shit, that's what I was afraid of."
utter142.1034,utter,RED,I'll get you foreigners a beer.
utter142.1035,utter,BUDDY,"(to Sailor) I'm Buddy, and this here's Sparky."
desc142.1036,desc,,Sailor introduces himself to Sparky and Buddy and Rex. They all shake hands or nod and move out of the sun to drink their beers.
utter142.1037,utter,SAILOR,My girl and I are lookin' for a place to settle. We're bunked down at the Iguana Motel.
utter142.1038,utter,SPARKY,So are we. It's the only motel in Big Tuna. Have you met Bobby 'Just Like The Country' Peru yet?
utter142.1039,utter,SAILOR,"No, we just got in a hour and a half ago."
utter142.1040,utter,BUDDY,You will. He's the Mr. Fix-It at the Iguana. His truck broke down here a couple of months ago.
utter142.1041,utter,REX,Escaped con. Man got some serious prison tattoos.
utter142.1042,utter,RED,Ever'body got a past.
utter142.1043,utter,BUDDY,Just some got more future in 'em than others.
utter142.1044,utter,REX,That ain't no lie.
desc142.1045,desc,,"Sailor finishes his beer, stands it on the ground and steps on it, crushing it flat."
utter142.1046,utter,SAILOR,Been nice meetin' y'all. 'Preciate the beer. I'll be seein' y'all soon.
utter142.1047,utter,BUDDY,Very soon.
utter142.1048,utter,SPARKY,One thing about bein' in Big Tuna: you don't have much choice about who you see and who you don't.
scene143,slugline,,EXT. IGUANA BANK - DAY
desc143.1049,desc,,"The temperature on the tower reads ""One Hundred Twelve."""
scene144,slugline,,INT. IGUANA MOTEL - DAY
desc144.1050,desc,,"In front of the door there is a large, damp spot on the rug where about a hundred and fifty flies are buzzing and landing. Sailor sees this when he opens the door. He steps across the large spot and finds Lula just waking up on the bed."
utter144.1051,utter,LULA,"That you, Sail, honey?"
utter144.1052,utter,SAILOR,The only one.
desc144.1053,desc,,Lula opens her eyes and looks at him.
utter144.1054,utter,LULA,You find any work?
utter144.1055,utter,SAILOR,"Maybe. Met a guy named Red, owns a garage, could have some work in about a week. Met a few hard luck boys who's stayin' here. What's that smell?"
utter144.1056,utter,LULA,I barfed. Tried to make it to the bathroom... Turned out it was the wrong door anyways... I sorta got it cleaned up.
utter144.1057,utter,SAILOR,You sick?
utter144.1058,utter,LULA,"A little, I think... Darlin'?"
utter144.1059,utter,SAILOR,Yeah?
utter144.1060,utter,LULA,Come sit by me.
desc144.1061,desc,,Sailor goes over and sits on the bed.
utter144.1062,utter,LULA,I don't know that this is the right place for us.
desc144.1063,desc,,Sailor strokes Lula's head.
utter144.1064,utter,SAILOR,"It ain't gonna be forever, peanut."
desc144.1065,desc,,Lula closes her eyes.
utter144.1066,utter,LULA,"I know, Sailor. Nothin' is."
scene145,slugline,,EXT. SKY OVER BIG TUNA - EVENING
desc145.1067,desc,,The darkening evening sky is filled with flying monkeys.
scene146,slugline,,INT. IGUANA MOTEL - COURTYARD - NIGHT
desc146.1068,desc,,"Sailor, Lula, Sparky, and Buddy are sitting in the courtyard of the motel sharing Sparky's fifth of Ezra Brooks. An electric bug killer is working overtime. Buddy is reading from a newspaper."
utter146.1069,utter,BUDDY,"(reading from paper) ""Robert Brenton, twenty-five, was killed when his car went off the road on State Highway 118, according to the Department of Public Safety. Brenton and two passengers, William Reese and Susan Day, were thrown from the automobile, reports said."""
desc146.1070,desc,,Sailor looks at Lula.
utter146.1071,utter,SAILOR,Susan Day...
desc146.1072,desc,,"The assistant manager, TOMMY THOMPSON, speaks from the shadows behind the group."
utter146.1073,utter,TOMMY,"Robert Brenton, that dumb fuck. That stupid shit... That fuckin' Bob was so fuckin' dumb... He deserved to die... That asshole."
desc146.1074,desc,,They all look over at Tommy.
utter146.1075,utter,BUDDY,"Hey, Tommy... What's goin' on over there in number four where al them bright lights are all the time?"
utter146.1076,utter,TOMMY,Them are makin' a pornographic movie... Texas style... Why? You wanna join in?
utter146.1077,utter,SPARKY,How do you get sixteen Haitians into a Dixie Cup?
utter146.1078,utter,LULA,How?
utter146.1079,utter,SPARKY,Tell 'em it floats.
utter146.1080,utter,BUDDY,Sparky's big on Florida jokes.
utter146.1081,utter,SPARKY,You need a active sense of humor to survive in the Big Tuna.
desc146.1082,desc,,BOBBY PERU walks in and comes over.
utter146.1083,utter,BOBBY,"Hey, everybody."
utter146.1084,utter,BUDDY,"Sailor, Lula, this here's the man himself. Bobby, this is Sailor and Lula, the most recent strandees, economic variety."
desc146.1085,desc,,Bobby nods to Lula and offers a hand to Sailor.
utter146.1086,utter,BOBBY,"Bobby Peru, just like the country."
desc146.1087,desc,,Sparky and Buddy laugh.
utter146.1088,utter,BUDDY,"Accordin' to Red and Rex, Bobby's the most excitin' item to hit Big Tuna since the '86 cyclone sheared the roof off the high school."
utter146.1089,utter,SPARKY,"Only in town two months and there ain't a young thing around don't know how that cobra tattoo works, right, Bob?"
desc146.1090,desc,,Bobby laughs. He has a lopsided grin that exposes only three brownish front teeth and he has flat black eyes that seem to reflect no light.
utter146.1091,utter,LULA,"You from Texas, Mr. Peru?"
desc146.1092,desc,,Bobby pulls up a chair and pours himself a shotglass full of whiskey.
utter146.1093,utter,BOBBY,I'm from all over.
utter146.1094,utter,SAILOR,"(noticing a USMC tattoo on Bobby's right hand) You was in the Marines, huh?"
desc146.1095,desc,,"Bobby looks down at his hand, flexs it."
utter146.1096,utter,BOBBY,Four years.
utter146.1097,utter,SPARKY,Bobby was at Cao Ben.
utter146.1098,utter,LULA,What's Cao Ben?
utter146.1099,utter,BOBBY,(to Lula) How old are you?
utter146.1100,utter,LULA BUDDY,Lotta women and kids and old people died at Cao Ben.
utter146.1101,utter,BOBBY,"March, 1968. We torched a village and the government made a big deal out of it."
desc146.1102,desc,,Bobby sips the whiskey and closes his eyes for several seconds before reopening them and looking at Buddy. His eyes open slowly and they practically burn a hole in Buddy.
utter146.1103,utter,BOBBY,"(to Buddy) You was on a ship, pardner. Hard to make contact with the people when you're off floatin' in the Gulf of Tonkin."
utter146.1104,utter,SPARKY,"(changing the subject) Hey Bobby, have yourself another glass 'a Jack."
desc146.1105,desc,,Sparky refills Bobby's shotglass. Bobby tosses it back in one gulp.
utter146.1106,utter,BOBBY,"Don't mind if I fuckin' do... Speakin' 'a Jack... One-eyed Jacks yearnin' to go a peepin' in a seafood store... Good meetin' you. Adios, boys."
desc146.1107,desc,,He walks out and after he's gone...
utter146.1108,utter,LULA,Somethin' in that man scares me.
utter146.1109,utter,BUDDY,No shit.
utter146.1110,utter,SPARKY,(pouring himself another shot) Bobby's got a way... Can't shake that institution odor.
desc146.1111,desc,,Lula puts a hand on Sailor's leg.
utter146.1112,utter,LULA,"Darlin', I still ain't feelin' so well. I'm goin' to bed."
utter146.1113,utter,SAILOR,I'll come along.
desc146.1114,desc,,They say goodnight to Sparky and Buddy and head for their room.
scene147,slugline,,INT. IGUANA MOTEL - SAILOR AND LULA'S ROOM - NIGHT
utter147.1115,utter,SAILOR,"Man, that barf smell don't fade fast."
desc147.1116,desc,,Lula goes right to the bed and flops down on it.
utter147.1117,utter,SAILOR,Anything I can do for you?
utter147.1118,utter,LULA,"No, I don't think so, Sail. I just need to lie down."
desc147.1119,desc,,"Lula listens to Sailor brush his teeth, urinate into the toilet and flush it. Sailor comes out of the bathroom and climbs into bed."
utter147.1120,utter,LULA,Sailor? You know what?
utter147.1121,utter,SAILOR,I know you ain't particularly pleased bein' here.
utter147.1122,utter,LULA,Not that. Look at what I wrote down cause I can't say it.
desc147.1123,desc,,"Lula hands Sailor a note which reads ""I'm pregnant."" Sailor looks into her eyes."
utter147.1124,utter,SAILOR,"It's okay by me, peanut."
utter147.1125,utter,LULA,"Well, nothin' personal, but I ain't sure it's okay by me."
desc147.1126,desc,,Sailor crumples the note and puts it in the ashtray.
utter147.1127,utter,LULA,"Really, Sailor, it ain't nothin' against you. I love you."
utter147.1128,utter,SAILOR,"Love you, too."
utter147.1129,utter,LULA,"I know. Just I'm sorta uncomfortable about the way some things is goin', and this don't help soothe me."
utter147.1130,utter,SAILOR,"I know this ain't easy, Lula, but I ain't gonna let things get no worse, I promise."
desc147.1131,desc,,CLOSEUP of Lula setting fire to the pregnant note in the ashtray.
scene148,slugline,,INT. IGUANA MOTEL - SAILOR AND LULA'S ROOM - DAY
desc148.1132,desc,,CLOSEUP of flies on vomit stain. There is a knock on the door which wakes Lula from her nap. She opens the door. Bobby Peru stands outside.
utter148.1133,utter,BOBBY,"Hey, pretty woman... Sailor here?"
utter148.1134,utter,LULA,"No, he's out changin' the oil in the car."
utter148.1135,utter,BOBBY,"Man, I gotta take a piss bad... Can I use your head there?"
utter148.1136,utter,LULA,Well... Yeah - okay.
utter148.1137,utter,BOBBY,I don't mean your head head - I'm not gonna piss on your head - your hair an' all... Just piss in the toilet. Y'all take a listen - here a deep sound comin' down from Bobby Peru.
desc148.1138,desc,,Bobby enters the bathroom and starts to urinate.
scene149,slugline,,EXT. PERDITA DURANGO'S HOUSE - DAY
desc149.1139,desc,,Sailor pulls the T-Bird up front and hurries up to the screen door. Flies are buzzing all around. PERDITA DURANGO comes forward out of the darkness inside.
utter149.1140,utter,PERDITA,"(recognizing him) Oh... Look at this... What do you want, snakeskin?"
utter149.1141,utter,SAILOR,Just passin' through on my way to who knows where...
utter149.1142,utter,PERDITA,Sure... I figured I'd see you sometime...
utter149.1143,utter,SAILOR,Hopin' you could tell me if there's a contract out on me. I really need to know.
utter149.1144,utter,PERDITA,By who?
utter149.1145,utter,SAILOR,I think Santos or Marietta Fortune.
utter149.1146,utter,PERDITA,Heard you was goin' out with that bitch's daughter.
utter149.1147,utter,SAILOR,You heard right.
utter149.1148,utter,PERDITA,You really are one dumb asshole.
utter149.1149,utter,SAILOR,Life is unpredictable.
utter149.1150,utter,PERDITA,Does that girlfriend of yours know that her mama and Santos killed her daddy? (Sailor doesn't answer - Perdita smiles) Does she know her own daddy was one of the biggest drug dealers around - till he started snortin' the shit himself?... (Sailor doesn't answer) Does she know you was around that night her daddy was set fire to?
utter149.1151,utter,SAILOR,I didn't see nothin'...
utter149.1152,utter,PERDITA,Yeah... But I did... And I told you all about it...
utter149.1153,utter,SAILOR,Is there a contract?... We made a deal once that we'd tip each other off if we ever heard.
utter149.1154,utter,PERDITA,I know... I remember.
utter149.1155,utter,SAILOR,Well?...
utter149.1156,utter,PERDITA,I ain't heard of nothin'.
utter149.1157,utter,SAILOR,Thanks...
desc149.1158,desc,,Sailor goes back to his car and takes off.
scene150,slugline,,INT. INGUANA MOTEL - SAILOR AND LULA'S ROOM - DAY
desc150.1159,desc,,Bobby is pacing around the room.
utter150.1160,utter,BOBBY,"Hey... You gotta smell in this room of puke... You been pukin' in here, little girl? Huh?... You sick?... Pregnant?"
utter150.1161,utter,LULA,"(flinches) You used the toilet, now you can go - what I do around here ain't any of your business, that's for sure."
utter150.1162,utter,BOBBY,"You know, I really do like a woman with tits like yours that talks tough and acts like she can fuck like a bunny... Can you fuck like that?... You like it like a bunny?... Huh?... Cause baby, I'll fuck you like a real good like a big ol' jack-rabbit bunny... Jump all around in that hole... Bobby Peru doesn't come up for air."
utter150.1163,utter,LULA,Get out.
utter150.1164,utter,BOBBY,"Am I scarin' ya?... Your pussy wet?... Come on... is it?... (moves his hand toward her) Hey, don't jump back so slow... I thought you was a bunny... Bunny jump fast - you jump back slow... Mean somethin', don't it?... Means somethin' to me... Means you want Bobby Peru... You want Bobby Peru to fuck you hard baby - open you up like a Christmas present."
desc150.1165,desc,,"Suddenly Bobby jumps back, shakes his head and straightens his hair."
utter150.1166,utter,BOBBY,"Hey... I'm sorry... I don't think I'm bein' too polite here... and I apologize... Hell... A man sees a pretty woman and first thing he knows, he loses his manners... Sure sign of modern times... Next thing ya know, his old hand'll start crawlin' around where it oughtn't to go... I'll be real honest with ya... I'd like to fuck you and tear you open like a paycheck envelope... Will you be honest with me - would you like me to do it?... Just a simple yes or no..."
desc150.1167,desc,,He steps a little closer to her.
utter150.1168,utter,BOBBY,Just feel me breathin' on you... And you'll know I mean business when it comes to fuckin'.
desc150.1169,desc,,"With all the strength she can muster, Lula slaps Bobby across the face."
utter150.1170,utter,LULA,GET OUT!!!
desc150.1171,desc,,Bobby grabs on to her hard.
utter150.1172,utter,BOBBY,"Bobby Peru grab you now... Hold you tight... Feel everythin' in you now... Stay quiet... Say ""fuck me"" and then I'll leave."
utter150.1173,utter,LULA,(struggling) No way... GET OUT!!!
utter150.1174,utter,BOBBY,"Say it!... I'LL TEAR YOUR FUCKIN' HEART OUT, GIRL... Say ""fuck me"" soft - then I'll leave. Say ""fuck me""... Whisper it... Then I'll leave... Say it... Say it - Say it - Say it..."
desc150.1175,desc,,Bobby moves in very close to her - Lula's trembling. Bobby puts his hand on her neck and moves it up and down behind her ear.
utter150.1176,utter,BOBBY,"Say it... Then I'll leave... Whisper it... Whisper it... Whisper it... Whisper ""fuck me""..."
desc150.1177,desc,,His hand moves down over her breasts - down across her stomach - and down. Lula's left hand opens and spreads wide.
utter150.1178,utter,BOBBY,"Whisper it... Whisper ""fuck me""... Whisper... Whisper... Whisper... Whisper..."
utter150.1179,utter,LULA,(whispers) Fuck me.
utter150.1180,utter,BOBBY,"Someday honey, I will... But I have to be goin' now... Conta i no joras..."
desc150.1181,desc,,Bobby leaves smiling and slams the door. Lula stands trembling clicking her heels together.
utter150.1182,utter,LULA,(whispers) Sailor...
scene151,slugline,,EXT. IGUANA MOTEL - AFTERNOON
desc151.1183,desc,,Sailor is just about finished changing the oil in the Thunderbird when Bobby Peru pulls up in the maroon Eldo.
utter151.1184,utter,BOBBY,Need a hand?
utter151.1185,utter,SAILOR,"Thanks, Bobby, 'bout done."
desc151.1186,desc,,Sailor throws some stuff in the trunk and closes the lid.
utter151.1187,utter,BOBBY,How 'bout a beer?
utter151.1188,utter,SAILOR,"That'd be fine, Bobby."
utter151.1189,utter,BOBBY,Let's go by Rosarita's. You been there yet?
utter151.1190,utter,SAILOR,"No, haven't heard of it."
utter151.1191,utter,BOBBY,"Thought maybe Sparky and Buddy'd taken ya. Come on, I'll drive."
scene152,slugline,,INT. ELDORADO - BIG TUNA - DAY
desc152.1192,desc,,They get into the Cadillac and Bobby takes off down Big Tuna's main drag.
utter152.1193,utter,SAILOR,This your car?
utter152.1194,utter,BOBBY,"(laughs) Hell, no, belongs to my girl's sister. The sister's been over to New Orleans, lets us have it while she's gone. Where's that pretty little lady of yours today?"
utter152.1195,utter,SAILOR,Restin' in our room. She ain't been feelin' well.
utter152.1196,utter,BOBBY,Sorry to hear it.
utter152.1197,utter,SAILOR,"New Orleans, huh?... We was just there."
scene153,slugline,,EXT. ROSARITA'S - DAY
desc153.1198,desc,,Bobby parks the Eldo in among half a dozen pick-up trucks.
utter153.1199,utter,BOBBY,Used to be this was a Mobil. Man converted it into a private club and named it after his wife. She left him and he shot himself. The wife owns it now.
scene154,slugline,,INT. ROSARITA'S - DAY
desc154.1200,desc,,"They enter a long, dark room where a DOZEN MEN, most of them wearing cowboy hats, sit on stools at a bar drinking beer out of frosted mugs."
utter154.1201,utter,BOBBY,No hard liquor here. Just beer.
desc154.1202,desc,,They claim two stools.
utter154.1203,utter,BOBBY,"Couple Stars, Jimmy."
desc154.1204,desc,,The BARTENDER brings over two bottle and two mugs - then walks back to the other end of the bar.
utter154.1205,utter,SAILOR,Thought you said this was a private club. How come I'm allowed in without bein' a member?
utter154.1206,utter,BOBBY,You black?
utter154.1207,utter,SAILOR,No.
utter154.1208,utter,BOBBY,You an indian?
utter154.1209,utter,SAILOR,No.
utter154.1210,utter,BOBBY,Then you're a member... Three or four millionaires in here right now.
utter154.1211,utter,SAILOR,"(looking around) They look like a bunch of good ol' boys to me. I guess it's oil money, huh?"
utter154.1212,utter,BOBBY,"Oil, gas, cattle, farmin'. Ain't nobody shows off around here. Iguana County's one of the richest in Texas."
utter154.1213,utter,SAILOR,"Wouldn'ta guessed it, that's sure."
utter154.1214,utter,BOBBY,Ready for another?
utter154.1215,utter,SAILOR,Why not?
scene155,slugline,,LATER
desc155.1216,desc,,Bobby returns from the jukebox and sits down next to Sailor.
utter155.1217,utter,BOBBY,"Q-7, three times. Pee Wee King's ""Waltz of Regret,"" my favorite tune."
desc155.1218,desc,,Pee Wee's steel guitar ripples through the cigarette haze and buzzes around Sailor's head. His reflection wobbles in the long mirror behind the bar.
utter155.1219,utter,BOBBY,"I been studyin' a situation over in Lobo, take two men to handle it."
utter155.1220,utter,SAILOR,What's that?
utter155.1221,utter,BOBBY,Feed store keeps up to five K in their safe. Need me a good boy for back-up. Even split. You interested?
desc155.1222,desc,,Sailor stares at Bobby and works hard to focus his eyes.
utter155.1223,utter,SAILOR,"No... I don't think so, man."
utter155.1224,utter,BOBBY,"Be easy, Sailor. There's two employees. I take one in the back to open the safe, you keep the other'n covered... You ain't plannin' on raisin' a fam'ly in Big Tuna, are ya?"
utter155.1225,utter,SAILOR,(on the alert) Whattaya mean family?
utter155.1226,utter,BOBBY,(smiling) Well... I mean like Lula bein' in a family way.
utter155.1227,utter,SAILOR,(a tinge of jealousy/fear) Lula tell you she's pregnant?
desc155.1228,desc,,"Bobby grins, showing those three brown teeth."
utter155.1229,utter,BOBBY,"Couple grand or more'd give you two a leg up. Get you to the west coast, Mexico, most anyplace, with a few dollars in your jeans. I got it figured good, Sailor."
utter155.1230,utter,SAILOR,When did you talk to Lula?
utter155.1231,utter,BOBBY,Talked to her this afternoon... While you was out.
utter155.1232,utter,SAILOR,She really say she was pregnant?
utter155.1233,utter,BOBBY,(smiles - puts a hand on Sailor's shoulder) Just took a guess is all... You in or out on this deal?
utter155.1234,utter,SAILOR,"(looking at Bobby's hand on his shoulder) I ain't fuckin' sure, Bobby."
utter155.1235,utter,BOBBY,Don't think about it too long. (nods toward Sailor's mug) You had enough?
utter155.1236,utter,SAILOR,(finishing his beer) Have now.
utter155.1237,utter,BOBBY,"Come on outside, I got somethin' to show ya."
scene156,slugline,,EXT. ROARITA'S - LATE AFTERNOON / EVENING
desc156.1238,desc,,Bobby looks around in the purple twilight before he opens the trunk of the Eldorado. He peels back a brown army blanket.
utter156.1239,utter,BOBBY,"That's a double-barreled, sawed-off, Ithaca shotgun with a carved pistol grip stock wrapped with adhesive tape. Next to it's a cold Smith and Wesson .32 handgun with a six inch barrel. These'll do 'er... Loosen up that five grand... Two and a half for you and the little lady..."
desc156.1240,desc,,Bobby closes the trunk. Sailor stands - hesitating to commit.
utter156.1241,utter,BOBBY,How much money you have between the two a'ya right now?...
utter156.1242,utter,SAILOR,Forty bucks...
utter156.1243,utter,BOBBY,"This is easy money, pardner... No ones gonna get hurt in this thing... And I don't think you can afford not to take it... I'll be bringin' the Eldo 'round the front of the motel at ten tomorrow mornin'... If you ain't a pussy - you'll be there."
desc156.1244,desc,,Sailor stares at him and his fist clenches.
utter156.1245,utter,SAILOR,"I don't particularly care for that kind of talk, Bobby."
utter156.1246,utter,BOBBY,Hey... I never said you was a pussy... Always figured you had the big ol' round balls for this kind'a thing... Sure would set you and that pretty little girl up good.
utter156.1247,utter,SAILOR,Yeah... yeah... I guess so... That kind'a money'd get us a long way down that yellow brick road...
desc156.1248,desc,,Bobby cocks his head and squints at him questioningly.
utter156.1249,utter,SAILOR,...But DAMN man... This better go smooth.
utter156.1250,utter,BOBBY,Like takin' candy from a fuckin' baby...
scene157,slugline,,INT. IGUANA MOTEL - SAILOR AND LULA'S ROOM - NIGHT
desc157.1251,desc,,Sailor bends over the bed and kisses Lula's hair above her left ear.
utter157.1252,utter,LULA,"You been drinkin', huh?"
utter157.1253,utter,SAILOR,Few beers is all. Feelin' any better?
desc157.1254,desc,,Lula rolls onto her back.
utter157.1255,utter,LULA,Can't tell yet. Where'd you go?
utter157.1256,utter,SAILOR,That smell's still fillin' this room good.
utter157.1257,utter,LULA,Buddy and Sparky come by earlier.
utter157.1258,utter,SAILOR,"(looks right into her eyes) And Bobby too, I hear..."
utter157.1259,utter,LULA,(can't look at him) Yeah... He was lookin' for you.
utter157.1260,utter,SAILOR,You talk to 'im some?...
utter157.1261,utter,LULA,Some... Sparky said Red's promised to have him and Buddy out of here by the weekend.
utter157.1262,utter,SAILOR,Oughta make 'em happy.
utter157.1263,utter,LULA,So where'd you say you was?
utter157.1264,utter,SAILOR,(can't look at her) Went with Bobby.
desc157.1265,desc,,Sailor sits on the bed and starts undressing.
utter157.1266,utter,LULA,Sail?
utter157.1267,utter,SAILOR,Uh-huh?
utter157.1268,utter,LULA,Let's leave here.
utter157.1269,utter,SAILOR,"We're goin' to, Lula, real soon."
utter157.1270,utter,LULA,I mean tomorrow.
utter157.1271,utter,SAILOR,"We got about forty bucks, sweetheart. That'd get us to El Paso."
utter157.1272,utter,LULA,Rather be in El Paso than Big Tuna.
desc157.1273,desc,,Sailor gets into bed.
utter157.1274,utter,SAILOR,You shouldn't be smokin' if you're pregnant. Ain't smart.
desc157.1275,desc,,"Lula sticks a More between her lips and lights it. She takes a deep drag, blows out the smoke, and stares at Sailor."
utter157.1276,utter,LULA,"Who says I'm smart? You up to somethin' with Bobby Peru, Sailor?"
utter157.1277,utter,SAILOR,"What could I be up to, Lula?"
utter157.1278,utter,LULA,"He's a stone fuckin' criminal, honey, and you ain't."
utter157.1279,utter,SAILOR,"I killed Bob Ray Lemon, didn't I?"
utter157.1280,utter,LULA,"That was a accident. I bet both our asses Bobby Peru done murdered all kinds of people, and meant it, too."
utter157.1281,utter,SAILOR,That was in Vietnam.
utter157.1282,utter,LULA,He's the kind liked it.
utter157.1283,utter,SAILOR,"Lula, I got to get some sleep."
utter157.1284,utter,LULA,Buddy told me about that thing at Cao Ben?
utter157.1285,utter,SAILOR,What?
utter157.1286,utter,LULA,"Was a massacre. Soldiers there murdered old folks, women and babies, and dumped 'em in a trench. Bobby Peru prob'ly killed the most."
utter157.1287,utter,SAILOR,"Lula, he mighta did, I don't know. But it don't matter now. Lotta guys go outta control in a war and it ain't their fault."
desc157.1288,desc,,Lula puffs hard on her cigarette.
utter157.1289,utter,LULA,"I sure enjoy smokin', Sailor. I hate that it's bad for you."
desc157.1290,desc,,"Sailor turns on his side, away from Lula, and pulls a pillow over his head."
utter157.1291,utter,LULA,"That man's a black angel, Sailor. You hook up with him, you'll regret it. If you live to."
utter157.1292,utter,SAILOR,"Thanks, darlin', I know you got my best interest in mind, and I 'preciate it sincerely. I love you, but I gotta sleep now."
desc157.1293,desc,,Lula lights a second More off the first one and stubs out the butt on the dresser top.
utter157.1294,utter,LULA,This whole worlds wild at heart and weird on top.
desc157.1295,desc,,"Lula turns over, away from Sailor."
utter157.1296,utter,LULA,"(softly) I wish you really, truly loved me... I wish you'd sing me ""Love Me Tender""... I wish I was somewhere over that rainbow... Shit. Shit, shit, shit."
desc157.1297,desc,,CLOSEUP of Sailor's eyes - he remembers.
scene158,slugline,,INT. BAY ST. CLEMENT HOTEL - STAIRCASE - NIGHT
desc158.1298,desc,,"Sailor and Lula are walking down the carpeted stairs when Sailor is called by BOB RAY LEMON, who is coming down towards them fast. Marietta stands at the top - watching."
utter158.1299,utter,BOB RAY,Hey Sailor... Wait a minute... I got somethin' for ya.
desc158.1300,desc,,As Bob Ray passes Lula on the stairs - he puts his hand between her legs. Sailor starts to see red. Bob Ray smiles and steps down to Sailor. He leans in and whispers in Sailor's ear.
utter158.1301,utter,BOB RAY,"Shit, man... Marietta says you been tryin' to fuck her in the toilets for the past ten minutes... You crazy fuckin' bad boy tryin' to fuck your girl's mama... How do you think that cute little cunt Lula would feel about that? Hey, take a look at this... (shows Sailor one thousand dollars in cash) Marietta just gave me this to kill you right now, and afterward she said Lula was mine to fuck all the"
scene159,slugline,,way into next Sunday.
desc159.1302,desc,,"Bob Ray pulls a knife, but Sailor's fist is already halfway through Bob Ray's brain. From there, Sailor steps firmly into the crazy zone. Amidst blood-curdling hysterical screams from a growing throng of SOUTHERN BELLES, Sailor starts taking Bob Ray apart limb by limb and doesn't stop until Bob Ray lays completely destroyed and completely dead at the foot of the stairs. The crowd of formally dressed onlookers stand aghast. Sailor stares up at Marietta. Both their eyes burning with hate."
scene160,slugline,,INT. IGUANA MOTEL - SAILOR AND LULA'S ROOM - NIGHT
desc160.1303,desc,,"Sailor is dripping with sweat. His teeth are clenched tight and his fists violently grip the sheets, as if any minute he could tear the bed apart."
scene161,slugline,,INT. PERDITA DURANGO'S HOUSE - NIGHT
desc161.1304,desc,,Bobby lets the screen door bang shut behind him as he comes in and roams around the living room.
utter161.1305,utter,PERDITA,Nice of you to drop by.
utter161.1306,utter,BOBBY,Told ya I would. You still riled?
utter161.1307,utter,PERDITA,(laughs) You still screwing sixteen-year-olds in the ass?
desc161.1308,desc,,Bobby keeps circling.
utter161.1309,utter,BOBBY,Ain't never had no girl pull a blade on me.
utter161.1310,utter,PERDITA,Wish I'd fuckin' cut you up good.
utter161.1311,utter,BOBBY,You heard from Reggie?
utter161.1312,utter,PERDITA,Juana called. They're stayin' another week.
desc161.1313,desc,,Bobby stops walking and stares at the photograph on the wall.
utter161.1314,utter,BOBBY,"Stayin' a few extra days in the big N.O., huh? This you?"
desc161.1315,desc,,"Perdita turns her head and looks, then turns back."
utter161.1316,utter,PERDITA,Yes.
desc161.1317,desc,,"We see the photo now. In it are Perdita along with her sister, Juana, and her husband, Reggie, whom we recognize as the killers of Johnnie."
utter161.1318,utter,BOBBY,Don't look like you.
desc161.1319,desc,,Bobby turns around and leans down and puts his face next to Perdita's from behind.
utter161.1320,utter,BOBBY,"The cobra's waitin' to strike, chica."
utter161.1321,utter,PERDITA,That guy Sailor came around this afternoon... Asked me if there was a contract out on 'im.
utter161.1322,utter,BOBBY,(laughs out loud) No shit?!?! You know him?
utter161.1323,utter,PERDITA,Used to.
utter161.1324,utter,BOBBY,What'd you say?
utter161.1325,utter,PERDITA,"No, of course."
desc161.1326,desc,,Bobby takes out a silver dollar and flips it into the air. It lands tails up in his hand. He pockets it.
utter161.1327,utter,BOBBY,"That's right... Could have a bad accident, though... before... durin'... or after a hold-up..."
utter161.1328,utter,PERDITA,What's gonna happen when he sees me drivin' the car tomorrow?
utter161.1329,utter,BOBBY,"Maybe he'll get a little nervous, but who gives a shit?"
desc161.1330,desc,,"Bobby lowers his hands into the front of Perdita's blouse and cups her breasts. She burns the back of his left wrist with her cigarette. Bobby jumps back, then grabs Perdita's hair and pulls her over the couch onto the floor. Neither of them speak. She tries to stand, but Bobby keeps his right foot on her chest while he blows the back of his wounded wrist. Perdita shoves his leg to one side and rolls away. She stand up and spits at him."
utter161.1331,utter,BOBBY,(grinning) I knew we could be friends again...
scene162,slugline,,INT. IGUANA MOTEL - DAY
