segment-id,segment-type,segment-speaker,segment-text
desc96.582,desc,,"He walks among the troopers, collecting the magazines from each one's weapon. Vasquez turns hers over reluctantly. The three who are carrying them get out small incinerator units. When Apone moves on, Vasquez slips a spare magazine from concealment and inserts it in her weapon. Drake does the same. Hicks hangs back in the shadows. He opens a cylindrical sheath attached to his battle-harness. Slides out an old style PUMP TWELVE-GAUGE with a sawed-off butt stock. Chambers a round."
utter96.583,utter,HICKS,"(low, to Hudson) I always keep this handy. For close encounter."
utter96.584,utter,APONE,"(o.s.) Let's move. Hicks, back us up."
scene97,slugline,,INT. LARGER CHAMBER 88
desc97.585,desc,,The air is thick. Lights flare.
utter97.586,utter,GORMAN,(voice over; very faint) Any movement?
desc97.587,desc,,"Hudson watches his tracker, scanning."
utter97.588,utter,HUDSON,Nothing. Zip.
desc97.589,desc,,"Apone stops, his expression changing. They face a wall of living horror. The colonists have been brought here and entombed alive... COCOONS protrude from the niches and interstices of the structure. The cocoon material is the same translucent epoxy. The bodies are frozen in carelessly twisted positions. Macabre image of frozen agony. Many are disiccated. Skeletal. Rip-cages burst outward, as if exploded from within. Paralyzed, brought here, entombed in living death as hosts for the embryos growing within then. Dietrich moves close to examine one of the figures, perhaps the most ""recent."" A WOMAN, ghost-white and drained. The WOMAN'S EYES SNAP OPEN...They seem to plead."
utter97.590,utter,DIETRICH,Sir!
desc97.591,desc,,The woman's lips move feebly.
utter97.592,utter,WOMAN,Please...God...kill me.
scene98,slugline,,INT. APC 89
desc98.593,desc,,"Ripley watches the woman, white knuckled. The sound of RETCHING comes over the general frequency."
scene99,slugline,,INT. COCOON CHAMBER 90
desc99.594,desc,,"The woman begins to convulse. She SCREAMS, a sawing shriek of mindless agony."
utter99.595,utter,APONE,Flame thrower! Move!
desc99.596,desc,,"Frost hands it to him. Suddenly, the woman's chest EXPLODES in a gout of blood. A SMALL FANGED HEAD EMERGES, HISSING VICIOUSLY. Apone pulls the trigger. Then the other troopers carrying flame throwers open fire. An orgy of purging fire. The cocoons vanish in the shimmering heat. A SHRILL SCREECHING begins, like a siren made from fingernails on blackboards. ANGLE ON WALL as something begins to emerge. Dimly glimpsed, a glistening bio-mechanoid creature larger then a man. Lying dormant, it had blended perfectly with the convoluted surface of fused bone. The troopers don't see it. Smoke from the burning cocoons quickly fills the confined space. Visibility drops to zero."
utter99.597,utter,HUDSON,Movement!
utter99.598,utter,APONE,Position?
utter99.599,utter,HUDSON,Can't lock up...
utter99.600,utter,APONE,"(with an edge) Talk to me, Hudson."
utter99.601,utter,HUDSON,"Uh, seems to be in front and behind."
scene100,slugline,,INT. APC 91
desc100.602,desc,,Gorman is plating with the gain controls on the monitors.
utter100.603,utter,GORMAN,"We can't see anything back here, Apone. What's going on?"
desc100.604,desc,,"Ripley senses it coming, like a wave at night. Dark, terrifying and inevitable."
utter100.605,utter,RIPLEY,"(low) Pull you team out, Gorman."
scene101,slugline,,INT. COCOON CHAMBER - TIGHT ON SEVERAL WALLS AND 92 CEILING NICHES
desc101.606,desc,,"as they come alive. Bonelike, tubelike shapes shift, becoming emerging ALIENS. Dimly glimpsed...glints of slime. Silhouettes."
utter101.607,utter,APONE,Go to infrared. Looks sharp people!
desc101.608,desc,,The squad members snap down their image-intersifier visors.
utter101.609,utter,HUDSON,Multiple signals. All round. Closing.
desc101.610,desc,,"Dietrich turns to retreat, her flamethrower held tightly. A nightmarish silhouette materializes out of the smoke behind her! It strikes like lightning. SEIZES HER. She fires reflexively, wild. The jet of flame engulfs Frost nearby. Apone spins as the double SCREAM. Can't see anything in the think smoke."
scene102,slugline,,INT. APC 93
desc102.611,desc,,"Ripley watches Frost's monitor go black. His bio-readouts flatten. The other screens show glimpses of shimmering infrared silhouettes of the aliens, the images bobbing and panning confusedly."
scene103,slugline,,INT. COCOON CHAMBER 94
desc103.612,desc,,Vasquez nods to Drake with grim satisfaction.
utter103.613,utter,VASQUEZ,Let's rock.
desc103.614,desc,,"They OPEN UP simultaneously, lighting up the smoke like welders' arcs."
utter103.615,utter,GORMAN,"(voice over; static) Who's firing? I ordered a hold fire, dammit!"
desc103.616,desc,,"Vasquez rips off her headset. She is riveted to the targetting screen, moving ferret-quick in a pivoting dance. Thunder and lightning. Better than sex for her. FLASH-CRACK! An alien SCREECH from the darkness."
scene104,slugline,,INT. APC 95
desc104.617,desc,,The battle of phantoms unfolds on the video screens. Ripley flinches as another scream comes over the open frequency. Wierzbowski's monitor breaks up. His life signs plummet. Voices blend and overlap.
utter104.618,utter,HUDSON,(voice over) Let's get the fuck out of here!
utter104.619,utter,HICKS,"(voice over) Not that tunnel, the other one!"
utter104.620,utter,CROWE,"(voice over) You sure? Watch it...behind you. Fucking move, will you!"
desc104.621,desc,,Gorman is ashen. Confused. Gulping for air like a grouper. How could the situation have unravelled so fast?
utter104.622,utter,RIPLEY,(to Gorman) GET THEM OUT OF THERE! DO IT NOW!
utter104.623,utter,GORMAN,Shut up. Just shut up!
desc104.624,desc,,CRASH! Crowe's telemetry cuts off like the plug was pulled. Flat line.
utter104.625,utter,GORMAN,"Uh,...Apone, I want you to lay down a suppressing fire with the incinerators and fall back by squads to the APC, over."
utter104.626,utter,APONE,(voice over; heavy static) Say again? All after incinerators?
desc104.627,desc,,Ripley watches it fall apart.
utter104.628,utter,GORMAN,I said...
scene105,slugline,,INT. COCOON CHAMBER 96
desc105.629,desc,,Apone adjusts his headset.
utter105.630,utter,GORMAN,(voice over; static) ...lay down (garbled) ...by squads to...(garbled)
desc105.631,desc,,"Gorman's voice breaks up completely. A SCREAM. Apone whirls, uncertain."
utter105.632,utter,APONE,Dietrich? Crowe? Sound off! Wierzbowski?
desc105.633,desc,,Nothing. He spins. Almost blows Hudson's head off.
utter105.634,utter,HUDSON,(freaked) We're getting juked! We're gonna die in here!
desc105.635,desc,,"Apone hands him a magazine. Hudson slaps it home, looking truly terrified."
utter105.636,utter,APONE,Yeah. Right. Right! Fuck the heat exchanger!
desc105.637,desc,,"He FIRES. Vasquez, nearby, is laying down a horrendous field of fire. Strobe-bright flashes sear the darkness. She pivots, firing mechanically in controlled bursts. Scoring points in her own"
scene106,slugline,,private video game.
desc106.638,desc,,"She SPINS as Hicks approached laterally. WHAM! She fires ""at"" him. Hicks whirls...to see a nightmarish figure right behind him, catapulted backwards by Vasquez' blast."
scene107,slugline,,INT. APC 97
desc107.639,desc,,Apone's monitor SPINS CRAZILY AND GOES DARK.
utter107.640,utter,GORMAN,(distantly) I told them to fall back...
utter107.641,utter,RIPLEY,(viciously) They're but off! Do something!
desc107.642,desc,,"But he's gone. Total brain-lock. TIGHT ON RIPLEY as she struggles with a decision. She's terrified...of what she knows she's about to do. But more than that, she's furious. Shouldering past a paralyzed Gorman she runs up the aisle of the APC."
utter107.643,utter,RIPLEY,"(in passing) Newt, put your seatbelt on!"
desc107.644,desc,,Ripley jumps into the driver's seat of the APC. Takes a deep breath. Starts slapping switches.
utter107.645,utter,GORMAN,"Ripley, what the hell...?"
desc107.646,desc,,She slams the tractor into gear.
scene108,slugline,,EXT. APC 98
desc108.647,desc,,as the drive-wheels spin on the wet ground. The massive machine leaps forward.
scene109,slugline,,INT. APC 99
desc109.648,desc,,"Ripley sees smoke pouring out of the complex ahead as she slides sideways onto the descending rampway. She slams the left and right drive-wheel actuators viciously, spinning the machine in a roaring pivot. Gorman lunges forward along the aisle, abandoning his command center."
utter109.649,utter,GORMAN,(shrill) What are you doing? Turn around! That's an order!
desc109.650,desc,,"He claws at her, hysterical. Burke pulls him off."
scene110,slugline,,INT. ALIEN STRUCTURE 100
desc110.651,desc,,"The APC roars down into the smoky structure, tearing away outcroppings of alien-encrustation. Ripley hits the floodlights. Strobe-beacon. Siren. She homes on the flash of weapons fire ahead."
scene111,slugline,,INT. COCOON CHAMBER 101
desc111.652,desc,,"The APC crashes inside, showering debris. Hicks, supporting a limping Hudson, appears out of the smoke. The APC pulls up broadside and Burke gets the crew-door open. Drake and Vasquez back out of the dense mist, firing as they fall back. Drake goes empty, slams the buckles cutting loose his smart-gun harness, and unslings a flame thrower. Hicks pushes Hudson inside, leaps in after him and drags Vasquez inside, massive gear and all. She sees a DARK SHAPE lunge toward Drake. She fires one burst, prone. Clean body hit. The flash lights up the hideous inhuman grin, blowing open the thing's thorax. A spray of BRIGHT YELLOW ACID slashes across Drake's face and chest, eating into him like a hot knife through butter. He drops in boiling smoke, reflexively triggering his flame thrower. The jet of liquid fire arcs around as he falls, engulfing the back half of the APC."
scene112,slugline,,INT. APC 102
desc112.653,desc,,"Vasquez rolls aside as a gout of napalm shoots through the crew-door, setting the interior on fire. Hicks is rolling the door closed when Vasquez lunges, clawing out the opening. He stops her, dragging her inside."
utter112.654,utter,VASQUEZ,Drake! He's down!
desc112.655,desc,,Hicks screams right in her face.
utter112.656,utter,HICKS,"He's gone! Forget it, he's gone!"
utter112.657,utter,VASQUEZ,"(irrational) No.. No, he's not. He's --"
desc112.658,desc,,Burke and Hudson help him drag her from the door.
utter112.659,utter,HICKS,(to Ripley) Let's go!
desc112.660,desc,,"Ripley jams reverse. Nails the throttle. The APC bellows backward up the ramp. Hudson disappears under a pile of equipment as a storage rack breaks free. Hicks gets the door almost closed. Suddenly CLAWS appear at the edge. Newt screams. Against the combined efforts of Hicks, Burke and Vasquez the door is being SLOWLY WRENCHED OPEN FROM OUTSIDE. Hicks yells at a paralyzed Gorman."
utter112.661,utter,HICKS,Get on the Goddamn door!
desc112.662,desc,,"Gorman backs away, eyes wide. Hicks jams his shoulder against the latching lever and frees one hand to raise his 12-gauge. An alien head wedges through the opening, its hideous mouth opening. And Hicks jams his SHOTGUN MUZZLE between its jaws and pulls the trigger! BLAM! The creature is flung backward, its shattered head fountaining acid blood. The spray eats into the door, the deck, hits Hudson on the arm. He shrieks. They slide the door home and dog it tight."
scene113,slugline,,EXT. APC 103
desc113.663,desc,,"The armored vehicle roars backward up the ramp. Slams into a mass of conduit. Tears free. Ripley works the shifters, pivoting the massive machine. Everybody's shouting, trying to put out the fire. Pandemonium."
scene114,slugline,,INT./EXT. APC 104-
desc114.664,desc,,"Something lands on the roof with a metallic clang. Gorman has plastered himself against a wall, as far from the door as possible. A latch lever behind his head turns. The small hatch against which he was leaning is ripped away and SOMETHING snatches him out the opening He disappears to the waist with a shriek, legs kicking. The alien clings to the roof, pulling him out. Its tail whips over, scorpionlike, and buries a four inch stinger in Gorman's shoulder. Hicks grabs a joy stick at the FIRE-CONTROL CONSOLE and turns it rapidly. On the roof the alien looks up as servo-motors whir. A remote control turret cannon, a 20mm chain-gun, swivels toward it in a curt arc. VOOM. The creature is blasted off the vehicle's armored back and tumbles away. Gorman, slumped unconscious, is dragged back inside. The APC rips away a section of catwalk and heads for clear air, its flank trailing fire like a comet. Ripley fights the controls as the big machine slews, broadsiding a control-room out-building. Office furniture and splintered wall sections are strewn in the APC's wake. Suddenly, an alien arm arcs down, right in front of Ripley's face. It smashes the windshield. Glistening, hideous jaws lunge inside... Ripley recoils. Face to face once again with the same mind-numbing horror. She reacts instinctively. Slams both sets of brakes with all her strength. The huge wheels lock. The creature flips off, landing in the headlights. Ripley hits full throttle. The APC roars forward, smashing over the abomination. Its skeletal body is crushed under the massive wheels. It rolls, tumbling...lost in the darkness behind as the machine thunders onto the causeway and away from the station. A sound like bolts dropped in a meat grinder is coming from the APC's rear end. Hicks eases Ripley's hand back on the throttle lever. Her grip is white knuckled."
