segment-id,segment-type,segment-speaker,segment-text
desc78.864,desc,,Ted looks through the paper food-bag he has brought with him.
utter78.865,utter,TED,"Does yours ? I'll tell you, mine needs something."
utter78.866,utter,CAROL,"Yeah? What's that, there ?"
utter78.867,utter,TED,You want ? They're jelly doughnuts. You want a jelly doughnut ?
desc78.868,desc,,CAROL (with a disgusted tone in her voice)
utter78.869,utter,TED,"Eh ? Come on. No, come on. Come on. You gotta get into it."
utter78.870,utter,CAROL,Okay.
utter78.871,utter,TED,"Oh my God. Look, look, look, look, look !"
desc78.872,desc,,"The camera pans to the other corner of the street. Two people, a male and a female, are coming out of the brick building."
utter78.873,utter,CAROL (voice over),What ? What ? What ? What ?
desc78.874,desc,,TED (yelling in voice over)
desc78.875,desc,,"Neither one of the couple has turned around at the sound of Ted's yelling, and they start walking down the street, away from the corner."
utter78.876,utter,CAROL (voice over),"Ted! God, oh...Oh."
desc78.877,desc,,TED (yelling in voice over)
desc78.878,desc,,"The camera pans back to the car, looking through the open window on the passenger's side. Carol is hiding under the dashboard. Ted is hiding his face with his paper bag, holding a paper cup in the other hand."
utter78.879,utter,TED,It's not her.
utter78.880,utter,CAROL,It's not her ?
desc78.881,desc,,She sits back in her seat.
utter78.882,utter,TED,"No, it's not her."
desc78.883,desc,,Carol laughs.
utter78.884,utter,TED,What...
utter78.885,utter,CAROL,"Oh, God, you really have this worked out, don't you ?"
desc78.886,desc,,"She keeps on laughing. Ted starts laughing too. Slightly later. It is raining. It is still the same medium shot through the passenger's window, but the window is now closed, with the rain pouring on the window-pane."
utter78.887,utter,TED,"I figured she'd come out and go to work, you know ?"
utter78.888,utter,CAROL,Maybe she doesn't work. Maybe she's like... you and she has writers hours.
utter78.889,utter,TED,I'm writing a play about something that happened to you and me.
utter78.890,utter,CAROL,"Oh, God. Oh, dear. What ?"
utter78.891,utter,TED,Remember-Remember that time... you and... you and I and Larry and Julie were all on that-that eating tour of France ?
utter78.892,utter,CAROL,"Oh, God. Yeah. Yeah."
utter78.893,utter,TED,"And they, and then they wandered off and they forgot to pick us up ? You remember ? We had to share that bed-and- breakfast place."
utter78.894,utter,CAROL,Right. Do you remember those wonderful cottages ?
utter78.895,utter,TED,Yeah.
utter78.896,utter,CAROL,"And I remember... that we shared a bedroom together, right ?"
utter78.897,utter,TED,"Yeah, but not a bed."
desc78.898,desc,,The camera pans away from the car to the other corner of the street. Someone is coming out of the brick building. It is apparently a male wearing white pants. He opens an umbrella.
utter78.899,utter,CAROL (voice over),"No, not a... Well, God. You were too gentlemanly to suggest that."
utter78.900,utter,TED,"Well, it's not... Not that I didn't think of it."
desc78.901,desc,,"The camera follows the man with white pants, while he is crossing the street on the other side of the street from the car."
utter78.902,utter,CAROL,"No. Well, I knew what was going on in your mind... because of the way you kept plying me with Chateau Margaux, remember ?"
desc78.903,desc,,"The camera is back behind the passenger's window of the car. Though the car-windows, we see the white-pants-man walking on the sidewalk on the other side of the street. Ted and Carol do not seem to notice him at all."
utter78.904,utter,TED,"It could have been our little secret, then you passed out."
utter78.905,utter,CAROL,"Well, you... Yeah, God. It seems like a long time ago, doesn't it ?"
utter78.906,utter,TED,Not that long ago.
desc78.907,desc,,"Slightly later. The rain has stopped. Same shot through the passenger's window of the car, but the window is now open again. A long pause. Ted and Carol seem to be both lost them in their own thoughts. Then Ted gives a look outside and comes back to attention."
utter78.908,utter,TED,"Look, look, look, look."
utter78.909,utter,CAROL,"Oh, what ?"
desc78.910,desc,,The camera pans to the other side of the street. A woman is coming out of the brick building. TED (yelling in voice over)
desc78.911,desc,,"On the other side of the street, the woman has stopped and is looking around her."
utter78.912,utter,CAROL (voice over),"Oh, god, yeah. Right."
utter78.913,utter,TED (voice over),She didn't see us. She didn't see us.
utter78.914,utter,CAROL (voice over),No ? No. That's gotta be her.
utter78.915,utter,TED (voice over),I'll bet it's...
desc78.916,desc,,The woman starts walking again on the sidewalk.
utter78.917,utter,CAROL (voice over),Are you sure ?
utter78.918,utter,TED (voice over),"I mean, she answered to Helen."
utter78.919,utter,CAROL (voice over),She answers to... She's pretty.
utter78.920,utter,TED (voice over),"Yeah, I'll say."
desc78.921,desc,,The woman has reached the corner of the street and she lifts her arm.
utter78.922,utter,TED (voice over),She's getting a cab. A yellow cab stops near the woman.
utter78.923,utter,CAROL (voice over),"Okay, okay. Hold on."
utter78.924,utter,TED (voice over),Keep-Keep down.
utter78.925,utter,CAROL (voice over),"Okay, don't worry. Don't worry."
utter78.926,utter,TED (voice over),I'm gonna follow her.
utter78.927,utter,CAROL (voice over),All right.
desc78.928,desc,,The woman opens the cab door and climbs into it.
scene79,slugline,,NEW-YORK - A STREET - EXTERIOR DAY
desc79.929,desc,,"Long shot of a street covered with a metal structure. We could be under a commuter train bridge. The yellow cab is driving toward us. The cab stops at the corner of the street with another street. The woman comes out of the cab, and walks away on the sidewalk of the other street. The camera pans back to the first street and we see Ted's car coming toward us. The camera stops at the corner of the street and Carol walks out of the car. She runs in the direction of Helen, and waves Ted to join her. The camera pans to the end of the street, which actually is a dead end street with the back door of a movie house. The woman enters the movie house."
scene80,slugline,,PAUL'S MOVIE HOUSE - INTERIOR DAY
desc80.930,desc,,"Medium shot of a door leading to an emergency stair way. Helen, the woman we just saw coming out of the yellow cab, is coming down the steps and through the door. She is blonde, young and pretty."
utter80.931,utter,PAUL (voice over),Watch your step. It's very steep. Be careful.
desc80.932,desc,,"Behind Helen, Paul is coming out of the stairway. Helen has stopped to look around her."
utter80.933,utter,HELEN,"Oh, this is beautiful."
utter80.934,utter,PAUL,Isn't it ?
utter80.935,utter,HELEN,Yeah.
desc80.936,desc,,"The camera pans away from the couple toward the main hall of the movie house. It is an old-fashioned movie house, with red velvet seats, and a carved balcony."
utter80.937,utter,PAUL (voice over),"Well, we only show revivals now. This week, we have Fred Astaire. Next week, we have an Orson Welles festival."
utter80.938,utter,HELEN (voice over),"Oh, yeah ?"
utter80.939,utter,PAUL (voice over),"Yeah, it'll be about the last thing we do before we start renovating."
desc80.940,desc,,The camera keeps on panning around the room.
utter80.941,utter,HELEN (voice over),"Mm. Oh, Paul, I..."
utter80.942,utter,PAUL (voice over),"Oh, come on, there's nobody around."
desc80.943,desc,,We hear moaning and kissing sounds.
utter80.944,utter,HELEN (voice over),I-I...
utter80.945,utter,PAUL (voice over),Come on.
utter80.946,utter,HELEN (voice over),Okay.
scene81,slugline,,PAUL'S MOVIE HOUSE - BACKSTAGE - INTERIOR DAY
desc81.947,desc,,"Full shot of the backstage behind the screen. In a corner, a stairway going to the top of the backstage. Half-hidden on the stairway, Carol and Ted."
utter81.948,utter,HELEN (voice over),I've never been behind a movie screen before like this.
utter81.949,utter,PAUL (voice over),"Strange, isn't it ?"
utter81.950,utter,HELEN (voice over),Yeah.
utter81.951,utter,PAUL (voice over),Used to be a first-run house when the neighborhood was better.
desc81.952,desc,,"The camera pans to the back of the screen, in front of which Paul and Helen are standing."
utter81.953,utter,HELEN,Oh.
utter81.954,utter,PAUL,"Beautiful, huh ? Look around."
utter81.955,utter,HELEN,All these mirrors.
desc81.956,desc,,"The camera pans around the room, where a lot of huge mirrors are stacked."
utter81.957,utter,PAUL,"Huh ? Well, it used to be all mirrors, and it was quite beautiful."
desc81.958,desc,,The camera tilts down to give us a closer shot on the mirrors.
utter81.959,utter,PAUL (voice over),"I'm having all this broken glass replaced as we go along with this renovation. You know, they used to have stage shows, here. Now, of course, we only show old movies."
desc81.960,desc,,The camera tilts back up on Paul and Helen.
utter81.961,utter,HELEN,It has such a lonely feeling.
utter81.962,utter,PAUL,"That's because I'm the only one here. And my assistant, Mrs. Dalton. I'm gonna have this place fixed up, then I'm gonna sell it. The money's gonna come in handy."
utter81.963,utter,HELEN,It sure will.
desc81.964,desc,,"Paul looks around, a bit worried."
utter81.965,utter,PAUL,What's that noise ?
utter81.966,utter,HELEN,Where ?
desc81.967,desc,,"The camera pans to the other side of the room, where a middle-aged woman with red curly hair has just entered. She is Gladys Dalton, Paul's assistant. She is walking with the help of a cane."
utter81.968,utter,PAUL (voice over),"Oh, Mrs. Dalton. I didn't know you were here so early."
utter81.969,utter,GLADYS,"Oh, uh, I-I didn't know whether an-anyone was here. I-I'm sorry. I-I-I heard the noise and I thought..."
utter81.970,utter,PAUL (voice over),It's quite all right.
utter81.971,utter,GLADYS,"But, but, uh..."
utter81.972,utter,PAUL (voice over),It's quite all right.
utter81.973,utter,GLADYS,I apologize.
utter81.974,utter,PAUL (voice over),Quite all right.
utter81.975,utter,GLADYS,All right.
desc81.976,desc,,"Gladys Dalton starts going out of the room and the camera tilts up on the stairway, on which Ted and Carol are still hiding."
utter81.977,utter,HELEN (voice over),I'd love to really get an acting job. I had it with this modeling.
utter81.978,utter,PAUL (voice over),Maybe you won't have to work at all.
desc81.979,desc,,"Ted and Carol are moving away from the stairway, which remains empty."
scene82,slugline,,LARRY'S APARTMENT - BEDROOM - INTERIOR NIGHT
desc82.980,desc,,"Close shot on the clock on the wall : the time is just after one o'clock. The room is completely dark and the clock is the only source of light. The camera pans to the bed and on Carol, sound asleep. We hear a noise, like an object dropping down. Carol instantly wakes up. She gets up and the camera pans to Larry, still asleep. He eventually wakes up, moves around in the bed, takes his glasses from the night-table and put them on his nose. CAROL (whispering in voice over)"
desc82.981,desc,,Slowly Larry gets out of the bed.
utter82.982,utter,LARRY,What's the matter ?
utter82.983,utter,CAROL (voice over),"Larry, come with me, okay ?"
desc82.984,desc,,Larry starts walking along the corridor.
utter82.985,utter,LARRY,"Oh, Geez, I was..."
utter82.986,utter,CAROL (voice over),Come on.
utter82.987,utter,LARRY,I was fast asleep. I was dreaming of round card girls.
scene83,slugline,,LARRY'S APARTMENT - FRONT HALL - INTERIOR NIGHT
desc83.988,desc,,Larry has reached the front hall. Carol is looking through the peephole of the front door.
utter83.989,utter,CAROL,"Okay. Uh, it looks like he's gone. Yeah. Yeah. He's gone."
utter83.990,utter,LARRY,"Oh, Christ. Not that again. Please, you know..."
utter83.991,utter,CAROL,"Listen, Larry. I want to take another look around his apartment. Yeah."
desc83.992,desc,,Carol walks along the corridor toward the bedroom. Larry follows her.
