segment-id,segment-type,segment-speaker,segment-text
desc122.1348,desc,,Fisher and Moore search for the graves of Tina and Ralph with flashlights and shovels.
utter122.1349,utter,FISHER,I think it was over here.
desc122.1350,desc,,They move into a new area and start poking around. Nothing.
utter122.1351,utter,MOORE,It was over by those rocks.
desc122.1352,desc,,"Again they search, prodding into earth with their shovels. Nothing. Fisher stops digging, tired, he pauses, shines his light around until..."
utter122.1353,utter,FISHER,There.
utter122.1354,utter,MOORE,Where?
desc122.1355,desc,,Fisher moves to a new spot.
utter122.1356,utter,FISHER,There. This rock is where I stood when I said the prayer.
desc122.1357,desc,,He starts digging in front of the rock. The earth is soft.
utter122.1358,utter,FISHER,Bingo.
desc122.1359,desc,,"Moore and Fisher quickly start to dig, until, finally, Moore's shovel makes contact."
utter122.1360,utter,MOORE,Got it.
desc122.1361,desc,,And they dig some more.
desc122.1362,desc,,"in the hole, passing the suitcases up to Fisher."
desc122.1363,desc,,loads the cases into the car.
scene123,slugline,,EXT. NEW BURIAL SITE
desc123.1364,desc,,The suitcases are unloaded. Fisher and Moore dig a new grave. Moore's back is to Fisher as he digs.
utter123.1365,utter,MOORE,I've been thinking about what you said that day. The prayer. About using this whole mess to bring out the good in me...
desc123.1366,desc,,"Fisher is directly above Moore, holding the shovel, looking down at the back of Moore's head."
utter123.1367,utter,FISHER,Yeah?
utter123.1368,utter,MOORE,I think there's a lot of truth in that. I'm gonna pursue some options. I want to join that Big Brother thing.
utter123.1369,utter,FISHER,(slowly raises the shovel over his head) That's a good one.
utter123.1370,utter,MOORE,I want a black one. A little black brother. That's a big problem it seems to me. Lack of racial integration. That's a big one. You think?
desc123.1371,desc,,"Moore looks up to... FISHER, tears running down his face, the shovel high above his head, ready to bring it down hard onto Moore's skull. MOORE confused and then realization... CUT between Fisher above, poised to strike, Moore below, still and vulnerable. Their eyes locked for several beats. Finally..."
utter123.1372,utter,MOORE,What do you think?
desc123.1373,desc,,"Slowly, Fisher lowers his shovel."
utter123.1374,utter,FISHER,I think you'd make an excellent Big Brother.
utter123.1375,utter,MOORE,(back to work) That's what I'm thinking.
scene124,slugline,,THE GRAVE - LATER
desc124.1376,desc,,The cases are in the hole with Boyd's body. As Fisher and Moore re-fill the grave with dirt we...
scene125,slugline,,INT. FISHER'S CAR - HIGHWAY - NIGHT
desc125.1377,desc,,"Fisher drives, Moore rides shotgun, both mean are dirty, sweaty and tired."
utter125.1378,utter,MOORE,Well that ought to be about the end of that.
utter125.1379,utter,FISHER,Yup.
desc125.1380,desc,,"TIGHT ON Fisher, staring deep into the road, a faint smile creeps on to his face..."
scene126,slugline,,THE IMMACULATE RECEPTION
desc126.1381,desc,,The distorted but definitely recognizable image of Franco Harris running for his life.
utter126.1382,utter,ANNOUNCER (V.O.),And it's Franco Harris running for...
desc126.1383,desc,,Franco makes it into the Raider end zone.
utter126.1384,utter,ANNOUNCER (V.O.),A TOUCHDOWN FOR PITTSBURGH! UNBELIEVABLE!
desc126.1385,desc,,"Lost in his reverie, wakes up in a hair pin turn. The speedometer reads 80. They run out of road. The car skids on the shoulder, Fisher cranks the wheel, jumps the divider, into oncoming headlights. Fisher and Moore lit up bright..."
scene127,slugline,,HIGHWAY
desc127.1386,desc,,"Fisher's car SMASHES head-on into another car. IN SLOW MOTION Fisher and Moore are launched through the windshield in an IMPLOSION of glass and steel, flesh and blood. We hear the sounds of SCRUBBING."
scene128,slugline,,INT. FISHER HOUSE - BATHROOM - DAY
desc128.1387,desc,,"TIGHT ON Liz, on her hands and knees, scrubbing around the toilet of what is clearly a filthy kids bathroom; soiled jockey shorts, Tonka trucks, mess everywhere. O.S. we hear voices outside. Liz gets up off her knees, brushes a piece of hair from her sweaty face and peers out the bathroom window. TIGHT ON FISHER"
scene129,slugline,,EXT. BACK YARD
utter129.1388,utter,FISHER,Okay let's try it again.
desc129.1389,desc,,"Adam Jr. and Timmy, in ill-fitted Cub Scout uniforms, recite the ""Scout Laws."""
utter129.1390,utter,TIMMY,"A scout is thrifty, saves for the future."
desc129.1391,desc,,"A scout is clean, he keeps his body..."
utter129.1392,utter,ADAM JR.,"A scout is brave. A scout can face danger, even if"
desc129.1393,desc,,he's afraid...
utter129.1394,utter,FISHER,Let's see the salutes!
desc129.1395,desc,,"Timmy snaps out a fine salute. Adam balances on one crutch to salute but looses balance and falls flat on his face. He starts SCREAMING. REVEAL Fisher, in a wheelchair, both legs amputated above the knee. He leans over, trying to help Adam Jr. up and his wheel chair tips over. Fisher falls on top of Adam Jr. who SCREAMS even louder, flailing arms and legs like a turtle on its back. REVEAL Moore, in an electric wheel chair he operated with a mouthpiece. As he is paralyzed from the neck down, he's no help at all. Timmy suddenly snaps."
utter129.1396,utter,TIMMY,(to Adam Jr.) Shut up! Shut the fuck up!
utter129.1397,utter,FISHER,"It's okay, it's okay."
scene130,slugline,,THE BATHROOM WINDOW
desc130.1398,desc,,Liz watches the pathetic chaos that is her life with the dull lifeless eyes of a concentration camp prisoner.
utter130.1399,utter,FISHER (O.S.),Timmy SHUT UP! Help your brother! ADAM! Let him help you!
desc130.1400,desc,,TIGHT ON Liz as her mouth slowly opens in an anguished SILENT SCREAM.
scene131,slugline,,OUT THE WINDOW - DOWN IN THE BACK YARD
desc131.1401,desc,,"Adam Jr. gets back on his feet, with the begrudging help of Timmy. As Fisher struggles to hoist himself up, back in his wheelchair..."
utter131.1402,utter,FISHER,Remember a scout is helpful! A scout doesn't scream in the face of adversity.
desc131.1403,desc,,"Suddenly, O.S. from the bathroom, Liz WAILS. Fisher looks up at the window... LONG BEAT..."
utter131.1404,utter,FISHER,"(to the boys) Okay, let's skip to the Scout's Oath..."
utter131.1405,utter,ADAM JR. & TIMMY,"On my honor, I will do my best..."
desc131.1406,desc,,"The boys recite the ""Scout's Oath"" as Liz's deep, heaving, wailing SOBS grow in intensity O.C."
utter131.1407,utter,ADAM JR. & TIMMY,"...to do my duty to God and my country... To obey the Scout Law, to help other people at all times..."
desc131.1408,desc,,"SLOWLY PULL OFF Fisher, Moore and the kids..."
utter131.1409,utter,ADAM JR. & TIMMY,"To keep myself physically strong, mentally awake, and morally straight."
desc131.1410,desc,,"CRANE UP, past Liz at the window, out of the yard, over the house, WIDER to reveal the surrounding track-like homes, housing track-like families, with track-like nightmares as Liz's plaintiff wails echo the communal despair of the human village."
