segment-id,segment-type,segment-speaker,segment-text
utter186.1265,utter,JACK*s old shirt,"fro:n Brokeback days, dried blood on the sleeve, fror. t:1cir last day -::ogether on Brokeback, ,,*hen they were ! COKTIN'..lED) in the nose."
desc186.1266,desc,,and JACK accidentally kneed seems heavy. Then ENNIS sees that there
desc186.1267,desc,,"it is ENNIS'S own denim shirt,"
desc186.1268,desc,,his face into the fabric
desc186.1269,desc,,"his mouth, hoping for the faintest smoke and mountain"
utter186.1270,utter,sage and salty,"is no real scent, only the memory of i-::, which WE"
desc186.1271,desc,,"SEE, -::oo--an image of the mountain,"
desc186.1272,desc,,"imagined power of Brol:eback Mountain, of which no-::hing is"
desc186.1273,desc,,but what l:e now holds in his trembling hands.
scene187,slugline,,INT: TWIST HOHESTE.lill: HOUSE: KITCHEN: DAY:
desc187.1274,desc,,ENNIS is
desc187.1275,desc,,"back downstairs, hat JOHN TIHSI' still sits"
desc187.1276,desc,,and angry
desc187.1277,desc,,standing
utter187.1278,utter,"JOH!, TWIST","you ;;hat, we got a family goin i~ it."
desc187.1279,desc,,"hand, door ."
scene188,slugline,,EX'::: TW:ST HOMESTEAD:YARD: DAY:
desc188.1280,desc,,"ENNIS looks Turns,"
scene189,slugline,,"house, up at the window tc JACK'S"
desc189.1281,desc,,"little yard a m.omer..t l*::::io~-:i~goff, lonely house and the far hori::or .."
scene190,slugline,,EXT: TWIST HOHESTEl'.D: DIRT :>RIVEWAY:DAY:
desc190.1282,desc,,ENNIS is in his bumping
scene191,slugline,,washboard road.
desc191.1283,desc,,"Passes the Twist family plot surrounded by sagging sheep wi::-e, a tiny fenced square on the welling"
desc191.1284,desc,,graves and a few tilted
desc191.1285,desc,,The look 0:1 his face makes it clear
desc191.1286,desc,,"that JACK is going in there,"
scene192,slugline,,EXT: RIVERTON: QUIK STOP CARWASH:DAY:
desc192.1287,desc,,Et:tns is turni:1c; the high-pressure of horse blankets. His pickup sits hasn't
utter192.1288,utter,"Finishes,",pickup truck.
desc192.1289,desc,,wet horse spray hose on a :.arge
desc192.1290,desc,,blankets in ::he back of his
scene193,slugline,,"Loc,ks across the street"
desc193.1291,desc,,"at ::he gas staticn/convenience as he dries his hands or. :iis jeans. on irr.pulse, he crosses"
desc193.1292,desc,,has to swerve
utter193.1293,utter,"LIKDA HIGGINS, large as disdainful",as ever of to avcid hitting hir. ..
desc193.1294,desc,,ENtHS is standing
utter193.1295,utter,at the postcard,what he wants. coffee
desc193.1296,desc,,rack.
utter193.1297,utter,LIHDA HIGGIHS,"(throws away the used filter) E1:nis, you ai.n 't r:o tourist, what are lookin' for, ::-ootin' through them postcards?"
desc193.1298,desc,,maker.
utter193.1299,utter,LINDA BIGGINS,( ouzzled)
utter193.1300,utter,'In ?remont,"No, north"
utter193.1301,utter,LINDA RIGGINS,"I didn't order none a them. (goes behind jer counter) Let me get the order list. They got it, I can get you a tunderd. I got to order mere postcards"
scene194,slugline,,EXT: DEL MARTR*.ILER HOUSE: AFTERNOON:
desc194.1302,desc,,"The wind, ENNIS bolts a new mailbox onto his house just to -:he r:..ght of the :ror:t door. Pulls a set of stick-on"
utter194.1303,utter,pocket.,"Peels the Or:e off and precisely applies it, then the Seven: Seventeen."
desc194.1304,desc,,"Steps back, admires his work. Pic:s:s up the pliers, walks around the side of the ::railer"
desc194.1305,desc,,up and sees
scene195,slugline,,a Che'l..ry Ca:naro
desc195.1306,desc,,pull behind his truck.
utter195.1307,utter,George Strait's,"TEXAS"" blares from the car stereo."
utter195.1308,utter,"cuts,",J'<.
desc195.1309,desc,,stops. door. ENNIS smiles.
utter195.1310,utter,ALMAJR.,"( pst as happy) Hey, Dadcly ...."
desc195.1311,desc,,An awkward ENNIS gives his oldest her daddy's embrace. a hug.
utter195.1312,utter,ENNIS,Where'd you get
utter195.1313,utter,Eeaut. ALMAJR.,car? \Confused) T:iought you was seein'
desc195.1314,desc,,A..Li-LZ!...
utter195.1315,utter,Troy?,"(rolls her eyes) Daddy, that was two years ago."
desc195.1316,desc,,A beat.
utter195.1317,utter,Troy still ENNIS,playin' baseball? Don't
utter195.1318,utter,Kurt,know what
desc195.1319,desc,,he's I'm seein'
utter195.1320,utter,ENNIS,Kur-:: :eL.a do?
desc195.1321,desc,,oi::. fields.
desc195.1322,desc,,ENNIS opens the door to his trailer They enter the trailer. The door
scene196,slugline,,DEL HAR TRAILER HOUSE: AFTERNOON: CONTINUOUS:
desc196.1323,desc,,"AUL>>. JR. sits and holds it slams loudly. at a small, tottery"
scene197,slugline,,table.
desc197.1324,desc,,"EHNIS stands and pours her a cup of coffee from a stained Mr . Coffee. I-IE HEAR wind blowing, rattling the trailer"
desc197.1325,desc,,"looks around the nearly-empty trailer, an nonage to"
desc197.1326,desc,,a 'IV sits on a plastic front of a battered
utter197.1327,utter,ALMA JR.,"(makes her sad) Daddy, you need more furniture."
desc197.1328,desc,,"Mr. Coffee empty got nothin', then machine."
utter197.1329,utter,down across,What's
desc197.1330,desc,,you don't from her.
desc197.1331,desc,,"blows or: her coffee, on her mind."
desc197.1332,desc,,Emcs lights a cigarette. Looks at
utter197.1333,utter,Kurt,"daughter. fella? (relieved, talks faster) About a year. be June fifth Church."
utter197.1334,utter,Francine's,and Monroe*s gonna cater reception. (beat) Was hopir:g you'd be there.
desc197.1335,desc,,ENNIS looks to be on a roundup Understands. her disappointment.
utter197.1336,utter,ENNIS,(smiles) s:.it I reckon they cowboy.
desc197.1337,desc,,themselves
utter197.1338,utter,"stands,",takes a half-e:npty
utter197.1339,utter,bottle,"of cheap ""hite ,,*ine from the fridge--a legacy of CASSIE. Takes two jelly glasses from the dry rack next to the s::.nk, unscrews the bottle top, fills both."
desc197.1340,desc,,Sits.
utter197.1341,utter,ENNIS,(raising his glass) To Alma and Kurt. ENHIS smiles and ::.onging.
desc197.1342,desc,,back at his her glass face
utter197.1343,utter,daddy's.,"of regret,"
scene198,slugline,,INT: GAS STA':'ION/CONVENIENCESTORE: DAY (TWOWEE:KSLATER):
desc198.1344,desc,,small envelope . LINDA tucks
utter198.1345,utter,LINDA HIGGINS,"That'll be thirty cents. (smiles at him, likes Big investment. him)"
desc198.1346,desc,,and a nickel. Leaves.
scene199,slugline,,EXT: TRAILER HOUSE: DAY:
desc199.1347,desc,,in front l i.t tle
scene200,slugline,,INT: TRAILER HOUSE: CAY: CONTINUOUS:
desc200.1348,desc,,"Emns comes i:1side, Ee has hung the two shirts next ::o a window on a wire hanger suspe:1ded from a nail,"
desc200.1349,desc,,sack . Uses brass-headed
utter200.1350,utter,the postcard,beside the two shirt.s. (CONTlHUED)
desc200.1351,desc,,"Looks a few stinging Jae::, He looks northern I swear .. ... out the window,"
