segment-id,segment-type,segment-speaker,segment-text
desc142.926,desc,,OV'ERHEAD:ON CRANE We~ Justice get out of the Truck as we DESCEND to let her pass then go back UP to reveal they are on another peak overlooking the Pacific Ocean. We~ Lucky sitting on the grass in the far distance. Justice walks out to talk to him. A BLANKET drapes her shoulders.
desc142.927,desc,,As we~ Justice come forward and drop down to sit next to
desc142.928,desc,,There is pause. Neither one the~ says anything. All we can is the SOUNDS of the Ocean and the Seagulls. Justice is attempts to break the ice.
utter142.929,utter,JUSTICE,"(laughs) ..... They was gonna break up anyway. (reminiscing) I remember when I was little and my Uncle Leon used to come around and give me and my cousins change. He would to go the Liquor Store, buy a 40 ounce of beer then throw us the change. And I'd always ask for the Big Nickel. I couldn't pronounce quarter so that's what I'd call it. (to Lucky) Yuk, look at them nails. ~ me ~lwl,d."
desc142.930,desc,,Lucky gives her his hand. Justice looks in her pocket and produces a NAIL FILE. She begins to file Lucky's nails. Lucky shows his discomfort.
utter142.931,utter,JUSTICE,"Anyway, so because of that my grandmother used to say I was always looking for the big nickel. Anything I did, ride a bike, go to school, do somebody's hair, she'd say ""Justice! You still looking for that big nickel?"" ... That was before she died."
desc142.932,desc,,"Lucky-looJw;,,....at tfle co~cern on her face. When she die?"
utter142.933,utter,JUSTICE,About two years ago. She left me her house . . . . . My mother died when I was twelve. Suicide. She named me Justice cause she was in law school when she got pregnant with me . . . . . I'm all alone . . . I got a cat though.
desc142.934,desc,,"Justice looks at Lucky's NAILS. Their eyes meet. They KISS. NOTE:She glances down at nails/TILT TO NAILS,Clean, Filed/TI:: UP/They kiss."
scene143,slugline,,IN7. THE TRUCK - DAY
desc143.935,desc,,She has cried herself to sleep.
desc143.936,desc,,Where Lucky and Justice continue to kiss. Justice stands up for a moment looks off into the distance. h.e.a.t her thoughts over the following images.
utter143.937,utter,JUSTICE (V. 0.),Give me your hand. Make room for me to lead and follow you beyond this rage of poetry.
desc143.938,desc,,Then she OPENS the Blanket up like a CAPE and SURROUNDS Lucky. They make love.
utter143.939,utter,WIDE JUSTICE (V. 0.),Let others have the privacy of touching words and love of loss of love. For me !i.i.ll me~ l::!...uu;1.
desc143.940,desc,,As we .su them against the backdrop of the grass and the beautiful Pacific Ocean. The blanket erupts with the ripple of their bodies.
desc143.941,desc,,"Where Lucky and Justice ride on. Justice's eye. Suddenly something catches Off the road she sees a dilapidated EMPTY Drive In theater. SCREEN. WORN SIGNS, etc. c:.:, They exchange a glance."
scene144,slugline,,EXT. WINDMILL VALLEY - DUSK
desc144.942,desc,,We .s.e.e a Windmill. Then another then another. whole Hill covered with Windmills. Then w e ~ a
scene145,slugline,,"We .s,e.e the TRUCK corning through the hills."
desc145.943,desc,,The HILLS are covered with WINDMILLS. Idea:Images of Justice looking throug:;. passenger window/Windmills and dusk sky reflect on the glass.
scene146,slugline,,EXT. THE ROAD - DUSK
desc146.944,desc,,"We start on the Truck coming up the road then PAN with it to REVEAL a sign which reads ""You are now entering Oakland."""
scene147,slugline,,-*---INT. TRUCK - DUSK
desc147.945,desc,,Where Lucky and Justice ride along. LUCKY'S P.o.v. Where he sees a MAN running away with a WOMAN'S PURSE. The WOMAN IS SCREAMING DOWN THE BLOCK. Start on Man running then Pan back to the Woman. Docu style/Realism sets back in. BACK TO TRUCK Justice turns to Lucky and smiles. Then he lowers the boom. Lucky just looks at her.
utter147.946,utter,LUCKY,I gotta tell you something.
desc147.947,desc,,Justice turns h~~ attention out the window. sense-thisTs gor.na be something heavy. She sighs. JUSTICE'S P.O.V.:Subjective to Objective then reveal Justice.
desc147.948,desc,,Where there is an CAR ACCIDENT in the STREET.
utter147.949,utter,LUCKY,..... I'm only saying this cause I like you and you should know before anything else happen.
scene148,slugline,,EXT. OAKLAND NEIGHBORHOOD - NIGHT
desc148.950,desc,,Where we .s.e.e the mail truck turn a corner and go up a street. In the far distance we can .s.e.e the RED LIGHTS of an AMBULANCE.
scene149,slugline,,INT. THE TRUCK - NIGHT
desc149.951,desc,,Where The FLASHING LIGHTS fall upon Lucky's face. them and pulls to the curb. He ignores
utter149.952,utter,JUSTICE,A little girl huh? Why didn't you tell me that shit from the beginning? I did.r.'t think it was important. How was I to know we wuz gonna ... Hold on let me just check in with my cousin. r*.
desc149.953,desc,,He gets out the truck.
scene150,slugline,,A WALKWAY
desc150.954,desc,,Where Lucky gets out of ther truck and walks up to his AUNT AUDREY'S HOUSE. Notebook in hand. He is on Cloud nine and ir. the best of spirits. People are running past him and down the street towards the AMBULANCE AND POLICE LIGHTS. Where Justice and Iesha emerge.
utter150.955,utter,IESHA,(stretching) What we doing here? How come we didn't go to the hotel? Shit I'm tired.
desc150.956,desc,,Where Lucky arrives to notice that it is OPEN.
utter150.957,utter,Del! Aunt Audrey!,here!?
desc150.958,desc,,EMPTY.
scene151,slugline,,Anybody in
desc151.959,desc,,"He goes in .... ANOTHER ANGLE :NEW SHOT As Lucky comes back out and LOOKS DOWN THE STREET. He senses something wrong. Lucky hops off of the porch and RUNS WITH RES~ OF THE CROWD DOWN THE STREET. We FOLLOW WITH HIM SOME WAYS THEN SWING AROUND IN FRONT OF HIM. LUCKY PAUSES IN SHOCK. We~ SCREAMS. LUCKY comes forward as we move with him to reveal ... HIS COUSIN DEL ON A BLOODY STRETCHER, HIS AUNT AUDREY FROZEN IN SHOCK, AND A CROWD OF SPECTATORS STANDING AROUND. Lucky makes his way to his Aunt and they embrace. CLOSE UP:LUCKY As he looks up from his Aunt towards the ambulance. In the E.G. an attendant is trying to get some information from Lucky and his aunt. They say nothing. Also we h.e.aJ: the various voices of the crowd with a thousands explainations of what happened. TIME SLOWS DOWN JUSTICE AND IESHA Walk up. Both stand there in shock. We frame up Lucky holding his aunt in the foreground with the two women in the background."
scene152,slugline,,INT. AMBULANCE DOOR P.O.V.
desc152.960,desc,,Where the DOOR is closed and the Truck moves away revealing Lucky and his aunt still embracing. He leads her towards her home.
scene153,slugline,,INT. THE TRUCK - NIGHT
desc153.961,desc,,Lucky is driving. Justice sits in the next seat. Iesha is in the back quiet and frozen. Solemn.
scene154,slugline,,EX!. OAKLAND HOTEL - N:GHT
desc154.962,desc,,"We .s,e.e Jessie come down some stairs and enter some change in:o a CIGARETTii-MACH!NE. It takes her change, she hits it a co~f:e of times and a PACK comes out."
scene155,slugline,,THE PAR.KING LOT
desc155.963,desc,,The Truck comes into the lot and Justice and Iesha hop out. Lucky comes around from the driver's side. Iesha looks as though she wants to say something to Lucky b~: she can't bring out the words.
utter155.964,utter,IESHA,You alright?
desc155.965,desc,,"Lucky has no reaction. Iesha backs up and reluctantly walks away leaving Lucky and Justice alone. Walks over to the front grill of the truck and sits down. As Iesha walks past her and she watches and waits to talk to Justice. Follows him and sits next to him. She puts her arms around Lucky and tenderly kisses him. She kisses his NECK, FACE, etc .. The MUSIC gets higher. Everything is romantic, then Lucky puts head down then looks back up. LUCKY I mighta got there on time if I hadn't been fucking around wit"
desc155.966,desc,,He walks away.
utter155.967,utter,JUSTICE,"(confused, shocked) What?!"
scene156,slugline,,ANOTHER ANGLE:WIDE SHOT:PARKING LOT:SFX
desc156.968,desc,,As we .sll the Truck start up and BACK AWAY from Justice. Leaving her standing there. Alone. She walks towards the hotel and Jessie.:NOTE:There is a Travelling Matte of Downtown Oakland here.
utter156.969,utter,JESSIE,sc=aping the bcttcm of the pudding cup now huh?
utter156.970,utter,JUSTICE,(pissed off) Know what you talking about before you judge.
desc156.971,desc,,They walk on.
utter156.972,utter,JESSIE,Oooh you even walk different.
desc156.973,desc,,Justice just turns to look at Jessie then she walks on.
scene157,slugline,,- *-----*---*--**--------BACK OF TRUCK - DAY
desc157.974,desc,,Lucky OPENS the back door and we~ him and a DOCKWORKER talking. Several workmen begin unloading boxes and bags off the truck.
utter157.975,utter,DOCKWORKER,Well see ya next time around. LUCKY (taking the form) I don't think so!
scene158,slugline,,INT. JUSTICE'S HOTEL ROOM - NIGHT
desc158.976,desc,,"There is a conference going on. Justice, Iesha, Jessie and Maxine are present. From the looks on their faces we can tell what the topic of discussion is:MEN. Iesha is holding a cold towel to her eye."
utter158.977,utter,MAXINE,Hold it there. It may swell a little. Let me see it.
desc158.978,desc,,She takes the towel away. We .:5.ll her eye. It*s a small shiner.
utter158.979,utter,MAX!NE,"AW""WW that ain't that bad."
utter158.980,utter,IESHA,(looks at her like she's crazy) It ain't
desc158.981,desc,,Jessie looks at Iesha's eye.
utter158.982,utter,JESSIE,"That ain't nuthin girl. I got this girlfriend, Susan, she got this thing where she don't think a man loves her unless he beats her. Anyway, this nigga went off on her once and her eyes were so big. You know them Dunkin Donuts?"
desc158.983,desc,,The big ones with the glaze on
utter158.984,utter,JESSIE,"Yeah those the ones. Well, you take two of those, put them on both eyes and that's what she looked like. You young. You gonna learn. Don't fight no man with you fists, you fight him in his wallet . . . Now instead of swinging on 'em you shouda gave him some, let 'em go to sleep, reached into his wallet and took his credit card."
utter158.985,utter,MAXINE,And we all woulda had a party! On him!
desc158.986,desc,,"The two older women laugh. They start reminescing, uttering past stories. Iesha cuts them off."
utter158.987,utter,IESHA,What credit card? That nigga ain't got no credit card!
desc158.988,desc,,Jessie turns and stops.
utter158.989,utter,JESSIE,Well shit then you is a fool. (laughing and looking at Iesha's eye) Men ain't shit.
desc158.990,desc,,Jessie and Maxine start laughing again.
utter158.991,utter,JUSTICE,That's the truth.
desc158.992,desc,,Jessie stops laughing.
utter158.993,utter,JESSIE,I thought you was in
utter158.994,utter,JUSTICE,You thought wrong. Don't assume. You assume and you make an ass outta U and me.
utter158.995,utter,JESSIE,You were already an ass. Ya'll still gotta lot to learn about the world. Justice's face.
desc158.996,desc,,As Jessie's words sink in.
utter158.997,utter,JESSIE,"C'mon lets go get a drink. (walks away, mumbles) ... These little young girls don't know they cuchie from a hole in the wall. Shit, I just rest and dress hunny. Love don't live here anymore. Justice returns to consoling her friend but we can tell her mind is miles away."
utter158.998,utter,JUSTICE,It ain't that bad.
desc158.999,desc,,She helps her with the towel on eye.
scene159,slugline,,THE DOORWAY
desc159.1000,desc,,Where Haywood sticks his head in.
utter159.1001,utter,HAYWOOD,Is everything alright? Justice turns around.
desc159.1002,desc,,Iesha craded in her arms.
scene160,slugline,,INT. THE SOUND LAB - DAY
desc160.1003,desc,,"Is Lucky's cousin's makeshift recording studio. We .s.e.e a FOGR TRACK, a DRUM MACHINE, a KEYBOARD, TWO TURNTABLES, A LARGE BOC~ BOX, a RHYME DICTIONARY AND THESAURUS, and A TON of RECORDS. The WALLS are covered with the faces of the HEROES OF HIP-HOP. Posters of PUBLIC ENEMY, KRS-ONE, EPMD, and everybody else who is truly down. Among the mess Lucky spots a tape which reads LUCKY'S NEW BEATS. He pops it in the Box. W e ~ the BEAT. It is a smooth, Loc'd out gangsta groove. Lucky listens for a moment then presses STOP on the box. He thinks for a moment then hits his hand on the desk and STANDS. Then he sits once more to think. Like the THINKER. DISSOLVE TO: The LIGHT changes to a GOLDEN HUE as a new day arrives and we Lucky who has apparently fallen asleep in the chair. He AWAKES. Sits up leaving an afterimage of his sleeping self on the chair. When he stands, it disappears! He smells the air. Food. We hill: children playing upstairs."
scene161,slugline,,INT. AUNT AUDREY'S KITCHEN - DAY
desc161.1004,desc,,"Where Aunt Audrey is cooking up a STORM. A real Southern breakfast. We~ eggs, bacon, fried chicken, biscuits, etc. Aunt Audrey is cooking to keep her mind off of the death of her first born. Also in the kitchen is UNCLE EARL, Audrey's brother, TEQUAN, her second son, SHANTE, her daughter, and a few other family members YOUNG and OLD."
utter161.1005,utter,AUNT AUDREY,(manages a smile) Morning Lucky. You hungry baby? C'mon over here and get you somethin to eat.
desc161.1006,desc,,Lucky goes over to the table.
desc161.1007,desc,,I'm too mad to Audrey has no reply to this. THE STOVE:A FRYING PAN Where Aunt Audrey pulls some CHICKEN WINGS out to drain on sorre paper towels. She pauses for a moment and attempts not to lose her composure.
utter161.1008,utter,UNCLE EARL,Audrey sit down. Sit down. gonna wear yourself out.
scene162,slugline,,You
desc162.1009,desc,,Audrey sits down across from Lucky. She looks as through she is in a DAZE OF DEPRESSION. Her gaze finds Lucky.
utter162.1010,utter,AUDREY,Lucky and Del useta do music together. They used to make them tapes. They was trying to do something with they lives. Something constructive instead of destructive.
desc162.1011,desc,,She laments for a moment.
utter162.1012,utter,AUDREY,"Shante, check that chicken baby. Make sure it don't burn. (a beat) Lucky, I want ... I want you to know you my favorite nephew. Your mother even though we sisters we don't always get along. I was always happy you and Del were more like brothers than cousins. Family should stick together no matter what."
utter162.1013,utter,LUCKY,What you gonna do with all his equipment'?
utter162.1014,utter,SHANTE,(nonchalantly) Sell it. What'?
utter162.1015,utter,AUDREY,We need the money. Every dollar he made went into that room. Why everytime people try to build and do somethin somebody gotta come along fuck up shit?!
utter162.1016,utter,AUDREY,What do you think we should do? LUCKY ..... Give it to me. somethin with it.
utter162.1017,utter,SHAN'TE,(sarcastic) Like what?
utter162.1018,utter,AUDREY,"(looks over to stove) Shante! Turn the fire off. Take them wings out the skillet and drain off all that oil. My blood pressure's bad enough as it is. (Turns back to Lucky) Anyway, what would you do with it? LUCKY ( looks around) Use it."
scene163,slugline,,EXT. AUDREY'S HOUSE - DAY
desc163.1019,desc,,"Where we ,.s,u Luckr and some of his cousins loading the equipment back into the mai truck. Aunt Audrey gives Lucky a hug before he gets into his truck. Over these images w e ~ Audrey's voice."
utter163.1020,utter,AUDREY (V. 0.),Just cause my baby didn't get a chance to realize his dream don't mean you can't do what you gotta do.
desc163.1021,desc,,"Lucky starts up the TRUCK. Traveling Montage-on the Road. Beautiful ~hts~of California, YET TO BE DECIDED then we ..."
scene164,slugline,,EXT. THE ROAD - DAY
desc164.1022,desc,,Lucky's face from outside the truck while it is moving. The Truck speeds up and goes into the distance. As we h.e.aJ;: Justice's voice. Another POEM begins. Also a TBD. Idea Create (Xl a montage between Lucky driving and Justice at the show.
scene165,slugline,,INT. TH.A HAIR SHOW - DAY
desc165.1023,desc,,"As we TRAVEL through the Oakland Hair Show. There are many exhibits on display. We~ NEW PRODUCTS being introduced. SALESMEN on different stages peddling everything from MOUSSE to GELS to TOOLS. Our attention is drawn to the various hairst~les present. We~ Jessie and entourage walking through the crowd having a good time. She is pointing at people and making comments. Eventually we~ Justice. She is attending to Iesha's hair, as well as the hair of two other women. They are her MODELS, for her hair styles. There are many other STYLISTS doing other people's heads also. THE RUNWAY Where we see the MODELS come forth. Our attention is drawn to their HEADS as we notice their BEAUTIFUL INTRICATE HAIR STYLES. The hair styles are like SCULPTURE. A TABLE OF JUDGES Watches the models as they come forth."
scene166,slugline,,EXT. THE DESSERT - DAY
desc166.1024,desc,,Where we~ Lucky walking along the ROAD in the dessert. truck is nearby in the distance. He is thinking Justice lets out a breath. The JUDGES begin to talk and review their notes. AN AWARDS CEREMONY Trophies are given out to representatives from different salons. Justice re~esa TROPHY and is congratulated by Jessie and company. She holds it up for all to see. But she is not happy. She smiles an uneasy grin. We end on an image of the truck going across the horizion.
scene167,slugline,,INT. JESSIE'S BEAUTY SALON AND SUPPLY - DAY
desc167.1025,desc,,MONTAGE We~ Hair and Nails being done. Everything seems normal once more in the shop. A voice changes the mood.
utter167.1026,utter,RITA (V.O.),"Bitch, if you don't quit staring"
desc167.1027,desc,,at me I'm gonna knock them eyes
utter167.1028,utter,THE STYLISTS,Look up.
scene168,slugline,,WAITING BENCHES
desc168.1029,desc,,"Where two women sitting across from each other are looking at each other like cats in a fight. The first one we will call RITA, the second one will be known as SIMONE. Simone is kinda prissy. She talks to her friend next to her."
utter168.1030,utter,SIMONE,I can't even deal wit her skainchie ass! She just better stay away from James.
scene169,slugline,,A HAIR STATION
desc169.1031,desc,,Where Jessie is doing someone's head.
utter169.1032,utter,JESSIE,"Hey, hey, hey why we gotta have this here? Take your shit out in the street. I got enough problems as it is."
utter169.1033,utter,RITA,"(stands up to leave, looks at Rita) Yeah bitch you can say what you want. But remember this, everytime you kiss him you tasting my pussy!"
desc169.1034,desc,,Where Justice stands doing receipts3 3Her'face looks much as it did at the begininng of the film.
scene170,slugline,,THE DOORWAY
desc170.1035,desc,,Where Rita leaves and Lucky enters. He is dressed in very causal attire. As soon as he enters his presence is felt by every woman in the shop. Lucky makes a beeline for the counter and Justice.
desc170.1036,desc,,the reactions from the other women. She looks around to Who reaches the counter and causally leans against it looking at the other women. His gaze reaches a couple of them who instinctively look away. He turns to face Justice.
utter170.1037,utter,JUSTICE,Yeah.
desc170.1038,desc,,Their eyes meet for a moment; 3Justice looks away to Jessie staring at her from across the room.
utter170.1039,utter,LUCKY,Well I just came by to say What's up . . . . . Where do you usually go to lunch?
utter170.1040,utter,Crenshaw Cafe.,Why? LUCKY
utter170.1041,utter,JUSTICE,1:00 o clock. Why?
utter170.1042,utter,LUCKY,Just askin. (hiding her disappointment) Hmmm. I gotta go. Gotta pick up my little girl. (he looks around) Here comes your mail. Later.
utter170.1043,utter,JUSTICE,Later.
desc170.1044,desc,,Lucky walks out of the shop.
scene171,slugline,,FROM INSIDE THE SHOP
desc171.1045,desc,,As he does w e ~ Chicago aet out of t~e Mail T=uck.
desc171.1046,desc,,attempts to talk to Lucky and gets FADED.
desc171.1047,desc,,him by walking to his hooptie(car). Chicago then walks into the shop to deliver the mail.
desc171.1048,desc,,sees all of the beautiful hunnies present he goes c=azy. Justice just nods her head.
scene172,slugline,,"\i.,i,"
desc172.1049,desc,,And looks down at her watch.
scene173,slugline,,EXT. THE STREET - DAY JUSTICE'S WATCH
desc173.1050,desc,,"Which reads 12:50pm. We ..s.e,e Justice standing outside her car looking down at her watch much as she was in the previous scene. She closes her c;._~ DOOR, turns on the ALARM by keychain and walks forward. ANOTHER ANGLE As Justice walks up the street and she is approacheq. by several brothers some of whom we saw in the opening of the film3 ~They make comments on how beautiful she looks."
scene174,slugline,,EXT. THE CRENSHAW CAFE - DAY
desc174.1051,desc,,Where Justice arrives. She gets in the doorway and is immediately noticed by the owner JAMEEL.
utter174.1052,utter,JAMEEL,"You wanna Oh yes, Chocolate Fire! sit inside or outside today?"
utter174.1053,utter,JUSTICE,I'll sit outside.
desc174.1054,desc,,Justice then goes to sit outside.
desc174.1055,desc,,Where she takes her seat and waits. watch. Justice glances down at he= A T-SHIRT SALESMAN Walks up and attempts to sell Justice his wares. She declines.
utter174.1056,utter,A RASTAMAN,Offers Incense and ginseng. Justice says no. watch.
desc174.1057,desc,,Offers to sell her a BEAN PIE. Looks at her Justice* just looks at him. JUSTICE. At the table. A BEAN PIE box is on her Table. She looks at her watch. l:0Sp.m .. It looks as though she will leave.
utter174.1058,utter,WAITER,You having lunch alone again? a pretty lady like you always eating by herself?
desc174.1059,desc,,"Justice just nods ""I don't know"""
utter174.1060,utter,WAITER,(walking back in) That's some nerve. I wouldn't let no pretty sistah like that eat by* herself.
desc174.1061,desc,,Justice looks at her watch.
desc174.1062,desc,,She is very frustrated3 3She *gets
utter174.1063,utter,WAITER,You leaving?
utter174.1064,utter,JUSTICE (O.S.),I'm not hungry.
desc174.1065,desc,,FROM ACROSS THE STREET:LONG LENSE:Through Traffic As we .s.e..e Justice get up put her purse on her shoulder and begin to walk. She gets a couple of feet offscreen then she walks back into frame with Lucky and his little girl Keisha in hand. Introductions are made. We~ Keisha shake Justice's hand. They go back to take their seats. THE TERRACE Where everyone settles in. You hungry?
utter174.1066,utter,JUSTICE,Kinda. LUCKY I'm sorry.
desc174.1067,desc,,Justice nods in acceptance then looks down at the menu. Just then the panhandler we saw in the beginning of the film walks up. Lucky immediately goes on the defensive.
utter174.1068,utter,LUCKY,Naw brutha I don't have no money so just step! Get a job!
utter174.1069,utter,PANHANDLER,"Wait a minute man I got a job. I'm a poet. Listen to this. (he gives Justice a card with a poem on it,. and proceeds to kick it.) Every time I've needed you you were always there;, 3 It*~ just the little things you-do that show how much you care."
desc174.1070,desc,,The waiter comes out.
utter174.1071,utter,WAITER,You ready to order yet?
desc174.1072,desc,,He begins to listen also.
utter174.1073,utter,PANHANDLER,"I can't help but to love you you make me feel this way. And since I've got this on my mind I'll take this time to say. That sure as there's sand by seashores as sure as skies are blue every day I live and breathe I'll be in love with you. Much deeper than any ocean, much wider than any sea. Words just simply can't describe how much you mean to me."
desc174.1074,desc,,Everyone is stunned. Then they all clap.
utter174.1075,utter,PANHANDLER,I usually ask for a small donation.
desc174.1076,desc,,"Lucky pulls out a dollar and gives it to him. The pandhandler nods a ""Thank you"" and walks off."
utter174.1077,utter,Lucky agrees. LUCKY,... I know what I'm gonna do with my life.
utter174.1078,utter,JUSTICE,What? LUCKY I'ma rap.
utter174.1079,utter,JUSTICE,About what? LUCKY . This. All this here2 3 What goes on out here. I'ma be a poet. A street poet.
utter174.1080,utter,",I JUSTICE",That's good . . . . Your nails look good. LUCKY I wonder why?
desc174.1081,desc,,Justice smiles. Keisha smiles. The waiter comes out sees them all smiling and decides not to interrupt.
scene175,slugline,,"Of them as w e ~ the front of the Cafe and Justice, Lucky and"
desc175.1082,desc,,"Keisha seated. A BLACK WOMAN walks into frame and is encountered by a BROTHER who says, ""Wa-salam-alay-kum Beautiful Black woman. Mother of the earth!"""
