segment-id,segment-type,segment-speaker,segment-text
utter208.839,utter,JOE,"Just when everything's going my way, you gotta pull a stunt like this."
utter208.840,utter,RATSO,I don't even want you to go. Whaddya think of that? I got other plans for my life than dragging around some dumb cowboy that thinks he's God's gift to women. One twenty-buck trick and he's already the biggest stud in New York City. It's laughable.
desc208.841,desc,,Joe sets his Stetson on his head.
utter208.842,utter,JOE,"When I put you on that bus down to Florida tonight, that'll be the happiest day of my life!"
scene209,slugline,,INT. PHONE BOOTH - DAY
desc209.843,desc,,"Joe strikes a match with his thumbnail and watches it curl away while he waits, hearing a phone ring. Then the phone is answered by a woman's voice."
utter209.844,utter,JOE,"Hey, Shirley... Miss who? Oh, yeah, well, when will Missus Gardner be home?... I'm a friend of hers, a goddam good friend... Shee-it, I can't wait till then..."
desc209.845,desc,,Joe hangs up while the answering service's voice is still talking. The match has burned out. Joe flips it away. Headline -- WALTER P. BOX TAKES NEW YORK BY SURPRISE.
scene210,slugline,,EXT. TIMES SQUARE - DUSK
desc210.846,desc,,"Joe loiters outside a gag headline print shop, his eyes following a man in homburg and chesterfield."
scene211,slugline,,EXT./INT. METROPOLE - DUSK
desc211.847,desc,,"Joe lingers momentarily, identifying with the violence in a jazz drummer, his eyes searching for a pickup."
scene212,slugline,,INT. ARCADE - DUSK
desc212.848,desc,,"Joe tests his skills in a shoot-down with a large metal cowboy and kills him, a recorded voice sneaks, ""Got me!"" as the cowboy slumps. Joe glances off as he hears polite applause..."
utter212.849,utter,TOWNY'S VOICE,Bravo...
desc212.850,desc,,"...TOWNY -- a stout, round-faced man -- clasps Joe's hand between both of his own, like an old friend."
utter212.851,utter,TOWNY,"How are you? (more quietly) Townsend P. Locke, from Chicago. Call me Towny. I'm here to attend a paper manufacturers' convention and, frankly, to have a little fun, dammit..."
desc212.852,desc,,"Towny grips Joe's elbow, almost forcibly leading him away."
scene213,slugline,,EXT. SIDE STREET WEST OF BROADWAY - DUSK
desc213.853,desc,,Towny's face appears huge at Joe's shoulder.
utter213.854,utter,TOWNY,"This is my first night in town and I'll consider it a ghastly omen clouding my entire ten days, if you don't consent to have dinner with me. Anywhere you like..."
desc213.855,desc,,"Towny's mouth continues speaking at an incredible rate, but his words are drowned out momentarily by the grinder of a sanitation truck, chewing up a discarded Christmas tree with tinsel clinging to it. Towny is still talking when they've passed the truck."
utter213.856,utter,TOWNY,"...never mind how you're dressed. They know me. I'll say you're with the rodeo. There's always a rodeo in New York, dammit. Besides, you look very elegant..."
scene214,slugline,,EXT. STREET CORNER - NIGHT
desc214.857,desc,,"Joe hardly notices O'Daniel on a far cornet, his whining scarcely audible. ""Ye are the salt of the earth, Jesus said, but if the salt hath lost its savor, wherewith shall it be salted?"""
utter214.858,utter,TOWNY,"But, dammit all, I just remembered, we'll have to eat in my room because I have this phone call coming at nine-thirty..."
scene215,slugline,,INT. TOWNY'S HOTEL ELEVATOR - NIGHT
desc215.859,desc,,An ancient open cage lift.
utter215.860,utter,TOWNY,"What I like about you, you're such a wonderful conversationalist. So won't that be nice to have dinner sent up?"
scene216,slugline,,INT. TOWNY'S HOTEL CORRIDOR - NIGHT
desc216.861,desc,,"A threadbare, carpeted but spacious hallway."
utter216.862,utter,TOWNY,"Fifty years ago this was the only hotel in Manhattan. My mother always calls me at her bedtime, so I've got to be there."
scene217,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc217.863,desc,,"The room has little to recommend it except its size and large French window, through which -- ignored by Joe -- the Mutual tower flashes MONY. Towny waves Joe toward the couch, quickly slipping several physical culture magazines from the coffee table onto a shelf beneath."
utter217.864,utter,TOWNY,"A drink? I've got some nice gin. If you'd prefer something else, they'll send it up..."
utter217.865,utter,JOE,Gin's okay.
utter217.866,utter,TOWNY,It's so exciting. New York. The mad forward thrust of everything. My
desc217.867,desc,,sense of time here is completely
scene218,slugline,,INT. TENEMENT STAIRS - DAY
desc218.868,desc,,"Joe carries Ratso down the stairs, wrapped in a blanket."
scene219,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc219.869,desc,,"The coffee table is littered with empty cartons of Chinese food, soaked through with brown sauce. Joe finds the last egg roll and eats it as Towny's voice drones on."
utter219.870,utter,TOWNY,"Sometimes it seems to me time stopped twenty years ago. There was this war, there was this handsome young man with quite black hair and he was supposed to die. But he didn't. Isn't that amusing?"
utter219.871,utter,JOE,What?
desc219.872,desc,,"Towny's dialogue moves out of sync. Towny's eyes seem to look into camera -- from Joe's viewpoint -- but slightly past it. The quality of the scene grows increasingly disjointed as Joe glances around the room, looking for something to steal, losing personal contact with Towny, viewing him as an object to be used for a specific purpose."
utter219.873,utter,TOWNY,"Enough about me. I'm through talking for the evening. Now I want to hear about conditions in the West. The romance of the West holds a tremendous power over me. Mother was actually a pioneer woman, can you believe it? When she calls, I'll introduce you and she'll be so thrilled."
scene220,slugline,,EXT. TENEMENT NEIGHBORHOOD - DAY
desc220.874,desc,,Ratso sits an a stoop while Joe hails a cab.
scene221,slugline,,INT. TOWNY'S BATHROOM - NIGHT
desc221.875,desc,,"Towny's voice is only a shrill monotone from here, Joe searches with increasing desperation for something of value. An old electric razor is too bulky for Joe's pocket, probably worthless anyhow. Towny's array of medicines merely recalls Joe's purpose."
utter221.876,utter,TOWNY'S VOICE,"Mama, a coincidence. Guess who was being discussed. Discussed. Not disgusted. Discussed! Do you have that thing turned up? Why aren't you wearing it! This is impossible!"
scene222,slugline,,EXT. GREYHOUND BUS TERMINAL - DAY
desc222.877,desc,,Joe lifts Ratso from the taxi and carries him inside.
utter222.878,utter,JOE'S VOICE,"Listen, Towny, did I mention I got a sick kid?"
scene223,slugline,,INT. TOWNY'S BATHROOM - NIGHT
desc223.879,desc,,Joe is rehearsing the speech in the bathroom mirror.
utter223.880,utter,JOE,"Well, he is, he's sicker'n shee-it. And I've gotta get him South quick as I can..."
scene224,slugline,,INT. GREYHOUND BUS TERMINAL - DAY
desc224.881,desc,,"Joe stands in a long line, glancing impatiently at the clock while Ratso waits on a bench, wrapped in his blanket."
scene225,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc225.882,desc,,"Towny is stretched out on the couch, staring morosely."
utter225.883,utter,TOWNY,I was so childish with her.
desc225.884,desc,,"Joe moves into frame past camera, standing in front of him, so that we can see the scene from behind Joe's waist."
utter225.885,utter,JOE,What d'you want?
utter225.886,utter,TOWNY,What?
utter225.887,utter,JOE,What you got me up here for?
utter225.888,utter,TOWNY,"Oh, difficult, it's so difficult. You're a nice person, Joe -- I should never have asked you up -- a lovely person. Oh, how I loathe life. I loathe it. Please go. Please."
utter225.889,utter,JOE,You want me to leave?
utter225.890,utter,TOWNY,"No, yes. No, I mean yes please go. Help me to be good. Come back tomorrow. Promise."
utter225.891,utter,JOE,I'm going to Florida.
utter225.892,utter,TOWNY,"This is terrible. I meet someone who -- then -- wait, I want to give you a present. For your trip. You'll let me please..."
scene226,slugline,,INT. GREYHOUND BUS TERMINAL - DAY
desc226.893,desc,,"Joe's face is expectant, next in line at the ticket window. He nods reassuringly toward Ratso."
scene227,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc227.894,desc,,"Joe's face is puzzled then angry as Towny takes a Saint Christopher medal from his sack and hands it to Joe. His eyes are looking past Joe, his speech out of sync."
utter227.895,utter,TOWNY,Please take it. You don't have to be Catholic. Saint Christopher is the patron saint of all travelers. I want you to have it. For helping me be good.
scene228,slugline,,INT. GREYHOUND BUS TERMINAL - DAY
desc228.896,desc,,It's Joe's turn. The clerk looks at him expectantly.
scene229,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc229.897,desc,,Joe's voice is angry.
utter229.898,utter,JOE,"Listen, I gotta have money."
utter229.899,utter,TOWNY,Oh. Yes. Of course. I should have thought. You shouldn't have to ask. That was thoughtless of me. Yes. Wait here...
desc229.900,desc,,"Towny hurries across the room to the bedside table. Beside the telephone is a picture of a prosperous pioneer woman wearing a hearing-aid. Towny tries to conceal his movements as he takes a wallet from the drawer, lifts out a bill and tucks the wallet back and turns -- terrified to see Joe close behind him -- almost knocking the lamp off the table in his fright. Pressed against the table, protecting but calling attention to his wallet, Towny holds out the bill."
utter229.901,utter,TOWNY,Here. Don't even thank me.
utter229.902,utter,JOE,(takes the bill) I gotta have more'n ten. I gotta have fifty-seven dollars.
utter229.903,utter,TOWNY,"I simply don't have it, Joe."
utter229.904,utter,JOE,Get outta my way.
utter229.905,utter,TOWNY,You're wasting your time. There's nothing in there.
desc229.906,desc,,"Towny clutches the table, staring at Joe, shaking his head like a bad little boy. Joe backhands him angrily. Trying to duck the blow, Towny stumbles and slips to the floor, but grabs the table in his arms, watching Joe out of the corner of his eyes, whimpering. Joe grabs his hair, turning his face up."
utter229.907,utter,JOE,Let go. Let go of the table.
desc229.908,desc,,"Joe slaps him, but Towny clings more fiercely to the table as Joe tries to jerk it free. Joe strikes him with his fist."
utter229.909,utter,TOWNY,"I deserved that, I know I did."
desc229.910,desc,,"But he clutches the table wildly. His mother's picture falls unnoticed. Joe stands in panic, sickened, unable to fulfill the role Towny has assigned him."
utter229.911,utter,TOWNY,"I brought this on myself. I'm bleeding, my nose is bleeding, isn't it?"
desc229.912,desc,,"Towny's eyes shine, teeth clenched in a crazy smile, blood trickling from his nose. Suddenly Joe jerks the lamp free of its socket."
utter229.913,utter,JOE,You wanna gimme fifty-seven dollars or you wanna busted skull?
desc229.914,desc,,Towny simply stares at the lamp.
utter229.915,utter,JOE,Please let go of that table.
desc229.916,desc,,"Joe threatens, swings the lamp down, but stops short of hitting Towny. Towny shrieks -- eyes rolling back as he falls limp -- loosing his grip on the table, leaning on the bed, laughing and crying hysterically. Joe has to step over him to reach the wallet in the drawer. He takes all the money -- probably twice what he needs -- desperate to get out of the"
scene230,slugline,,room. INT. GREYHOUND BUS TERMINAL - DAY
desc230.917,desc,,Joe carries Ratso up the steps onto the bus.
scene231,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc231.918,desc,,Towny's shrill little whisper says...
utter231.919,utter,TOWNY,"Thank you, Joe."
desc231.920,desc,,"...provoking Joe to glance back. Towny is reaching for the telephone, his eyes on Joe with wild brightness, holding his hand on the receiver. Joe knocks the phone from his hand, hits Towny in the mouth, jerks the cord from the wall as Towny falls -- gagging -- finally dislodging his dentures on the carpet. Joe stands sick and confused, holding the useless phone in two hands..."
scene232,slugline,,EXT. GREYHOUND BUS TERMINAL - DAY
desc232.921,desc,,"The bus driver revs the powerful engine, shifting gears."
scene233,slugline,,INT. TOWNY'S BEDROOM-SITTING ROOM - NIGHT
desc233.922,desc,,...Joe is about to hang the dead receiver on its hook when on sudden impulse -- he shoves the small end of the receiver into the toothless mouth of the man on the floor.
scene234,slugline,,EXT. LINCOLN TUNNEL - DAY
desc234.923,desc,,The bus roars into the tunnel.
scene235,slugline,,INT. GREYHOUND BUS - DAY
desc235.924,desc,,"Joe and Ratso sit near the rear of the bus. Ratso's teeth chatter, wrapped in the blanket."
utter235.925,utter,RATSO,Thirty-one hours.
desc235.926,desc,,They ride a few moments in silence.
utter235.927,utter,RATSO,The trip is. Nine-thirty in the morning we get there. Not this morning but the next one at nine thirty.
desc235.928,desc,,Both nod for a moment in silence.
utter235.929,utter,JOE,These guys're good drivers.
utter235.930,utter,RATSO,They gotta be.
utter235.931,utter,JOE,Yeah.
scene236,slugline,,EXT. HIGHWAY - DAY
desc236.932,desc,,The bus tires sing as it speeds South.
scene237,slugline,,INT. GREYHOUND BUS - DAY
desc237.933,desc,,"Joe and Ratso have reversed places, putting Ratso by the window. Joe watches a middle-aged couple try on their new straw hats, unaware that Joe is watching them."
utter237.934,utter,RATSO,You get your first palm tree in South Carolina.
utter237.935,utter,JOE,How'n hell a dumb Bronx kid like you know that?
utter237.936,utter,RATSO,I read it.
utter237.937,utter,JOE,Shee-it. You believe all you read?
scene238,slugline,,EXT. BRIDGE - NIGHT
desc238.938,desc,,The metal grating rings as the bus soars onto it.
scene239,slugline,,INT. GREYHOUND BUS - NIGHT
desc239.939,desc,,"Two aging young ladies in brand-new resort wear are casually examining Joe, along with the other men on the bus, but Joe is frowning at Ratso, who shivers despite the bright sun."
utter239.940,utter,JOE,"If you have to shiver, why don't you pull the blanket up more?"
utter239.941,utter,RATSO,I been thinking. I hope we're not gonna have a lotta trouble about my name down there. Because like what's the whole point of this trip anyway?
utter239.942,utter,JOE,Keep the goddam blanket on.
utter239.943,utter,RATSO,"I mean New York's one thing, but can you see this guy, imagine it, running around the goddam beach all suntan and he's going in swimming, like, and then somebody yells 'Hey, Ratso' -- how does that sound to you?"
utter239.944,utter,JOE,Sounds like they knew you.
utter239.945,utter,RATSO,"Sounds like crap, admit it. And I'm not gonna have it. I'm Rico all the time, okay, do you blame me? That's agreed, okay? We're gonna tell all these new people my name's Rico?"
desc239.946,desc,,"Joe nods. Ratso closes his eyes, momentarily at peace."
scene240,slugline,,EXT. HIGHWAY - DAWN
desc240.947,desc,,The bus passes a Florida hotel sign too swiftly to read it.
scene241,slugline,,INT. GREYHOUND BUS - DAWN
desc241.948,desc,,"Joe frowns in his sleep, awakens, lifts his Stetson to see Ratso wide awake, in misery, wiping tears from his eyes."
utter241.949,utter,JOE,Hey -- whatsa matter?
utter241.950,utter,RATSO,(barely audible) I'm wet.
utter241.951,utter,JOE,You're what?
utter241.952,utter,RATSO,I wet my pants! My seat's all wet.
utter241.953,utter,JOE,"Hell, don't cry about it!"
utter241.954,utter,RATSO,"Here I am going to Florida and my leg hurts, my butt hurts, my chest hurts, my face hurts, and like that ain't enough, I gotta pee all over myself."
desc241.955,desc,,"Joe laughs suddenly, uncontrollably."
utter241.956,utter,RATSO,"I'm falling apart, that's funny?"
utter241.957,utter,JOE,"(nods, laughing) You just -- just -- what happened, you just had a little rest stop wasn't on the schedule."
desc241.958,desc,,Ratso begins to laugh with Joe as if it were the funniest thing they'd ever heard. Then Ratso's face pales as he starts to choke and cough. Joe pats him on the back.
utter241.959,utter,JOE,"Hey, what size pants you wear?"
scene242,slugline,,EXT. SMALL TOWN STREET - DAY
desc242.960,desc,,"The bus is parked in the distance. Joe comes from a clothing store, bare-headed, wearing plain slacks and sport-shirt. He carries the boots, Stetson and cowboy suit in one hand, a bundle under his arm. He dumps his cowboy regalia in the trash bin of a sandwich stand and calls to the WAITRESS."
utter242.961,utter,JOE,Couple crullers'n coffee to go.
desc242.962,desc,,"The Waitress draws coffee, wraps crullers."
utter242.963,utter,WAITRESS,Where you from?
utter242.964,utter,JOE,New York.
desc242.965,desc,,"Joe pays. She smiles, gives him change. Joe smiles, starts on toward the bus, hardly aware that he has accomplished something rare and remarkable for Joe -- a simple human contact without fear or threat, a pleasant everyday happening."
scene243,slugline,,INT. GREYHOUND BUS - DAY
desc243.966,desc,,"Joe and Ratso have moved to the seat farthest back, wider than the others. Joe blocks the view of the other passengers as he helps Ratso into a new pair of corduroy pants and a Florida shirt. In the middle of the operation, Ratso dozes off. Joe shakes his head, scowling, annoyed, but continues, lifting Ratso enough to slide the pants around his waist. Ratso awakens as Joe zips the fly."
utter243.967,utter,RATSO,"Hey, what the hell you doing?"
utter243.968,utter,JOE,"I'm zipping your fly, what the hell you think I'm doing?"
desc243.969,desc,,"They both smile. It isn't funny enough to laugh at. Joe arranges the blanket, takes out a package of cigarettes, glances at Ratso and puts it away."
scene244,slugline,,EXT. TRAVELING SHOT WITH BUS - DAY
desc244.970,desc,,Palm trees are streaking past the window. The sun is glaring hot. A group of kids in bare feet and straw hats wave to the bus as it passes.
scene245,slugline,,INT. GREYHOUND BUS - DAY
desc245.971,desc,,"Ratso's eyes squint in a dazed half-sleep. Joe leans across to pull down the shade. He hesitates a moment, watching... ...past his reflection, a group of young men on their way to work, carrying lunch pails, dressed exactly as Joe is now dressed... ...then Joe lowers the blind and seats himself. Ratso nods slightly, his voice practically inaudible."
utter245.972,utter,RATSO,"Thanks, Joe."
utter245.973,utter,JOE,"Shee-it, you know, I got this thing all figured out, Ratso. I mean Rico. When we get to Miami, what I'll do, I'll go to work. I gotta do that, 'cause see, I ain't no kind of a hustler. I ain't even any goddam good as a bum. I'm a nothing, that's what I am. So reckon I'd better go to work and get me a goddam job. Okay?"
desc245.974,desc,,"Joe glances at Ratso, but there is no response. Surreptitiously, Joe takes out a cigarette, turns his face away from Ratso and lights it, hiding it cupped in his hand as he smokes."
utter245.975,utter,JOE,"Yeah, guess that's what I'm gonna do."
desc245.976,desc,,"They ride for a moment in semi-darkness, Joe smoking, looking at the other people on the bus, brighter without the shades own. Joe turns, checking the blanket around Ratso, noticing that Ratso is sitting in a peculiarly stiff, awkward position. Joe leans over to straighten Ratso's head, blocking our view for a moment. Then Joe leans back, frowning, thoughtful. We still do not see Ratso's face. Joe rises slowly, starting forward in the bus... ...passing an older couple, a schoolgirl, two ladies with straw hats, a young man trying to read, pausing when he reaches... ...the DRIVER, staring out at the Sunshine Parkway with the Driver, leaning over so he won't have to speak too loudly."
utter245.977,utter,DRIVER,"Yes, sir?"
utter245.978,utter,JOE,My friend's dead in the back seat.
utter245.979,utter,DRIVER,Your friend's what in the back seat?
utter245.980,utter,JOE,Dead. Dead as a doornail.
utter245.981,utter,DRIVER,Is this some kind of...
desc245.982,desc,,"He glances at Joe, then pulls off the road and stands up."
utter245.983,utter,DRIVER,"Okay, folks, everything's fine. Nothing to worry about."
desc245.984,desc,,"The passengers crane their necks as Joe follows the Driver to the rear of the bus. The passengers at the rear are staring ahead, trying not to see what is going on. The Driver touches Ratso, straightens, touches his hat, but doesn't remove it."
utter245.985,utter,DRIVER,Is he kin to you?
desc245.986,desc,,Joe nods no.
utter245.987,utter,DRIVER,Don't you want to close his eyes?
utter245.988,utter,JOE,Close them?
utter245.989,utter,DRIVER,Just reach over and close them. That's all.
desc245.990,desc,,Joe closes Ratso's eyes.
utter245.991,utter,DRIVER,"I guess we'll just drive on, right? Nothing else to do."
utter245.992,utter,JOE,"No, sir. Not till Miami. I'll see to burying then."
desc245.993,desc,,The Driver moves to the front and turns to the passengers.
utter245.994,utter,DRIVER,"Just a little sickness, folks, nothing serious. We'll be in Miami... (looks at watch) ...in forty minutes."
scene246,slugline,,INT. GREYHOUND BUS - DAY
desc246.995,desc,,"Joe sits stiffly, very frightened, as the bus starts on. Then he glances at Ratso, frowning, reaches out an arm and puts it around Ratso, settling back, staring straight ahead."
scene247,slugline,,THE END
