segment-id,segment-type,segment-speaker,segment-text
utter151.1311,utter,LEO,Argh... You got one little wrinkle in a dollar... I hate machines. Know why? Okay. Because machines always fu -Leo.
desc151.1312,desc,,MURTAUGH/RIGGS
utter151.1313,utter,LEO,"Okay, okay, whatever, whatever... Captain Murphy enters carrying two presents. Hey, Captain."
utter151.1314,utter,RIGGS MURTAUGH,What're you doing here?
utter151.1315,utter,MURPHY,Came to offer my congratulations.
desc151.1316,desc,,He takes the presents to Rianne and Lorna.
utter151.1317,utter,MURPHY,Little something from the squad.
utter151.1318,utter,RIGGS,Anything for us?
utter151.1319,utter,MURPHY,"Matter of fact, yeah."
desc151.1320,desc,,He takes two badges out of his jacket.
utter151.1321,utter,MURPHY,Gimme those Captain badges back. You're sergeants again.
utter151.1322,utter,MURTAUGH,What about the insurance?
utter151.1323,utter,MURPHY,"City's decided to self-insure. We're spared having you in command any longer. (to Murtaugh) By the way, you owe the Chief one. Went to bat for you with the I.N.S. They're granting asylum to that Chinese family."
desc151.1324,desc,,Leo finally has the camera.
utter151.1325,utter,LEO,I got it. Everybody move in close... Make sure the flash is working...
desc151.1326,desc,,"As they all tighten up for the shot, and Leo figures out the flash, Rianne and Butters exchange a loving look. She hands him their daughter to hold. Butters looks at the baby a moment. Then looks at Murtaugh standing next to him. Extends the baby to Murtaugh. Murtaugh looks at Butters. The cop who took his daughter. The one thing Murtaugh didn't want. Reaching out to Murtaugh. Offering the baby, but asking for something more. Acceptance... It's a yes... Murtaugh takes the bundle from Butters. Cradles his granddaughter."
utter151.1327,utter,RIGGS LEO,"Okay, okay, I got, I got it."
utter151.1328,utter,RIGGS,"Get in here, Captain."
desc151.1329,desc,,Murphy moves to join the group. everybody in frame. Leo tries to get
utter151.1330,utter,BUTTERS,Don't cut any heads off.
utter151.1331,utter,MURTAUGH,"Yeah, back up, Leo. Make sure you get everybody in."
desc151.1332,desc,,Leo backs up.
utter151.1333,utter,RIGGS,MURTAUGH
desc151.1334,desc,,"Whereupon Leo's backed through a set of automatic hospital doors, which now slam in his face. Argh... The doors re-open."
desc151.1335,desc,,He hands the camera to a passing HOSPITAL EMPLOYEE. Here.
utter151.1336,utter,LEO,You take the picture.
desc151.1337,desc,,"Leo moves over to join the group. The Hospital Employee looks them over, directing them -HOSPITAL EMPLOYEE Closer... Move in on this side..."
utter151.1338,utter,RIGGS,We're all family.
desc151.1339,desc,,The Hospital Employee aims the camera.
utter151.1340,utter,HOSPITAL EMPLOYEE,On three.
desc151.1341,desc,,At which Riggs and Murtaugh exchange a look.
desc151.1342,desc,,"FLASH. And WE FREEZE... On twelve faces that will smile those smiles on their family picture shelves forever... A dozen people we've grown to love. People we hate to say goodbye to... But it's that time... And so, off them, all together, frozen in time, we... FADE OUT. THE END"
