segment-id,segment-type,segment-speaker,segment-text
desc142.917,desc,,"He ran for it,"
utter142.918,utter,BRIGGS,* He's gone.
desc142.919,desc,,"looks around in disbelief. Briggs ha s Meeker upr ht and drags him toward the town halL Meg covers their retreat, blasting CO2 at the Blob."
scene143,slugline,,TOWN HALL
desc143.920,desc,,"Meg and Briggs drag Meeker up the steps, running with the last of the crowd."
scene144,slugline,,INT - TOWN HALL - REVERSE ANGLE
desc144.921,desc,,"They rush in with the Blob surging up the steps right behind them and slam the sturdy main doors. There is a JARRING IMPACT as the Blob hits the doors ... but they hold. Living slime burrows in through the cracks, but Meg blasts it back with jets of CO2 gas. Briggs turns to the people around him: Moss, Meg's family, and many others."
utter144.922,utter,BRIGGS,Pull all the CO2 you can find! We can hold it off!
desc144.923,desc,,A PANICKING MAN near*the back of the hall hollers at Briggs:
utter144.924,utter,MAN,You hold it off! We're getting out!
desc144.925,desc,,A number of people MURMUR in angry agreement as the man rushes to a window and starts struggling to open it.
desc144.926,desc,,"No wait! It's all -She never gets to finish. The window explodes inward and a pillar of slime leaps on the Panicking Man, engulfing him. Meg runs up spraying CO2, but the extinguisher runs dry with a LOUD RASPING SOUND. Moss rips a CO2 canister off the wall and leaps in to help, forcing the creature back outside. The Blob recoils, dragging its wildly kicking victim with it. VARIOUS ANGLES Briggs, Meg's father, volunteer firemen, and other townspeople work together, frantically barricading windows and doors with desks, cabinets, etc. Moss sprays CO2 as the Blob tries to slide under the door ."
utter144.927,utter,BRIGGS,Barricade all the entrances! over here!
desc144.928,desc,,"le are running from various parts of the building, bringing two small CO2 extinguishers. BRIGGS {cont.)"
desc144.929,desc,,"A SHRILL SCREAM is heard. ANOTHER ANGLE A WOMAN scrambles away as the Blob writhes up out of an air vent. A MAN with an extinguisher hurries to her rescue, blasting the slime back down the vent. As he helps the woman to her feet, a huge coil of slime bursts from the open fireplace behind him and jerks him away. He's crushed to death as it drags him up the chimney."
scene145,slugline,,MAIN DOORS
desc145.930,desc,,"Bulging inward as the flagpole wedged through the door handles SNAPS. Cabinets and desks wedged against the doors begin to slide back. Briggs, Meg's father, and others strain desperately to hold the barricade in place."
scene146,slugline,,CLOSEUP - DOORS
desc146.931,desc,,The Blob pushes its way through the widening crack. MOSS climbs halfway up the barricade and shoots'a burst of CO2 at the creature ... but his extinguisher runs dry.
utter146.932,utter,BRIGGS,straining against a bookshelf.
utter146.933,utter,BRIGGS,we need more CO2 up here!
desc146.934,desc,,"Suddenly, the Blob explodes out of the row of books on the shelf and wraps around Briggs' midsection, sinking through cloth and flesh. MRS. PENNY cringes back with Kevin and Christine in her arms ."
scene147,slugline,,"ING, lite"
desc147.935,desc,,"in half as he's d through the bookcase shelves clutching one shelf 1n a white-knuckled death grip, his eyes rolling wi in agony. With a horrific CRACK of snapping wood and shattering bones, Briggs is jerked through the bookcase and vanishes, the broken section of shelf still clutched in his hands. TOWNSPEOPLE panicking, screaming, and stampeding as windows and doors shatter, buckle, crack, and bulge. Plaster dust drifts down."
desc147.936,desc,,"lies in the midst of the chaos, badly burned and moaning deleriously."
utter147.937,utter,REV. MEEKER,"And the great voice said to the seven angels, go your ways and pour the vials of the wrath of God upon the Earth ... and lo, there fell a noisome and grievous sore upon men which had the mark of the Beast ..."
scene148,slugline,,"MRS. PENNY, KEVIN, CHRISTINE"
desc148.938,desc,,Kevin burying his face in his mother's arms as they all SCREAM.
desc148.939,desc,,"MOMMY, DON'T LET IT GET US!"
scene149,slugline,,EXT - MOSS' GARAGE - NIGHT
desc149.940,desc,,"All is quiet on this deserted section of Main Street. Suddenly, the front plate glass windows of the darkened mechanic's shop shatter as the huge Indian Summit snowmaker EXPLODES out of the building and plows through a row of parked cars, scattering them like tenpins."
scene150,slugline,,INT - TRUCK
desc150.941,desc,,"Brian at the wheel, steely with determination."
scene151,slugline,,EXT - TOWN HALL - MASTER
desc151.942,desc,,"The Blob is attached to the building like a gigantic pulsing parasite, its grip unbreakable. Headlights play across its rippling surface as the snowmaker ROARS up the street, enormous tractor tires bouncing across the buckled pavement."
scene152,slugline,,TOWN HALL - MEG
desc152.943,desc,,"th her fami in a final, terrified embrace as the building GROANS and shakes, r*~nv to come down around them. looks up slowly ... hearing the DEEP RUMBLE of the approaching truck."
scene153,slugline,,INT - TRUCK CAB
desc153.944,desc,,"The truck SQUEALS to a stop, air brakes hissing. Brian throws a lever beneath the steering wheel."
scene154,slugline,,EXT - TRUCK
desc154.945,desc,,A tremendous plume of manmade snow arcs out of the chute extending over the cab .*. the water and liquid-nitrogen tanks on the flatbed give off rolling waves of frosty mist as water is turned to instant snow. THE BLOB Writhing in pain as the snow shoots into its body. Steam billows as a violent chemical reaction takes place.
scene155,slugline,,INT - TOWN HALL
desc155.946,desc,,People SCREAMING in darkness as the main door barricade collapses -- and the Blob withdraws from the building.
scene156,slugline,,EXT - MAIN STREET
desc156.947,desc,,"The Blob rears away from the town hall, lurching toward the street to confront the attacking snowmaker."
desc156.948,desc,,"Jams the truck into gear and hits the gas, heading dead center for the crawling monstrosity. The Blob picking up momentum as it thunders across the shattered pavement in an unstoppable charge. THE TRUCK - MOVING SHOT Spraying snow in a massive torrent, Brian at the wheel. The Blob smashes into the truck with the force of a tidal wave, flipping it into the air like a child's toy. The truck crashes to the ground, cab and water tank disengaging and skidding apart."
scene157,slugline,,TOWN HALL
desc157.949,desc,,peers from the main doors as people crowd behind her.
desc157.950,desc,,She clambers over the collapsed barrioade to get outside. MRS. PENNY MEG! NO!
scene158,slugline,,EXT - STREET
desc158.951,desc,,"The Blob engulfs the truck cab, which has landed upside down. The ruined flatbed body lies on its side nearby, snowmaking apparatus hopelessly twisted and crumpled."
scene159,slugline,,CAB
desc159.952,desc,,"Brian, bruised and bleeding, hangs upside down, desperately trying to unlatch his seatbelt as the Blob engulfs the cab. Slime oozes against the glass on all sides. Ghastly halfdissolved corpses press against the windshield, leering in at Brian -- we can barely recognize Briggs and a partial corpse in white plastic that might be Trimble. The metal of the truck cab GROANS and buckles as the Blob begins to squeeze ."
scene160,slugline,,EXT - STREET - MEG
desc160.953,desc,,"She runs toward the fallen truck. The cab is now totally engulfed in the pulsating creature. Meg pauses by the wreckage of the tanker section, her mind racing. The body of a fallen soldier is beside her, dissolved below the hips. He still holds his M-16 in a death grip. A satchel charge is attached to his ammo belt. Meg hastily peels back the corpse's fingers. She grabs the M-16 and slings the satchel charge over her shoulder."
scene161,slugline,,TOWN HALL
desc161.954,desc,,"Moss, Meg's father, and a few other brave souls kick the remains of the barricade aside and run out."
utter161.955,utter,MR. PENNY,MEG! COME BACK!
scene162,slugline,,",INT - CAB"
desc162.956,desc,,"Brian drops to the ceiling of the cab. There is a SQUEAL OF RENDING METAL and the cab buckles violently as if caught in a car crusher. Bare metal smacks against Brian's head, knocking him unconscious. The windshield spiderwebs with cracks . runs out into the open with the M-16, SCREAMING WITH FEAR"
desc162.957,desc,,"arms,"
desc162.958,desc,,ls the trigger. The weapon sprays wildly in nocking her over.
scene163,slugline,,THE BLOB
desc163.959,desc,,"Bullets patter across its gelatinous surface. LOW ANGLE - MEG standing her ground before the creature, she screams at the top of her lungs:"
utter163.960,utter,MEG,"COME ON, YOU PILE OF SHIT!"
desc163.961,desc,,"She lets loose another volley, her entire body rattling from the recoil. ANOTHER ANGLE The Blob slowly shifts its massive bulk, an inquisitive ""head"" swiveling in Meg's direction. She fires another BURST and leaps aside as the Blob lashes a tendril at her. She rolls to her feet beside the tanker and scrambles up on it."
utter163.962,utter,MEG,YOU CAN DO BETTER THAN THAT! C'MON!
desc163.963,desc,,she empties the rest of the clip at the beast from her position on the tanker. releases the cab and starts toward her.
scene164,slugline,,INT - TRUCK CAB
desc164.964,desc,,"Brian, still dazed and bleeding, looks up through the cracked windshield as the huge creature withdraws."
scene165,slugline,,EXT - MEG - ON THE TANKER
desc165.965,desc,,"She tosses the M-16 aside, then wedges the satchel charge between the two massive tanks of liquid nitrogen. She pauses, taking a last look at the charging monstrosity."
utter165.966,utter,MEG,"(softly) come to Marna, fucker ."
desc165.967,desc,,She pulls ripcord and leaps from
scene166,slugline,,tanker --
desc166.968,desc,,-- but her boot snags on a piece of twisted metal she
utter166.969,utter,fli,"de down, Simww,i back aga t the er's hull."
scene167,slugline,,CLOSEUP - MEG'S BOOT
desc167.970,desc,,"A ragged strip of metal poking through the material, the heel wedged firmly between two regulator valves."
desc167.971,desc,,"Dangling upside down, desperately pulling at her trapped boot *** MOSS AND MEG'S FATHER Running to help Meg -- but they're too far away."
desc167.972,desc,,straining to reach the ticking satchel charge ... it's just beyond her grasp.
scene168,slugline,,THE BLOB
desc168.973,desc,,"Looming up over the. tanker like an angry mountain, its bulk glistening in the nightmarish flickering of the streetlamps. THE SATCHEL CHARGE Ticking ... ticking ..."
utter168.974,utter,MEG,Struggling. Seconds to go. Doomed.
desc168.975,desc,,"Brian bursts up, throws his arms tightly around her, and lunges away -- her bleeding foot pops right out of the boot they hit the ground and scramble away as -WIDER -- the Blob rolls over the tanker. Meg and Brian run, legs pumping as they cover precious yards --- a DEAFENING EXPLOSION. Meg and Brian are hurled forward by the ground-ripping blast of frost, water, and ice."
scene169,slugline,,MAIN STREET
desc169.976,desc,,"An icy cloud blossoms, rising into the air . lace are * s mother, h"
desc169.977,desc,,"The Blob lies in the middle of Main Street, now reduced to a great pile of jagged, sparkling crystals of ice. TOWNSPEOPLE Everybody looks up in amazement as a beautiful, gentle snow begins to fall from the mist hanging over the street. FAVORING MEG She and Brian lie motionless a short distance from each other on the iced-over pavement, bodies covered in frost. Meg slowly begins to stir"
utter169.978,utter,MEG,(dazed) Brian?
desc169.979,desc,,"Moss and her father reach her, helping her up."
utter169.980,utter,MEG (CONT. ),BRIAN!
desc169.981,desc,,"Long beat. Brian rolls over and sits up, groaning. He gazes up at the remains of the Blob."
utter169.982,utter,BRIAN,(softly) Whoa. What a rush.
desc169.983,desc,,"Brian and Meg sweep into each other's arms, laughing and crying at the same time. They share a long kiss, then gaze up at the last of the magically swirling snow caused by the explosion."
utter169.984,utter,MOSS,(to Brian) Hey man. Told you we'd get snow. (beat) You gotta have faith.
desc169.985,desc,,Brian and Moss grin slowly at each other. ANGLE BEGINS WIDENING as Moss turns to inspect the wreckage of the truck. He kicks a tire .
utter169.986,utter,MOSS (cont. ),(mutter ) I wonder if I'm covered sort of thing .*.
desc169.987,desc,,ANGLES CONTINUES WIDENING as we CRANE UP SLOWLY for a FINAL MASTER SHOT. More and more people are gathering around. Some of the kids have already started pitching snowballs.
utter169.988,utter,FIREMAN,"Awright people, we got four hours till the sun comes up! Let's get a bulldozer and a dump truck and get this thing over to the icehouse ..."
scene170,slugline,,EXT - FARM LANDS - DAY
desc170.989,desc,,"CAMERA BOOMING UP over a vast, windswept Wheatfield in the rural midwest. A large patchwork tent stands near a dusty crossroads trailing to the flat horizon. A number of battered pickup trucks and rundown cars are parked around the tent. CAMERA DOLLIES SLOWLY IN as we hear the impassioned, rythmic VOICE of a fire-and-brimstone revivalist preacher:"
scene171,slugline,,VOICE (from tent)
scene172,slugline,,INT - TENT - CLOSEUP ON PREACHER
desc172.990,desc,,"The preacher is barely recognizable as Reverend Meeker. He's no longer the cherubic little man who bumped into Scott Jeskey in the Morgan City pharmacy. His eyes have a manic gleam .. . his hair, now long and scraggly, is streaked with white ... the side of his face and neck are runneled furrows of healed scar tissue from his burn. Drenched in sweat, spittle flying, he screams and shouts his sermon, voice rising and falling in waves."
utter172.991,utter,REV. MEEKER (cont.),"Woe to the inhabitors of the Earth and sea, for the Final Days are upon us! By the Lord's word, the Earth shall be cleansed, the disease burned out, and the temples of the false prophets shall fall!"
desc172.992,desc,,"The tent is half-filled with rural folk, blacks and whites who"
desc172.993,desc,,ng in common -- pover
desc172.994,desc,,"listen to Meeker's sermon with an eagerness bordering on joy, muttering ""hal luj"
utter172.995,utter,REV. MEEKER (cont.),"There's no more time for forgivin' ! No more time for salvation! Who among us shall be raised to Rapture when Judgement Trump blows? {beat) ONLY THE FAITHFUL, BROTHERS AND"
desc172.996,desc,,"SISTERS, ONLY THE FAITHFUL! Reverend Meeker -- now totally spent and near collapse -turns on his heel and disappears through a canvas flap beside the stage. An overweight young black woman and a rail-thin old man with an accordion start singing, leading the crowd in ""When That Day Arrives, Sweet Jesus.*"
scene173,slugline,,INNER ROOM
desc173.997,desc,,"SINGING CONTINUES O.S. as Meeker stands at a small folding table with his back to camera, trembling as he tries to steady himself. On the table are books and other humble belongings. A surplus folding cot sits in the corner. He pours a shot of whiskey with a shaking hand and tosses it down. An ancient black WOMAN silently enters behind him. Her weathered face is a map of hard times, her eyes filled with tears. She gathers her courage to speak."
utter173.998,utter,WOMAN,"When, Reverend? When?"
desc173.999,desc,,Meeker doesn't turn around. He takes a long time before speaking.
utter173.1000,utter,REV. MEEKER,{softly) Ma'am?
desc173.1001,desc,,"The Day of Reckonin' ... how far off? CLOSEUP - MEEKER .His back is still to the woman. He lowers his gaze, staring intently at something."
desc173.1002,desc,,"CAMERA BOOMS DOWN to the table, revealing the dus"
desc173.1003,desc,,"from the Tick Tock ner sitting on the folding table before Inside, a tiny Blob slowly crawls in mless circles."
utter173.1004,utter,REV. MEEKER (cent.),"The Lord will give me a sign.,."
