segment-id,segment-type,segment-speaker,segment-text
desc71.687,desc,,The ship is now VIBRATING HORRIBLY. It GROANS and CREAKS hen.. RIVETS start to POP sending DEADLY PROJECTILES flying.
utter71.688,utter,ALEXANDER,WE'VE HAVE TO STOP!
desc71.689,desc,,FRONT ARMOR IS GONE! JUST SLOW IT DOWN A LITTLE!
utter71.690,utter,JASON,NO! WE'RE ALMOST THROUGH!
utter71.691,utter,ALEXANDER,"DON'T BE INSANE, STOP! FULL STOP!"
utter71.692,utter,JASON,KEEP GOING! KEEP GOING!
desc71.693,desc,,WHAT DO IT DO? WHAT DO IT DO? And then suddenly a LOUD GRINDING noise. Then SILENCE. The vibrating stops. Gwen looks up from her radar screen.
utter71.694,utter,ALEXANDER,What's happened?
utter71.695,utter,TOMMY,The engines are dead. We're drifting.
utter71.696,utter,JASON,Are they behind us?
utter71.697,utter,GWEN,"No, I don't think so... Wait. They're not but... Something is. (beat) Oh my god."
desc71.698,desc,,They look out the rear view screen to see... TWO DOZEN MAGNETIC MINES BEARING DOWN ON THEM IN A CLUSTER.
utter71.699,utter,JASON,DOWN!
desc71.700,desc,,They barely have time to brace themselves as the ship is ROCKED by WAVES of explosions. They hit the floor and try to ride it out. It's brutal...
scene72,slugline,,5/4/99 (GOLDENROD) EXT. SHIP
desc72.701,desc,,The last of the mines explodes and the ship is sent tumbling lifelessly end over end through space. The exterior lights are dark. The once shiny hull now blackened and ragged.
scene73,slugline,,55 INT. COMMAND DECK
desc73.702,desc,,"The deck looks dead and empty. Smoke is in the air. The lights are dim. The sirens have stopped. It's completely silent. The crew slowly emerges from behind panels and equipment, bruised and bloodied. Jason moves to Gwen."
utter73.703,utter,JASON,"Are you all right? (she nods, rising) Tommy. Where's Tommy?"
desc73.704,desc,,"They hear a GROAN. Tommy is crumpled against the wall, his arm twisted impossibly. He's in agony."
utter73.705,utter,TOMMY,It's broke... Oh God... Oh God...
utter73.706,utter,MATHESAR,I'll take him to medical quarters.
desc73.707,desc,,"They exit, limping. Alexander rises, moves past Jason. Blood trickles down his forehead. In a mocking tone..."
utter73.708,utter,ALEXANDER,"""Go into the cloud! ..."
utter73.709,utter,GWEN,Alex? Where are you going?
utter73.710,utter,ALEXANDER,To see if there's a pub.
desc73.711,desc,,"He exits. The others turn to Jason, their faces sooty, their clothing torn and bloody."
scene74,slugline,,56 INT. SHIP STRATEGY ROOM
desc74.712,desc,,"The crew sits around the room, licking their wounds. Alexander nurses a blue beverage. Tommy examines a high tech metallic cast on his arm. ...Forward thruster shaft, 87% damage... Left vector guards, 96%"
desc74.713,desc,,And the engines?
utter74.714,utter,GWEN,"Computer, what about our engines? Why don't we have power?"
desc74.715,desc,,The Beryllium Sphere has fractured under stress.
utter74.716,utter,GWEN,It's fractured...
utter74.717,utter,JASON,Can it be repaired?
utter74.718,utter,GWEN,"Computer, can it be repaired?"
utter74.719,utter,COMPUTER,Negative. The Beryllium sphere will have to be replaced.
utter74.720,utter,GWEN,We need another one.
utter74.721,utter,GUY,"Shit, the Beryllium sphere. That's bad..."
utter74.722,utter,ALEXANDER,"(to Jason) You broke the ship. You broke the bloody SHIP! I told you you don't hold down a turbo. You push it once, maybe twice for a boost but you don't HOLD it."
utter74.723,utter,JASON,Do we have a replacement Beryllium sphere onboard?
utter74.724,utter,GWEN,"Computer, do we have a replacement Beryllium sphere onboard?"
utter74.725,utter,COMPUTER,"Negative, no reserve Beryllium sphere exists onboard."
utter74.726,utter,GWEN,"No, we don't have an extra Beryllium sphere."
utter74.727,utter,TOMMY,"You know, that's really getting annoying."
utter74.728,utter,GWEN,"(deadly) I have ONE job on this lousy ship. It's stupid, but I'm going to DO it. GOT IT?"
utter74.729,utter,TOMMY,"(intimidated) Sure, no problem."
desc74.730,desc,,"Suddenly the door opens and seven Aliens enter, led by Mathesar. They look VERY SERIOUS. Guy exchanges an ""uh oh"" glance with Tommy... But the aliens fall to one knee, lowering their heads."
utter74.731,utter,MATHESAR,A thousand apologies. We have failed you.
utter74.732,utter,JASON,You what?.. What are you talking about?
utter74.733,utter,MATHESAR,"(wracked with sadness) We have seen you victorious in many more desperate situations. The fault must lie with us, with the ship..."
desc74.734,desc,,Gwen shoots Jason a glance... TELL THEM.
utter74.735,utter,JASON,"No... Listen, Mathesar. it's not your fault. We're... We're... ....."
desc74.736,desc,,He can't bring himself to finish.
utter74.737,utter,GWEN,We're not the people you think we are.
utter74.738,utter,MATHESAR,I don't understand.
utter74.739,utter,ALEXANDER,"Mathesar, don't you have television on your planet? Theater? Films?"
utter74.740,utter,MATHESAR,"The historical documents of your culture... Yes, in fact we have begun to (MORE)"
utter74.741,utter,MATHESAR (cont'd),"document our own history, from your example..."
utter74.742,utter,GWEN,No not historical documents... They're not all historical documents... I mean... surely you don't think Gilligan's Island is a...
desc74.743,desc,,Mathesar and the others exchange sad glances...
utter74.744,utter,MATHESAR,Those poor people...
utter74.745,utter,TOMMY,Hoo boy...
desc74.746,desc,,Mathesar and the others exchange quizzical looks.
utter74.747,utter,GWEN,Does no one on your planet behave in a way that is contrary to reality?
utter74.748,utter,MATHESAR,Ah. You speak of...
desc74.749,desc,,"Unable to bring the words to mind, he confers with his fellows."
utter74.750,utter,MATHESAR,"""Deception..."" ""Lies."""
utter74.751,utter,JASON,Well... Sort of...
utter74.752,utter,MATHESAR,"We have become aware of these concepts only recently. In our dealings with Sarris. Often Sarris will say one thing, and do another. Promise us mercy and deliver destruction... It is a concept we are beginning to learn at some great cost. (a worried beat) But if you are saying that any of you could have traits in common with Sarris."
desc74.753,desc,,"He starts to laugh, and the other aliens join in."
utter74.754,utter,MATHESAR,You are our protectors... Our heroes. You will save us.
desc74.755,desc,,Suddenly a VIEWSCREEN lights and we see Fred on the monitor from down in the generator room.
utter74.756,utter,FRED (ON SCREEN),"Hey Commander. Listen, we found some Beryllium on a nearby planet. We might be able to get there if we re-configure the solar matrix in parallel for endothermic propulsion. What do you think?"
utter74.757,utter,JASON,"I...Well, uh... Yes, absolutely."
desc74.758,desc,,"Fred turns to two young TECHS next to him, then licks and sticks two sticky GOLD STARS onto their wrists. They beam."
utter74.759,utter,FRED,Correct! Gold star for you and a gold star for you...
scene75,slugline,,57 EXT. SHIP
desc75.760,desc,,The ship lumbers slowly forward. In the distance we see the swirling globe of a colorful and mysterious PLANET.
scene76,slugline,,58 INT. SURFACE POD BAY - LATER
desc76.761,desc,,"Jason, Gwen, Tommy, Fred and Guy enter the small surface pod. Quellek, Alexander's protege, steps forward, hands Alex a device."
utter76.762,utter,QUELLEK,"Dr. Lazarus, here is your surface mapper. I have programed it to the coordinates of a Beryllium Sphere of sufficient density."
utter76.763,utter,ALEXANDER,Thanks.
utter76.764,utter,QUELLEK,"(emotional) Good luck on your mission, Sir. By Grabthar's Hammer, by the Suns of Warvan I wish you-"
utter76.765,utter,ALEXANDER,(holds up a warning finger) Uh uh! What did we talk about?
utter76.766,utter,QUELLEK,"Right... Sorry, sir."
scene77,slugline,,59 INT. SURFACE POD
desc77.767,desc,,Tommy pilots the craft as the pod approaches the beautiful and mysterious planet. Guy looks out the window nervously.
utter77.768,utter,GUY,I changed my mind. I want to go back.
utter77.769,utter,ALEXANDER,After the big fuss you made about not getting left behind on the ship?
utter77.770,utter,GUY,"Yeah, but that's when I thought maybe was the crewman that stays on the shin and something is up there and it kills me, but now I'm thinking I'm the guy who gets killed by some monster five minutes after we land on the planet..."
utter77.771,utter,JASON,"Guy, you're not going to get killed on the planet, okay?"
utter77.772,utter,GUY,"Oh, I'm not? I'm not? Then what's my last name?"
utter77.773,utter,JASON,Your last name.
utter77.774,utter,5/4/99 (GOLDENROD GUY,"Yeah, what is it?"
utter77.775,utter,JASON,It's... I don't know.
utter77.776,utter,GUY,"No. Nobody does. Do you know WHY? Because my character Isn't IMPORTANT enough for a last name. Because I'm going to DIE five minutes in, why bother to come up with a last name for me?"
utter77.777,utter,GWEN,"Guy, you HAVE a last name. We just don't KNOW it."
utter77.778,utter,GUY,"Do I? DO I? For all you know I'm just ""CREWMAN #6""!"
desc77.779,desc,,"(hysterical) Okay, it's FLEEGMAN! Guy FLEEGMAN! There! Now I'm a whole person! I can't die! FLEEGMAN! THEY CAN'T KILL ME NOW, CAN THEY? CAN THEY? Jason slaps him."
utter77.780,utter,GUY,"See? I'm the hysterical guy who needs to be slapped, and then I die!"
utter77.781,utter,ALEXANDER,(sighs) Are we there yet?
scene78,slugline,,60 EXT. SURFACE POD
desc78.782,desc,,The pod makes its way toward the surface.
scene79,slugline,,61 INT. POD
desc79.783,desc,,"The ship shakes as it lands. Everyone exchanges anxious glances. As they set down everyone applauds, complimenting Tommy on the landing. Tommy looks away, shamed."
utter79.784,utter,TOMMY,Autopilot.
desc79.785,desc,,"Everyone looks away, disappointed. Suddenly the HATCH opens with a loud PHHHHT of air decompression. Fred has opened it."
utter79.786,utter,GUY,"What are you doing! You don't just open the door! It's an alien planet! Is there air!? You don't know, do you!"
desc79.787,desc,,Fred sniffs the air.
utter79.788,utter,FRED,Seems okay.
desc79.789,desc,,Guy sighs.
scene80,slugline,,62 EXT. PLANET SURFACE - DAY
desc80.790,desc,,"The six exit the craft tentatively. Guy looks around, apprehensive."
utter80.791,utter,JASON,"Which way, Alex?"
desc80.792,desc,,Alexander looks down at his mapper.
utter80.793,utter,ALEXANDER,"This way... Wait, no, that way..."
desc80.794,desc,,They turn in the opposite direction.
utter80.795,utter,TOMMY,You were holding it upside down weren't you?
utter80.796,utter,ALEXANDER,Shut up.
utter80.797,utter,TOMMY,"You know, with the makeup and everything1 I actually thought he was smart for a second."
utter80.798,utter,ALEXANDER,"You think you could do better ""Laredo?"""
utter80.799,utter,TOMMY,"Hey, watch that ""Laredo"" shit."
utter80.800,utter,GUY,We're screwed... We're so screwed...
utter80.801,utter,JASON,"All right, let's all settle down. If we're going to get through this we're going to have to exercise self control."
utter80.802,utter,GWEN,Self control? That's funny coming from the guy that slept with every Moon Princess and Terrakian slave girl on the show!...
utter80.803,utter,5/4/99 (GOLDENROD) JASON,Did it ever occur to you that if you had been a little more supportive you could have held on to me?
utter80.804,utter,GWEN,I could have held on to YOU! ...
utter80.805,utter,ALEXANDER,We re really going to do this HERE?
scene81,slugline,,"64 ROCKY INCLINE - ""SPOOKYVILLE"""
desc81.806,desc,,"It's darker here, more menacing. Jagged cliff overhangs form spooky shapes. Guy looks around nervously."
utter81.807,utter,JASON,How much further?
desc81.808,desc,,Alexander measures the distance on the device between his fingers and holds them up.
utter81.809,utter,ALEXANDER,About this much.
utter81.810,utter,JASON,What's the scale? Is that ten miles? A hundred miles?
utter81.811,utter,ALEXANDER,THIS much.
desc81.812,desc,,"Guy glances back to see the rocky trench they just passed through. The ROCK SHAPES jutting from the walls look vaguely like arms and hands... Suddenly Guy YELLS as he drops out of frame. The others turn to see him on the ground, struggling, his foot lodged in a crevice in the landscape."
utter81.813,utter,GUY,It's got me it's got me! See? FIVE MINUTES! I told you!
desc81.814,desc,,Jason runs back and starts to help extricate Guy. He pulls his foot free and looks around.
utter81.815,utter,GUY,Something grabbed me! IT DID.
scene82,slugline,,5/4/99 (GOLDENROD)
desc82.816,desc,,"The others shake their heads and continue forward. Guy rises, trying to put his shoe back on as he runs to catch up."
utter82.817,utter,JASON,Easy son. It's just your imagination. Hang tough.
desc82.818,desc,,He clasps Guy's shoulder in a commanderly way.
utter82.819,utter,GWEN,You're playing your good side.
utter82.820,utter,JASON,Don't be ridiculous.
utter82.821,utter,ALEXANDER,And note the sucked in gut.
utter82.822,utter,TOMMY,...Sleeves rolled halfway up the biceps...
utter82.823,utter,FRED,It's the rugged pose.
desc82.824,desc,,"The all nod in agreement. Jason is about to object, when suddenly everyone is stopped in their tracks by SPOOKY ALIEN WHISPERING and the sound of CRITTERS climbing around the surrounding cliffs."
