segment-id,segment-type,segment-speaker,segment-text
utter12.296,utter,JOHN,"I... well, I was a headache when I was younger. I was a lot of trouble, I got kicked out of school a few times. I think at some point he just musta figured-- enough was enough. He'd rather deal with his coins than with me. His coins don't argue, and they don't talk back."
desc12.297,desc,,"John stops, suddenly self-conscious of how much he's talking."
utter12.298,utter,JOHN,"Why, what's your theory?"
desc12.299,desc,,Savannah smiles back at him.
utter12.300,utter,SAVANNAH,My theory's a little different.
desc12.301,desc,,"She leans in, kisses him on the cheek."
utter12.302,utter,SAVANNAH,"Don't be too hard on him, okay? He loves you. I can tell, even if you can't."
desc12.303,desc,,"Then she gets out, leans back into the window. The wind blows through her hair, and he doesn't take his eyes off her."
utter12.304,utter,JOHN,When can I see you again?
utter12.305,utter,SAVANNAH,When do you want to see me again?
utter12.306,utter,JOHN,As soon as possible.
desc12.307,desc,,She looks back at him. Her eyes do that twinkling thing.
utter12.308,utter,SAVANNAH,As soon as possible then.
desc12.309,desc,,"Then she turns and heads up to the house. John watches her go, still unable to take his eyes off her."
scene13,slugline,,BACK AT JOHN'S HOUSE -- LATER
desc13.310,desc,,"John walks in the door. His father's office light is still shining through the crack beneath the door. John walks past it, into his own bedroom."
scene14,slugline,,IN THE OCEAN -- THE NEXT DAY
desc14.311,desc,,"John out on his board, having positioned himself directly in front of Savannah's place. The waves are good, but he keeps missing them, too busy stealing glances into the house. There are a lot of people milling around inside. But there's no sign of Savannah. John grimaces, misses another wave. A FEW HOURS LATER -It's getting dark now. Most of the surfers are heading home. John, stays out, however, paddling in the water, eyeing the beach house. It's quieter now -- the crowd's headed somewhere else, apparently -- and there's still no sign of Savannah."
scene15,slugline,,IN THE BEACH HOUSE -- NIGHT NOW
desc15.312,desc,,"Even quieter. Only a few people snooze on the couches. Then, finally, the front door opens and Savannah enters, tired and sweaty. She looks around, surprised at how quiet it is. ON THE DECK -Savannah walks out, looks at the night sky. The deck and beach are empty, too -- only one figure still remains in the water. Savannah smiles when she realizes who it is. IN THE OCEAN -It's too dark for John to see the waves until they're almost on top of him, and even then it's hard to measure their size. He misses a good wave, curses at himself under his breath. Then he sees the figure waiting for him by the water. When he realizes who it is, he smiles too, and quickly paddles in."
utter15.313,utter,SAVANNAH,"Little late to be out, isn't it?"
utter15.314,utter,JOHN,"Nah, I have the whole ocean to myself now. It's quiet out there, it's peaceful, it's... ...dark?"
utter15.315,utter,SAVANNAH JOHN,And it's dark. Yes. Very dark. Where have you been all day?
desc15.316,desc,,She shrugs. Grins at him.
utter15.317,utter,SAVANNAH,None of your business.
utter15.318,utter,JOHN,"You're on spring break. You're supposed to be lounging around on the beach, wasting the day away. You're not supposed to be out... doing things."
utter15.319,utter,SAVANNAH,"You have your spring break, I'll have mine."
desc15.320,desc,,John steps out of the water.
utter15.321,utter,JOHN,"What if I want yours, too?"
desc15.322,desc,,"She pauses. Then she smiles again, and as she reaches out to take his hand once again -- CLOSE ON THEIR HANDS ---as John helps Savannah out of his car now. It's an hour later, they've changed clothes, and they're in front of: A HALF BUILT HOUSE -- NIGHT NOW No one is around, but construction materials are everywhere, and the house is clearly a work in progress."
utter15.323,utter,SAVANNAH,"The family that lives here, their home was severely damaged by Hurricane Dennis. So we ripped it down and we're building them another one from scratch. We're a little behind schedule though. Who's we?"
utter15.324,utter,JOHN SAVANNAH,Habitat for Humanity. I've been volunteering since I was little.
utter15.325,utter,JOHN,"Wait a minute, let me get this straight. You've been secretly sneaking off every day... to do manual labor. On a house for the needy. On your spring break. (off her shrug) Okay, you're kinda making me nervous here."
utter15.326,utter,SAVANNAH JOHN,I'm a little worried that you may be too good of a person for me.
utter15.327,utter,SAVANNAH,I'm not that good of a person.
utter15.328,utter,JOHN,You do charity work for fun.
utter15.329,utter,SAVANNAH,"It's not that fun. (beat, then:) Okay. It's pretty fun."
utter15.330,utter,JOHN,You don't drink...
utter15.331,utter,SAVANNAH,Nope.
utter15.332,utter,JOHN,You don't smoke... No way.
utter15.333,utter,SAVANNAH JOHN,You probably don't sleep around.
desc15.334,desc,,"She moves close, almost -- but not quite -- seductively, and she smiles up at him."
utter15.335,utter,SAVANNAH,Absolutely not.
desc15.336,desc,,John eyes her. Registers how close she is to him.
utter15.337,utter,JOHN,You gotta have a fault in there somewhere. Sure.
utter15.338,utter,SAVANNAH,I have lots of them.
utter15.339,utter,JOHN,Well just name one. Please. Cause I'm getting a little intimidated.
desc15.340,desc,,Savannah narrows her eyes at him. Thinks.
utter15.341,utter,SAVANNAH,I curse like a sailor.
utter15.342,utter,JOHN,No you don't. You haven't said a single bad word the entire time I've known you.
utter15.343,utter,SAVANNAH,Well I think them. There's a neverending internal stream of cuss words going on up here.
utter15.344,utter,JOHN,Oh yeah? What are you thinking right now?
utter15.345,utter,SAVANNAH,"I can't say. But it's filthy, I swear."
desc15.346,desc,,"Savannah grins, looks him in the eye. They are very close now."
utter15.347,utter,SAVANNAH,"I have faults, John. I have plenty of them. You'll see."
desc15.348,desc,,John steps even closer.
desc15.349,desc,,Thunder RUMBLES in the distance.
desc15.350,desc,,Savannah does not take her eyes off of him. Their faces are just inches apart. They are having a moment. Then... she grabs his hand again. C'mon.
scene16,slugline,,SAVANNAH
desc16.351,desc,,"INSIDE THE HOUSE -The concrete slab is set and the wooden framework is mostly complete, but there's not even a roof yet. Nevertheless, Savannah gives John the grand tour under the open night sky."
desc16.352,desc,,These rooms are gonna be the boys
desc16.353,desc,,John follows her into another room of the house.
utter16.354,utter,SAVANNAH,"The Mom is a great cook, so this is gonna be a huge kitchen, and there's gonna be one of those marble islands"
desc16.355,desc,,"right here, so -- look -She points at a square in the wooden frame. partially obscured view of the beach. Through it is a"
utter16.356,utter,SAVANNAH,...so she can see the ocean while she cooks.
desc16.357,desc,,"Right then, rain drops begin to fall on the nonexistent marble island, light at first but getting heavier quickly."
utter16.358,utter,SAVANNAH,"And there's gonna be a roof, too, so she won't get wet while she cooks."
desc16.359,desc,,"It's one of those Southern spring showers that comes on fast and strong, so they duck under a nearby overhang and wait for it to pass. John builds a couple of makeshift seats with some crates. Savannah studies him as he works."
utter16.360,utter,SAVANNAH,Where'd you get your scar? There's a decent sized scar on one of his eyebrows.
desc16.361,desc,,reflexively brushes it with his hand.
utter16.362,utter,He JOHN,"Knife fight. Five years ago. Big guy, drunk as a skunk. Dirtier than one, too. He was going for my eye. Oh my god. Why?"
utter16.363,utter,SAVANNAH,That's terrible.
utter16.364,utter,JOHN,He missed.
desc16.365,desc,,John helps her up on one of the crates.
utter16.366,utter,SAVANNAH,Can I touch it?
desc16.367,desc,,John nods. She slowly runs her finger over his eyebrow.
utter16.368,utter,SAVANNAH,The way people act around you -- the way they treated you at that restaurant. It's like they're scared of you.
utter16.369,utter,JOHN,"They're not scared of me. They're scared of who I used to be, maybe."
utter16.370,utter,SAVANNAH,And who was that?
utter16.371,utter,JOHN,Somebody different.
desc16.372,desc,,The rain begins to come down even harder.
utter16.373,utter,SAVANNAH,When did you change? into the army? Partly.
desc16.374,desc,,She moves closer to him. Looks him in the eye.
utter16.375,utter,SAVANNAH,And the other part?
desc16.376,desc,,John looks away. Shrugs.
utter16.377,utter,JOHN,Still working on the other part.
desc16.378,desc,,Savannah watches him. Finally she smiles.
utter16.379,utter,SAVANNAH,"So you used to be tough. And maybe you still are. But you don't scare me one bit, John."
desc16.380,desc,,"He smiles back, leans in towards her."
utter16.381,utter,JOHN,Well you scare me.
desc16.382,desc,,"Then he kisses her. It starts small, but it builds into something much bigger. It becomes so intense that it's a struggle to catch their breath. Jesus."
desc16.383,desc,,Savannah straddles John.
utter16.384,utter,SAVANNAH,You shouldn't... take the Lord's... name in... (as he kisses her harder) Oh Jesus.
desc16.385,desc,,The rain around them gets heavier and heavier. So do they. John starts to take off her shirt. Savannah stops him.
utter16.386,utter,SAVANNAH John...,"(off his hesitation) I'm sorry. It's just that I... I've never actually... quite, uh..."
desc16.387,desc,,John suddenly realizes what she means.
utter16.388,utter,JOHN,It's okay. You don't have to explain.
desc16.389,desc,,"She looks up at him, looks into his eyes, looks at his scar."
utter16.390,utter,SAVANNAH,I know I don't. I feel like I don't have to explain anything to you.
desc16.391,desc,,"She kisses him, pulls him down beside her."
utter16.392,utter,SAVANNAH,And that... that scares me.
desc16.393,desc,,"They lay together, there on the crates."
utter16.394,utter,SAVANNAH,Can you see it? What this house is going to be like when it's done? Yes.
utter16.395,utter,JOHN,I can.
desc16.396,desc,,John looks out at the ocean through the square where the kitchen window will be.
utter16.397,utter,SAVANNAH,"We only have two weeks left, though."
utter16.398,utter,JOHN,Don't worry. You'll finish.
desc16.399,desc,,THUNDER rolls in the distance.
utter16.400,utter,SAVANNAH,I wasn't talking about the house.
desc16.401,desc,,"Then, as they lay together while the rain pelt the wooden frame around them -MATCH CUT: ON THE HOUSE -- NEXT DAY -The rain has stopped, the sun is out. Savannah arrives again, bright and early and ready to work. A few other volunteers are already here. Savannah heads over to say hello -- and her mouth falls open. There's John, up in the rafters, fitting a beam into it's frame. He grins at her, nods a silent hello. OUT IN THE OCEAN -- ANOTHER DAY John holds his surfboard for an unsteady Savannah, teaching her how to balance on it. A wave comes and John loses his grip. Savannah falls into the water, disappears below it. John looks around, can't find her. Then she suddenly pops up behind him, pushes him down under the surface. UP ON THE BEACH -Savannah's friend Susan watches warily on as Savannah and John splash in the water, laughing and kissing, completely unaware of the world around them."
scene17,slugline,,BACK AT THE HOUSE -- ANOTHER DAY
desc17.402,desc,,"The roof is being tar papered, the walls are being stuccoed. Up front, Savannah and John work together to fit the kitchen ocean window into it's frame."
scene18,slugline,,AT THE DINNER TABLE -- ANOTHER NIGHT
desc18.403,desc,,"Three places have been set for once. Savannah, John, and Mr. Tyree eat their meatloaf in an easy silence. IN THE KITCHEN -- LATER As Mr. Tyree carefully measures out the exact right amount of detergent, then begins to load the dishes into the sink -IN THE HALLWAY -Savannah's heading to the bathroom when John pulls her into his bedroom. He gently pins her against the wall, kisses her on her shoulder, her neck, her lips. Savannah starts to get into it. She glances out in the hall, sees Mr. Tyree standing over the sink, his back to them but still only feet away."
desc18.404,desc,,"Don't worry. He gets very focused. Back in the bedroom, John can't keep his hands off her. She grins up at him."
utter18.405,utter,SAVANNAH,"Yeah, so do you."
desc18.406,desc,,"She makes her escape by slipping out from under his arm, but John grabs her by the waist, pulls her onto the bed. Savannah laughs, rolls right over him back onto solid ground. John makes a couple of playful swipes at her legs. She puts a hand on his forehead, mockingly holds him at arm's distance. Then John breaks free and Savannah SHRIEKS, ducking by him again, jumping into -HIS CLOSET --- where she slides the door shut and holds it closed, laughing harder now. But then, when she realizes what's surrounding her, the smile wipes off her face. She stares at the clothes hanging in this closet. Clothes she's never seen John wear. Here are indoor and outdoor fatigues. Here are a pair of urban camos. And here are two blue dress uniforms. She's alone in this four foot box, surrounded by reminder of who he is, and where he's going."
