segment-id,segment-type,segment-speaker,segment-text
utter123.987,utter,STEINER,Roger. Coming right to course zero-seven- ive. Make initial preparations to land.
desc123.988,desc,,"The copilot starts toggling switches. Behind him, Mancuso checks the .45 in his holster. Ryan watches."
utter123.989,utter,COPILOT,Contact is two hundred yards below. One hundred yards ahead.
utter123.990,utter,STEINER,Roger. (BEAT) Hit the running lights.
desc123.991,desc,,"IN THE WATER -black on black. Then, in a single blinding flash of light"
scene124,slugline,,THE RED OCTOBER
desc124.992,desc,,"is revealed. Hovering above it, floodlights blazing, the DSRV. Descending, it locks onto a hatch by the sail. Copilot turns to Steiner:"
utter124.993,utter,COPILOT,We have a seal. Skirt is dry.
utter124.994,utter,STEINER,Roger. Open the hatch.
desc124.995,desc,,"Getting up, the copilot heads for the hatch."
utter124.996,utter,MANCUSO,Wait.
desc124.997,desc,,"Copilot stops. Reaching into his jacket, Mancuso offers Ryan a .45."
utter124.998,utter,RYAN,(EYEING PI- ) He's defecting.
utter124.999,utter,MANCUSO,And he can't change his mind?
utter124.1000,utter,RYAN,He's not going to change his mind.
utter124.1001,utter,MANCUSO,Willing to bet your life on that.'
desc124.1002,desc,,"Ryan stares at the pistol. Sighing, he puts it in his jacket. Copilot opens the hatch. In the gloom below, another hatch. Copilot raps on it. Somebody opens the lower hatch. Mancuso, Jones and Ryan climb down into"
scene125,slugline,,THE RED OCTOBER
desc125.1003,desc,,"on a ladder at the forward end of the Conn. Waiting for them, Ramins, Borodin and all the other of Awkward silence. Nervous, Borodin drags out a cigarette and lights it. Unexpectedly, RYAN- SMI1 :"
utter125.1004,utter,RYAN,Russian Cigarette? (BORODIN NODS) Could I try one?
desc125.1005,desc,,Mancuso frowns. Borodin offers Ryan a cigarette. Kamarov has a light. Ryan inhales and COUGHS:
utter125.1006,utter,RYAN (CONT'D),(GAGGING) Jesus...
desc125.1007,desc,,"Poking fun, Ryan rolls his eyes. Borodin grins. Ramius The ice is broken. Men shake hands."
utter125.1008,utter,RAMIUS,"Gentlemen, I am Marko Ramius. I and my offers request political asylum in the United States. (BEAT) Before I go any further, I want to know whose idea is this impos.ih18 plan?"
utter125.1009,utter,MANCUSO,(RE: RYAN) His.
utter125.1010,utter,RAMIUS,"(TO RYAN) Amazing. our intention was to publicly surrender this boat and request asylum. it never occurred to us there would be a way you could keep it. The idea to stage a radiation leak was inspired -- (FROWNING) You look familiar. Do I know you, Commander?"
utter125.1011,utter,RYAN,"You have a good memory, Captain. We meet briefly years ago. But I'm not a naval commander. I work for the CIA."
utter125.1012,utter,RAMIUS,CIA?
utter125.1013,utter,RYAN,"Easy, Captain. I'm not an agent. I'm just an analyst. (SMRNNG) I write books."
desc125.1014,desc,,"Suddenly, HIGH SPEED SCREWS passing over the HULL:"
utter125.1015,utter,KAMAROV,Torpedo! Americans are shooting at us.
utter125.1016,utter,JONES,Wrong. Ours growl. Yours whine. It's Russian!
utter125.1017,utter,GREER,leaning over Curry's console in the CIC aboard the frigate.
desc125.1018,desc,,"Agitated, Curry works his computer."
utter125.1019,utter,GREER,What do you mean there's another torpedo? Where in hell did it come from?
utter125.1020,utter,TUPOLEV,in the Conn aboard the Konovalov. His crew's at battle stations.
desc125.1021,desc,,"Bonavia mans fire cost 'aL opening a mike, Tupolev SHOUTS:"
utter125.1022,utter,TUPOLEV,Sonar. Why hasn't our torpedo impacted?
scene126,slugline,,SONAR (VO)
desc126.1023,desc,,The weapon enabled on the other side
utter126.1024,utter,TUPOLEV,"(TO BONAVIA) You had the wrong range, idiot! Fire again with the right settings. And reload both tubes."
scene127,slugline,,ON THE DALLAS
desc127.1025,desc,,"Thompson stands outside the sonar shack. To his left, the COB is behind fire control. Beaumont has taken Jones' position."
utter127.1026,utter,BEAUMONT,"New oorrtact. Sierra four-one, bearing zero-one-zero. Aku]a c1a.i? 1/2.s Soviet submarine. (BEAT) Launch noises. He's shooting again."
utter127.1027,utter,THOMPSON,What's the status of Red October?
utter127.1028,utter,BEAUMONT,Dead in the water.
utter127.1029,utter,THOMPSON,"They can't maneuver with the goddam DSRV stuck to them. (WHISPERING) Come on, Mancuso, move it. Get the hell out of there."
scene128,slugline,,ON RED OCTOBER
desc128.1030,desc,,BEDLAM in the Conn. Tba'lisi and Jones are on their way to sonar. Ramius SHOUTS at Melekhin:
utter128.1031,utter,RAMIUS,Get back to engineering and give me some power! (TO MANCUSO Get that damn thing off my boat.
desc128.1032,desc,,Mancuso's halfway up the ladder. He spots Steiner peeking down at HIM:
utter128.1033,utter,STEINER,I think somebody just shot a torpedo at us!
utter128.1034,utter,MANCUSO,"No shit, buckwheat. Get the hell. out of here!"
utter128.1035,utter,STEINER,(STUNNED) Where am I supposed --
desc128.1036,desc,,"Mancuso SLAMS the HATCH. Scrambling down the ladder, Mancuso hears Ramius bel]Dwing at Borodin who is manning the helm:"
utter128.1037,utter,RAMIUS,"No, Vasily. I need you in fire control. We must track whoever's out there."
desc128.1038,desc,,Borodin heads for fre control. Ramius tosses Ryan into the chair
utter128.1039,utter,RAMIUS (CONT'D),You sit here!
utter128.1040,utter,RYAN,BUTICAN'T --
utter128.1041,utter,RAMIUS,Do exactly as I tell you!
desc128.1042,desc,,"Stunned, Ryan grabs the helm. Jones and Tbilisi, must have made it to sonar. Speakers CRACKLE:"
utter128.1043,utter,JONES (VO),(ON SPEAKERS) DSRV is away. There's a Russian Akula about eight thousand yards starboard.
utter128.1044,utter,TBILISI (VO),(ON SPEAKERS) It's the Konovalov.
utter128.1045,utter,RAMIUS,(TO RYAN) All ahead flank!
utter128.1046,utter,RYAN,(PANIC)DNG) I told you I'm just an analyst. I write books.
utter128.1047,utter,RAMIUS -,(LEANING FORWARD) Turn that knob all the way to the right.
desc128.1048,desc,,"Ryan: does. AIL around him the world is going stark raving mad. Again, SPEAKERS CRACKLE:"
utter128.1049,utter,JONES (VO),(ON SPEAKERS) Torpedo in the water. High speed screws. Beaming zero-two-zero. I estimate range at about eight thousand yards.
utter128.1050,utter,RAMIUS,(TO RYAN) Turn the helm to the heft. Steer course zero-two-zero.
utter128.1051,utter,MANCUSO,(TO RAMIUS) Wait a minute! That's heading into the t o rpedo. You should turn away from it.
utter128.1052,utter,JONES (VO),(ON SPEAKERS) Steady bearing to the weapon. Still zero-two-zero. Range about seven thousand yards.
utter128.1053,utter,RAMIUS,(TO RYAN) Turn that helm to the left until the dial says course zero-two-zero.
utter128.1054,utter,MANCUSO,"No! That's wrong. Ryan, don't turn that goddam wheel!"
desc128.1055,desc,,"Ryan stares at Mancuso then at Ramius. Deciding, he turns the helm left, coming to course zero-two-zero."
utter128.1056,utter,RYAN,"(TOO MANCUSO) Sorry, Captain. I think --"
utter128.1057,utter,MANCUSO,(TO RAMIIUS) You're heading straight into that torpedo.
utter128.1058,utter,RAMIUS,I know.
desc128.1059,desc,,"aboard the frigate. Helms, Greer and Tyler lean over the display. Curry studies the blips:"
utter128.1060,utter,CURRY,(EYES NARROWING) Red October is turning directly into the t orpedos path.
utter128.1061,utter,GREER,Mother of God.
scene129,slugline,,ON RED OCTOBER
desc129.1062,desc,,"in the Conn, it's a deathwatch. Ryan thinks of Sally. Mancuso stares at Ramius. Goddamned if he's gonna be the one to whine."
utter129.1063,utter,JONES (VO),(ON SPEAKERS) Torpedo steady bearing zero-two-zero. Range five thousand yards.
utter129.1064,utter,RAMIUS,(ON MIKE) Me]ekhin. Can you give me any more speed?
utter129.1065,utter,MELEKHIN (VO),(ON SPEAKERS) Negative. We're going as fast as we can.
utter129.1066,utter,JONES (VO),(ON SPEAKERS) Estimate range approximately three thousand yards. Closing fast.
utter129.1067,utter,ON THE DALLAS,Thompson's still outside the sonar shack. The COB's at Fare
desc129.1068,desc,,"control. As before, Beaumont works sonar."
utter129.1069,utter,THOMPSON,Why is he heading into the torpedo? Is he trying to kill himself?
utter129.1070,utter,COB,Mr. Thompson. We have a solution on the Soviet Akula. Shouldn't we shoot back?
utter129.1071,utter,THOMPSON,"(ANGRY) She didn't shoot at us. Anyway, I can't attack a Soviet submarine. I have no goddam authorization!"
utter129.1072,utter,ON RED OCTOBER,"in the Conn, an. payers have turned to stone."
utter129.1073,utter,JONES (VO),(ON SPEAKERS) Torpedo bearing steady at zero-two- zero. Best range nine hundred yards. Estimate impact in twenty seconds.
utter129.1074,utter,RAMIUS,(TO RYAN) What books?
utter129.1075,utter,RYAN,Pardon?
utter129.1076,utter,JONES (VO),(ON SPEAKERS) Fifteen seconds.
utter129.1077,utter,RAMIUS,What books did you write?
utter129.1078,utter,RYAN,"(HOARSELY) I wrote a biography on Admiral Halsey, called, Fighting Sailor. It was about tam in combat --"
utter129.1079,utter,JONES (VO),(ON SPEAKERS) Ten seconds.
utter129.1080,utter,RAMIUS,"I know this book. I have read some parts of it. (RYAN BLINKS) Your conclusions were wrong, Ryan."
desc129.1081,desc,,Halsey acted stupidly. CRASH. The Conn ROCKS. Sound of TORPEDO BREAKING UP. Metal SCRAPES along the SHIP. Realizing what's going on:
utter129.1082,utter,- MANCUSO,I'll be dammed.
utter129.1083,utter,RYAN,What happened?
utter129.1084,utter,MANCUSO,"Combat tack, Mr. Ryan. By turning into the torpedo,, Ramius closed the distance before it could arm itself. I never would have thought of it."
utter129.1085,utter,RYAN,So we're safe?
utter129.1086,utter,RAMIUS,"Not yet. Right now, the Soviet Captain, a man named Tupolev is removing the safety features on all his weapons. He won't make the same mistake twice."
desc129.1087,desc,,"Behind Ramius, Ryan spots a SHADOW at the rear of the Conn. He can't believe his eyes. The goddam shadow has a pistol in hand. SUDDENLY:"
scene130,slugline,,A FIRE STORM
desc130.1088,desc,,"of GUNFIRE sprays the CONN. Everybody scatters. Borodin is HIT. SLAMMING into the bulkhead, he falls in a seated position, eyes wide. Fire control panel EXPLODES. Behind a console, Mancuso drags out his .45 and RETURNS FIRE. The shadow disappears."
scene131,slugline,,ON THE DALLAS
desc131.1089,desc,,"Beaumont rips off his headgear, turning to Thompson in the sonar shack's door, breathing hard:"
utter131.1090,utter,BEAUMONT,Jesus Christ. Gunge.
utter131.1091,utter,THOMPSON,Gunfire?
desc131.1092,desc,,"in the Conn, Tupa]av is furious. He YELLS at Bonavia:"
utter131.1093,utter,TUPOLEV,Hurry up goddammit! I want all the enabling devices disconnected!
utter131.1094,utter,BONAVIA,"Captain, I cannot go any faster."
scene132,slugline,,ON RED OCTOBER
desc132.1095,desc,,"in the Conn, cars crawl from hiding. Sparks ERUPT from WIRES. Fire contra is history. Ramius leans over Borodin:"
utter132.1096,utter,BORODIN,I would have like to have seen Montana. And the Indians. (eyes gT'aog) captain? - _.
desc132.1097,desc,,"He dies. RAGING, Ramius POUNDS the BULKHEAD. Kamarov notices a light on a panel:"
utter132.1098,utter,KAMAROV,He's in the missile compartment!
utter132.1099,utter,RAMIUS,(TO MANCUSO) The ship is yours.
utter132.1100,utter,MANCUSO,But the control is blasted to hell. I can't shoot.
utter132.1101,utter,RAMIUS,Then get behind him and stay there. Don't let him put you in his sights or we're all dead.
desc132.1102,desc,,"Mancuso tosses Ramius his .45. Catching it, Ramius splits. Ryan follows."
desc132.1103,desc,,"a caged tiger in the Conn on the Konovalov. Bonavia turns, looking back at him :"
utter132.1104,utter,BONAVIA,Enabling devices are removed.
utter132.1105,utter,TUPOLEV,"(INTO MIKE) Sonar, give me a bearing on Red October."
scene133,slugline,,SONAR (VO)
desc133.1106,desc,,She's taken position behind us.
utter133.1107,utter,TUPOLEV,Damn. (TO HELM)
desc133.1108,desc,,Left full rudder. T11 shake him loose.
scene134,slugline,,ON RED OCTOBER
desc134.1109,desc,,"in a passageway outside a door to the missile compartment, Ramius and Ryan hug the bulkhead:"
utter134.1110,utter,RAMIUS,He'll break into a panel and short -circuit the wiring on a missile. We'll be blown to pieces.
desc134.1111,desc,,"Taking a deep breath, Ryan follows Ramiais into the"
scene135,slugline,,MISSILE COMPARTMENT
desc135.1112,desc,,"coming face-too-face with a BARRAGE of GUNFIRE. Ramius is HIT. Ryan drags him into a space behind an electrical panel. Mercifully, the shooting STOPS. Ryan checks Ramius. His shoulder's a mess. Mind riling, Ryan studies his surroundings. He's never felt so alone. The compartment is vast, dominated by twenty tussle tubes six feet in diameter. Overhead, a catwalk. At the aft end, somebody's working with a wrench."
utter135.1113,utter,RAMIUS,We must stop him before he gets into a panel..
desc135.1114,desc,,"Ryan stares at Ramius. Ramiii isn't gonna stop anybody. Resigned, Ryan finds the .45 Mancuso gave him in his pocket, MUMBLING:"
utter135.1115,utter,RYAN,(TO HIMSELF) Next time memos. Only memos.
utter135.1116,utter,RAMIUS,"Be careful what you shoot at in here, Ryan. The compartment is very sensitive."
desc135.1117,desc,,"In a daze, Ryan starts walking aft, still MUMBLING:"
utter135.1118,utter,RYAN,"Be careful what you shoot at, Ryan. Very sensitive.. .in here..."
utter135.1119,utter,IN THE CONN,"on Red October, a handful of men struggle to fight the ship."
desc135.1120,desc,,Kamarov mans the wheel. Sonar SPEAKERS POP:
utter135.1121,utter,JONES (VO),(ON SPEAKERS) He's going deep!
utter135.1122,utter,MANCUSO,(TO KAMAROV) Twenty degrees down on the bowl
scene136,slugline,,IN THE MISSILE COMPARTMENT
desc136.1123,desc,,"The wall becomes the floor. Fighting to keep his balance, Ryan walks on the wall, still MUMBLING:"
utter136.1124,utter,RYAN,Sensitive stuff...in here ...I have to... be careful... of course.
desc136.1125,desc,,"The ship turns. Wall becomes cuing. Grabbing the catwalk, Ryan hangs at a ninety degree angle. GUNFIRE. Bullets RIP into the BULKHEAD inches from his HEAD:"
utter136.1126,utter,RYAN (CONT'D),I have to be careful what I shoot at.. He doesn't have to be careful... He can shoot at anything he wants.
scene137,slugline,,IN THE CIC
desc137.1127,desc,,"aboard the frigate, curry hunches over a console. Greer and Tyler WATCH ANXIOUSLY:"
utter137.1128,utter,CURRY,The Akula is too fast. No way Red October can stay behind her. lt's only a matter of time now. (BEAT) The Akula's turning. She's fired another torpedo. This one can't miss.
scene138,slugline,,ON RED OCTOBER
desc138.1129,desc,,"in sonar, Jones and Tbzisi hear PINGING become LOUDER, more FREQUENT. Holding the mike, ashen:"
utter138.1130,utter,JONES,"Another torpedo, Captain. It has enabled and is active. It has acquired us and is homing."
scene139,slugline,,THE DEEP
desc139.1131,desc,,"Red October looms into view. To the right, the Konovalov shimmers in the dark. Between them, the torpedo appears. PINGS grow CLOSER and CLOSER. At the last minute"
desc139.1132,desc,,"raves into view, rocketing forward at full, bore, streaking between"
desc139.1133,desc,,"aboard the frigate, Curry SHOUTS:"
utter139.1134,utter,CURRY,Jesus Chi i t.
utter139.1135,utter,GREER CURRY,The Dallas has moved between Red October and the torpedo. The torpedo is chasing the Dallas now!
scene140,slugline,,ON THE DALLAS
desc140.1136,desc,,"in the sonar shack. Beaumont works his equipment, speaking into a MIKE:"
utter140.1137,utter,BEAUMONT,"Conn, sonar. Torpedo is in acquisition. Range five hundred yards and c3nsing. You've done it, Mr. Thompson!"
scene141,slugline,,IN THE CONN
desc141.1138,desc,,"on the Dallas, Thompson stands on the deck. The COB is at ballasCt control, holding the emergency blow handles."
utter141.1139,utter,THOMPSON,"Chief, release counter-measures and emergency blow all main valves. Let's hope to Christ this works!"
utter141.1140,utter,COB,(ON PHONE}
desc141.1141,desc,,Signal ejector station. Release
desc141.1142,desc,,"SHRIEK of the BLOW is DEAFENING. The deck angles crazily upwards at thirty degrees. Gear CRASHES to the FLOOR. Eardrums SHATTERING, Thompson holds on, fighting gravity."
scene142,slugline,,IN THE WATER
desc142.1143,desc,,"the DAIlas heads for the surface. Counter-measures head for the bottom. The incoming torpedo chases the counter-measures, disappearing into the abyss. ON THE SURFACE The Da11a ERUPTS from the WATER at THIRTY DEGREES, her bottom exposed well aft of the sail. A broaching behemoth, she CRASHES back into the sea, DISPLACING TONS of WATER."
scene143,slugline,,ON THE FRIGATE
desc143.1144,desc,,neither Soviet nor American sailors on the fantail can believe their eyes. Peirov's jaw drops. Has the entire world gone completely insane?.
scene144,slugline,,ON RED OCTOBER
desc144.1145,desc,,"in the missile compartment, blood pounding, Ryan leans flat against a missile tube. On the other side of the tube, METAL fans on CONCRETE. Rounding the tube, Ryan holds the .45 at arm's length. Kneeling before him, directly in front of an open panel on the missale bay is a Sovvet sail or with crazy eyes: IT'S LOGINOV the cook's assistant who witnessed the Putin key exchange. He's got a hot wire in each hand. Time stands sthl. Ryan stares at Loginov. Loginov stares back. There's something in the Loginov's eyes, an uncompromising, irrational vi lainy that asks no forgiveness. For a moment, Ryan's paralyzed, a rabbit before a cobra. Deliberately, Loginov begins to move his hands together, bringing the wires closer. Ryan tri es to speak. He can't. Loginov's grin cracks wide like a rotten egg."
desc144.1146,desc,,"Flame LEAPS from the BARREL of the .45. The pistol KICKS like a MULE. Loginov is delivered to eternity. Impotent, the wires fall to the floor."
scene145,slugline,,ON THE KONOVALOV
desc145.1147,desc,,"Flushed, Tupolev towers over fire oontroL Seated before him, Bonavia tries to hang on to his sanity."
utter145.1148,utter,BONAVIA,Directly ahead. Range five hundred yards.
utter145.1149,utter,TUPOLEV,Got him. Match bearings and the.
utter145.1150,utter,BONAVIA,We are too close. I have to set
utter145.1151,utter,TUPOLEV,Shoot now! Tupolev pulls the lever himself.
scene146,slugline,,ON RED: OCTOBER':
desc146.1152,desc,,"in the : Conn, Mancuso, Kamarov and the others are on pins and needles. What next? Suddenly, they hear PIN GIN G."
utter146.1153,utter,JONES (VO),(ON SPEAKERS) Launch transient astern. He's shooting again. Very close.
utter146.1154,utter,MANCUSO,Left full rudder!
utter146.1155,utter,JONES,(LOUDER PINGS) Weapon is alive. (LOUDER PINGS) It has acquired.
desc146.1156,desc,,Sound of torpedo passing close to the hull:
utter146.1157,utter,JONES (VO CONT'D),(ON SPEAKERS) Weapon passed close aboard. Is Ong re-attack. Hold on. It's reacquired. But not on us!
desc146.1158,desc,,"Ryan appears with Ramius aft of the Conn. Pinging grows QUIETER, more DISTANT. in the Conn, Tupalev is suddenly confused, disorientaed by the PINGS."
utter146.1159,utter,TUPOLEV,Wait. I - SONAR (VO) (OVER SPEAKERS) Our torpedo missed Red October and is homing on us!
utter146.1160,utter,TUPOLEV,(STUNNED) How could that be?
utter146.1161,utter,BONAVIA,"The weapon was not properly programmed. PINGS CLOSER. LOUDER. Finally, PINGS become a SPINE-"
desc146.1162,desc,,TINGLTNG HOWL. Bonavia SHOUTS:
utter146.1163,utter,BONAVIA (CONT'D),You stupid arrogant bastard. You've Idiled us all!
desc146.1164,desc,,"IN THE . WATER Blinding light. The Konovalov disintegrates. Billowing pockets of gas embrace the deep. Thirty-seven hundred tons of steel. and iron rip apart in the blink of an eye. ON THE SURFACE a white mountain of displaced water rises into the air, compresses and explodes."
scene147,slugline,,ON THE FRIGATE
desc147.1165,desc,,"in shock, the Russian crew gapes at the explosion. The young sailor who took courage from Ramius makes the sign of the cross."
scene148,slugline,,ON RED OCTOBER
desc148.1166,desc,,"in the Conn, as the aftershock subsides, Ryan helps Ramius up off the floor, trying to make him comfortable against a bulkhead:"
utter148.1167,utter,RAMIUS,Captain Tupalev has just provided your pantomime with the one thing you could never have managed.
utter148.1168,utter,RYAN,(NODDING) Wreckage.
utter148.1169,utter,PELT,in his office seated across from Lysenko:
utter148.1170,utter,PELT,"With the depth of the water and the wreckage scattered over such a wide area, it we]. be a long time before anything is recovered. Your people are already interviewing the crew and making arrangements for their r turn. (Lysenko nods, SOBERLY) This has been a terrible tragedy, Mr. Ambassador. I can only stress that if you'd come to us earlier, it might have been avcdded."
utter148.1171,utter,LYSENKO,I appreciate your candor in the matter.
utter148.1172,utter,PELT,"(SMOOTHLY) And I yours, Andrei.."
utter148.1173,utter,LYSENKO,"(PROBING) Perhaps in the future, the technology will be available for a more thorough I n vestigation of the wreckage..."
utter148.1174,utter,PELT,(STEADY) Perhaps.
desc148.1175,desc,,A long beat as the two men stare at each other. Lysenko finally breaks it off:
utter148.1176,utter,LYSENKO,There is another matter... One I am reluctant to -
utter148.1177,utter,PELT,No. Please go ahead.
utter148.1178,utter,LYSENKO,"One of our submarines, an Akula, was last reported in the Reykjanes Ridge. We have not heard from her for sometime. Pelt stares at him blankly, time hangs suspended. Finally, Peat"
desc148.1179,desc,,reaches far the bridge of his now as if to stave of a ]dtler
utter148.1180,utter,PELT,You've lost another submarine? (BEAT) Andre...
desc148.1181,desc,,"Lysenko sits, hat in hand. Finally, he averts his gaze."
desc148.1182,desc,,"standing beside a limousine outside the Executive Office Building. Fuming, Lysenko approaches. The driver smiles. Not a good idea. LYSENKO SNARL:"
utter148.1183,utter,LYSENKO,Shut up! Don't speak to me Boris. Don't ever speak to me unless I speak to you first. And wipe that smile off your face!
desc148.1184,desc,,"Lysenko pBe into the limo, slamming the door as hard as he can. Locked inside, he starts shouting and hitting things."
scene149,slugline,,BRIGHT MOONLIGHT
desc149.1185,desc,,on the tree studded bank of a large coastal river. A gentle breeze touches the trees and punctuates the silence. Crickets and frogs sing on the shore:
scene150,slugline,,SUPER: ORICOKE RIVER PAMLICO SOUND NORTH CAROLINA THE RED OCTOBER
desc150.1186,desc,,"glides quietly up the river's surface. Ramius and Ryan stand on the sail. Behind them, two junior officers, one American and one Russian, Conn the ship:"
utter150.1187,utter,RYAN,We're two hundred miles from the nearest naval base.
utter150.1188,utter,RAMIUS,"Interesting notion, hiding a submarine in a river. (EYEING SHORE) How do you know this place?"
utter150.1189,utter,RYAN,"I grew up not far from here. (PAINTING) My grandfather taught me to f5sh right over there on that rock. Ramius spots a large rock on the shore. So warm and inviting, this land, when compared to the bitter cold coast he ]eft a ]ifetl,me ago."
desc150.1190,desc,,Ram hl studies Ryan in the stillness:
utter150.1191,utter,RAMIUS,There is one question you have not asked me.
utter150.1192,utter,RYAN,Why? (RAMIUS NODS) I assumed you would speak when you were
utter150.1193,utter,RAMIUS,We. are standing on part of the reason. I've spent my life preparing to fight a war I hoped would never happen. This ship was not built to fight such a war. it was built to start one. (BEAT) And there were personal reasons.
utter150.1194,utter,RYAN,Your wife?
utter150.1195,utter,RAMIUS,"(NODDING) it started there, perhaps."
desc150.1196,desc,,"Ramius glances at the rock. Beside it, a muskrat drops quietly into the water."
utter150.1197,utter,RAMIUS (CONT'D),Or perhaps it was something that started long ago...
utter150.1198,utter,RYAN,Fishing?
utter150.1199,utter,RAMTUS,Fishing.
desc150.1200,desc,,"Taking a deep breath, Ramius studies the surrounding hills. Lights from farms twinkle in the night air."
utter150.1201,utter,RAMIUS (CONT'D),"""The sea will, grant each man new hope, as sleep doth dream of home."" (on Ryan's look) Christopher Columbus. Ryan smilm."
utter150.1202,utter,RYAN,"(QU`EDY) Welcome to the new world, sir."
scene151,slugline,,A STEWARDESS
desc151.1203,desc,,"walking down the aisle of an airplane, checking passengers. Stopping near the front of the cabin, she glances down at"
desc151.1204,desc,,"sound asleep in his seat, empty tea cup on a tray beside him. A blanket hangs on one log. In the seat next to him A TEDDY BEAR smi> out at passing clouds. The bear's got a red ribbon round his neck-and a seat belt fastened over his bulging tummy. Covering Ryan with the blanket, the stewardess leaves. Tea cup RATTLES. Ryan doesn't even twitch. Turbulence is a thing of the past."
