segment-id,segment-type,segment-speaker,segment-text
utter16.1300,utter,WOODLY,I haven't said all I have to say.
utter16.1301,utter,PENELOPE,Out!
utter16.1302,utter,WOODLY,"I haven't told you, Harold, how comical I think you are."
utter16.1303,utter,HAROLD,"(hit squarely, absolutely unable to forgive) Comical?"
utter16.1304,utter,PENELOPE,(to HAROLD) Sit down or I'll shoot!
desc16.1305,desc,,"HAROLD goes over to her, easily takes the gun away)"
utter16.1306,utter,HAROLD,"Give me that Goddamn thing! Now get out of here, or I might kill you. Who knows?"
utter16.1307,utter,PENELOPE,(terrified) You've killed women?
utter16.1308,utter,HAROLD,"Seventeen of them--eleven by accident. March! Move! (to PAUL) You, too!"
desc16.1309,desc,,PENELOPE and PAUL move toward the front door.
utter16.1310,utter,PENELOPE,"Norbert--you come, too. (to HAROLD) Let him go, Harold. Let him go."
utter16.1311,utter,HAROLD,Of course he can go--if he'll just go down on his hands and knees for a moment--and promise me that he does not find me comical in the least degree.
utter16.1312,utter,PENELOPE,"Do it, Norbert."
utter16.1313,utter,WOODLY,"Hands and knees, you say?"
utter16.1314,utter,HAROLD,"And terror, if you don't mind."
utter16.1315,utter,PENELOPE,Do it!
utter16.1316,utter,WOODLY,"(to PENELOPE, simply, decisively, unafraid) Goodbye."
utter16.1317,utter,HAROLD,(before she can protest any more) Goodbye! Goodbye!
desc16.1318,desc,,He bellies and bullies PENELOPE and PAUL out the front door.
utter16.1319,utter,HAROLD,Get the police! No time to lose!
desc16.1320,desc,,"He slams the door, turns to WOODLY."
utter16.1321,utter,HAROLD,You're in one hell of a jam. You realize that?
utter16.1322,utter,WOODLY,I'm high as a kite.
utter16.1323,utter,HAROLD,Glands. You're supposed to be happy when you die. Call me comical again.
utter16.1324,utter,WOODLY,You're a clown. You're a clown who kills--but you're a clown.
utter16.1325,utter,HAROLD,I love you! Have a cigar!
utter16.1326,utter,WOODLY,(ignoring the cigar) Evolution has made you a clown-- with a cigar. Simple butchers like you are obsolete!
utter16.1327,utter,HAROLD,I'm to be left behind--in primordial ooze?
utter16.1328,utter,WOODLY,"If you're at home in the ooze, and nowhere else."
utter16.1329,utter,HAROLD,This is going to become very physical. Are you prepared for that?
utter16.1330,utter,WOODLY,You're not such a creature of the ooze that you'd hurt an unarmed man.
utter16.1331,utter,HAROLD,I'm an honorable clown?
utter16.1332,utter,WOODLY,King Arthur.
utter16.1333,utter,HAROLD,You hope.
utter16.1334,utter,WOODLY,"In any event, I will not beg for mercy."
utter16.1335,utter,HAROLD,No quarter asked. (taking a sword) No quarter given.
utter16.1336,utter,WOODLY,Don't you laugh even inwardly at the heroic balderdash you spew?
utter16.1337,utter,HAROLD,(offering sword) Cut me open. Find out.
utter16.1338,utter,WOODLY,I've struck my blow.
utter16.1339,utter,HAROLD,With spittle?
utter16.1340,utter,WOODLY,I've poisoned you.
utter16.1341,utter,HAROLD,(pointing at WOODLY in horror)
utter16.1342,utter,Lucretia Borgia?,(looking around frantically) Something I drank or touched? (understanding) You refused a cigar. That's it! Potassium cyanide in the humidor! Treacherous lover of peace!
utter16.1343,utter,WOODLY,"I put a poisoned thought in your head. Even now that poison is seeping into every lobe of your mind. It's saying, ""Obsolete, obsolete, obsolete,"" and, ""Clown, clown, clown."""
utter16.1344,utter,HAROLD,Poison.
utter16.1345,utter,WOODLY,"You have a very good mind, or I wouldn't have come back. That mind is now asking itself, cleverly and fairly, ""Is Harold Ryan really a clown?"" And the answer is, ""Yes."""
utter16.1346,utter,HAROLD,(touching his forehead experimentally) I--I really must congratulate you. Something is happening in there.
utter16.1347,utter,WOODLY,"You can never take yourself seriously again! Look at all the creatures you've protected us from! Did you shoot them on the elevator, as they were on their way up here to eat us alive?"
utter16.1348,utter,HAROLD,"(blankly, as though in a dream) No."
utter16.1349,utter,WOODLY,"The magic root you gave me--I had it analyzed. It was discovered by a Harvard botanist in 1893! He explored your famous jungle for five years, armed with nothing but kindness, a talent for languages, and a pocketknife."
utter16.1350,utter,HAROLD,(blankly) I see.
utter16.1351,utter,WOODLY,You aren't going to hurt me. You aren't going to hurt anybody any more. Any violent gesture will seem ridiculous--to yourself!
utter16.1352,utter,HAROLD,(quietly) Don Quixote.
utter16.1353,utter,WOODLY,My violin is avenged!
utter16.1354,utter,HAROLD,Something seems to have happened to my self-respect.
utter16.1355,utter,WOODLY,"And the hell with it. It was so tragically irrelevant, so preposterously misinformed."
utter16.1356,utter,HAROLD,The new hero is you.
utter16.1357,utter,WOODLY,"I hate crowds, and I have no charisma--"
utter16.1358,utter,HAROLD,You're too modest.
utter16.1359,utter,WOODLY,"But the new hero will be a man of science and of peace--like me. He'll disarm you, of course. No more guns, no more guns."
utter16.1360,utter,HAROLD,Was I ever of use?
utter16.1361,utter,WOODLY,"Never. For when you began to kill for the fun of it, you became the chief source of agony of mankind."
desc16.1362,desc,,"HAROLD picks up the rifle, considers it, offers it to WOODLY."
utter16.1363,utter,HAROLD,Here. Finish the job.
utter16.1364,utter,WOODLY,I'm utterly satisfied.
utter16.1365,utter,HAROLD,You're making a mistake. Obsolete old carnivores like me are most dangerous when wounded. You've wounded me.
utter16.1366,utter,WOODLY,More clowning! Don't you see?
utter16.1367,utter,HAROLD,We never quit fighting until we're dead.
utter16.1368,utter,WOODLY,You'd be killing a friend. Don't you know how much I like you?
utter16.1369,utter,HAROLD,I'm going to shoot you now.
utter16.1370,utter,WOODLY,No!
utter16.1371,utter,HAROLD,My self-respect is gone--and my soldier's honor with it. It is now very easy for me to shoot an unarmed man.
utter16.1372,utter,WOODLY,New dignity can be yours--as a merciful man. You can change!
utter16.1373,utter,HAROLD,Like the saber-toothed tiger.
utter16.1374,utter,WOODLY,(sickened) Oh God--you're really going to kill me.
utter16.1375,utter,HAROLD,"It won't hurt as much as the sting of a bumblebee. Heaven is very much like Paradise, they say. You'll like it there."
utter16.1376,utter,WOODLY,Can I beg for mercy--on my knees?
utter16.1377,utter,HAROLD,If you want to be found that way.
utter16.1378,utter,WOODLY,What is this thing that kills me?
utter16.1379,utter,HAROLD,"Man, as man was meant to be--a vengeful ape who murders. He will soon be extinct. It's time, it's time."
utter16.1380,utter,WOODLY,Don't shoot.
utter16.1381,utter,HAROLD,I've enjoyed being man.
desc16.1382,desc,,He aims the rifle tentatively.
utter16.1383,utter,WOODLY,No. (goes down on his knees) No.
utter16.1384,utter,HAROLD,Get up.
utter16.1385,utter,WOODLY,No.
utter16.1386,utter,HAROLD,Have it your way. We'd both be better off dead now.
desc16.1387,desc,,"HAROLD begins to squeeze the trigger, falters, lowers the rifle."
utter16.1388,utter,HAROLD,Can't do it.
utter16.1389,utter,WOODLY,Thank God.
utter16.1390,utter,HAROLD,Crawl home.
desc16.1391,desc,,"He turns his back on WOODLY, who stands shakily."
utter16.1392,utter,WOODLY,Thank you--for my life.
utter16.1393,utter,HAROLD,"It's trash now, like mine."
utter16.1394,utter,WOODLY,New lives begin!
utter16.1395,utter,HAROLD,"Somewhere in this city. Not here, not here. Tell Penelope I loved her--in my clownish way. And Paul. Tell him to be a healer, by all means."
utter16.1396,utter,WOODLY,What are you going to do?
utter16.1397,utter,HAROLD,"Use the sanitary facilities, if I may."
utter16.1398,utter,WOODLY,Leave the rifle here.
utter16.1399,utter,HAROLD,"I'll put it in Paul's room, where it belongs."
utter16.1400,utter,WOODLY,Give me your word of honor that that's all you're going to do.
utter16.1401,utter,HAROLD,"For what it's worth now, Harold Ryan, the clown, gives his sacred word."
desc16.1402,desc,,"HAROLD exits into corridor. WOODLY looks after him helplessly, apprehensively. Silence."
utter16.1403,utter,WOODLY,Harold?
desc16.1404,desc,,"VON KONIGSWALD, MILDRED, and WANDA JUNE enter from the side stealthily. VON KONIGSWALD, pantomimes that his companions are to be quiet and to listen for something wonderful. All ghosts cup their hands to their ears."
utter16.1405,utter,WOODLY,Harold?
desc16.1406,desc,,"There is a shot offstage. VON KONIGSWALD is delighted. MILDRED is sickened. WANDA JUNE is dazed. WOODLY collapses in grief. HAROLD enters from the corridor, shaking his head."
utter16.1407,utter,HAROLD,I missed.
desc16.1408,desc,,VON KONIGSWALD expresses disappointment. MILDRED covers her face. WANDA JUNE sucks her thumb.
utter16.1409,utter,HAROLD,The end.
desc16.1410,desc,,Curtain.
