segment-id,segment-type,segment-speaker,segment-text
desc181.1214,desc,,sign on the screen reads:
scene182,slugline,,"""TUESDAY - TWO DAYS BEFORE"""
desc182.1215,desc,,Laura sits at the dining room table eating her breakfast. Leland pokes his head in.
utter182.1216,utter,LELAND,(cheerfully) Don't forget: It's Johnny Horne's birthday today.
scene183,slugline,,INT. LAURA'S ROOM - MINUTES LATER
desc183.1217,desc,,Laura's hands are shaking as she does a line of cocaine. It is the last stuff she has -- she puts the empty packet into her diary.
scene184,slugline,,INT. HIGH SCHOOL - DAY
desc184.1218,desc,,Laura corners Bobby in a hallway.
utter184.1219,utter,LAURA,I'm nearly out.
utter184.1220,utter,BOBBY,"It's taken care of, babe. You and I are going to make a big score tonight. (gives her a bag) This will tide you over."
utter184.1221,utter,LAURA,"Thank you, Bobby. A big score?"
utter184.1222,utter,BOBBY,Maybe our biggest. I'll see you two doors down from your place at 11:00.
utter184.1223,utter,LAURA,Don't be late.
desc184.1224,desc,,"She takes off down the hall. Rounding another corner she sees James coming towards her. James looks around to see if the coast is clear and seeing it is, moves close to her."
utter184.1225,utter,JAMES,I've got to see you.
utter184.1226,utter,LAURA,Not now.
utter184.1227,utter,JAMES,This afternoon?
utter184.1228,utter,LAURA,"Okay. (remembering) Oh god, it's Johnny Horne's birthday today."
utter184.1229,utter,JAMES,What about tonight?
utter184.1230,utter,LAURA,I can't tonight.
utter184.1231,utter,JAMES,What's going on?
utter184.1232,utter,LAURA,"(freaking out) I just can't, James. I can't do it."
desc184.1233,desc,,Laura keeps going. Donna comes around next to James. Together they watch Laura walk away.
scene185,slugline,,EXT. GREAT NORTHERN - DAY
desc185.1234,desc,,Establish.
scene186,slugline,,"INT. GREAT NORTHERN, BENJAMIN HORNE'S OFFICE - DAY"
desc186.1235,desc,,Open on Laura's picture on top of Ben Horne's desk. Then discover that Leland is staring at Laura's picture. Wider we see BENJAMIN HORNE trying to blow up a large rubber Indian for his son JOHNNY. SYLVIA and JERRY HORNE stand nearby supervising. Johnny comes up one inch in front of Leland's face.
utter186.1236,utter,JOHNNY,"Happy Birthday, Johnny."
utter186.1237,utter,LELAND,"Happy Birthday, Johnny."
desc186.1238,desc,,Johnny moves to one inch in front of Jerry's face.
utter186.1239,utter,JOHNNY,"Happy Birthday, Johnny."
utter186.1240,utter,JERRY,"Happy Birthday, Johnny."
desc186.1241,desc,,Ben reacts to a huge moccasin print in the middle of the birthday cake in the middle of his office floor.
utter186.1242,utter,BEN,Why did we have to have the party here in my office?
utter186.1243,utter,SYLVIA,"Because Johnny wants it in your office. What's so ""private"" ""private"" about your office, anyway? Why can't we have the party in your precious office?"
utter186.1244,utter,JERRY,"It's a lovely place for a party, Ben. And look at the new decorations Johnny's provided."
desc186.1245,desc,,They look down and see Johnny's foot completely ringed in white frosting roses. Frosted footprints trail behind him everywhere. Johnny goes one inch in front of Laura's picture.
utter186.1246,utter,JOHNNY,"Happy Birthday, Johnny."
desc186.1247,desc,,Leland looks again at Laura's picture. He looks up at Ben.
utter186.1248,utter,LELAND,"(oddly confrontational) Don't you have a picture of Audrey, Ben?"
desc186.1249,desc,,That sets Sylvia off again.
utter186.1250,utter,SYLVIA,"Don't you have a picture of your own daughter, Ben? Where's Johnny's picture? (exploding) And where's my picture I gave you?"
utter186.1251,utter,BEN,At the photographer's studio getting a gold frame with floral monograms of your birthday and our wedding vows.
desc186.1252,desc,,Johnny moves one inch in front of Ben.
utter186.1253,utter,JOHNNY,"Happy Birthday, Johnny."
utter186.1254,utter,BEN,"(trying not to explode) Happy Birthday, Johnny."
utter186.1255,utter,JERRY,"Johnny, Johnny... let your Daddy and your Uncle and Leland talk. (turning to Ben) Ben... Leland, we can play the French against the Norwegians. What do the French love more than anything?"
utter186.1256,utter,LELAND,(part of Jerry's presentation) Boating?
utter186.1257,utter,JERRY,No.
utter186.1258,utter,LELAND,Hiking?
utter186.1259,utter,JERRY,No.
utter186.1260,utter,LELAND,Eating?
utter186.1261,utter,JERRY,You'd think so.
utter186.1262,utter,LELAND,Sex?
utter186.1263,utter,JERRY,You're getting warmer.
utter186.1264,utter,LELAND,Trees?
utter186.1265,utter,JERRY,Exactment. They are nuts about wood. They get goofy over trees.
utter186.1266,utter,SYLVIA,I've never heard anything like this before. The French liking wood anymore than anyone else likes wood. Are you three crazy?
utter186.1267,utter,LELAND,Sarah's cousin is French and she can't stop talking about the trees around here.
utter186.1268,utter,JERRY,"History is on our side, Ben. It's no accident that the great explorers were named Hennepin, Nicollet, Marquette."
utter186.1269,utter,LELAND,They were looking for wood.
utter186.1270,utter,SYLVIA,(exasperated) Oh...
desc186.1271,desc,,"As they talk Johnny circles the blowup Indian and with a mighty bang pops it with his tomahawk. ""Bang""."
scene187,slugline,,"INT. TWIN PEAKS SHERIFFS STATION, CONFERENCE ROOM - DAY"
desc187.1272,desc,,"TOMMY ""THE HAWK"" HILL, Truman and ANDY BRENNAN."
utter187.1273,utter,HAWK,"Joey just called in. Bernie, the mule, left Canada about an hour ago."
utter187.1274,utter,TRUMAN,Then stop watching Jacques and let's set a trap for Bernie.
utter187.1275,utter,ANDY,He's coming in on foot.
utter187.1276,utter,TRUMAN,"That's right, Andy. (looks at him, waiting) I guess you're saying there's an awful lot of trails for us to cover."
utter187.1277,utter,ANDY,"No, I was thinking what a long hike Bernie has to make."
utter187.1278,utter,HAWK,"(sensing an ""Andy"" situation) I'll get on it."
scene188,slugline,,INT. BEN'S OFFICE - DAY
desc188.1279,desc,,"Laura quietly lets herself in. Ben looks up, happy to see her."
utter188.1280,utter,LAURA,"(very quietly) I just wanted to say, ""Hello""."
utter188.1281,utter,BEN,You missed the party. Look at my office. Come here.
desc188.1282,desc,,He wiggles a packet of cocaine in front of her and she steps to him.
utter188.1283,utter,BEN,For a kiss.
utter188.1284,utter,LAURA,"Sure, I'd do a lot more than that for it."
utter188.1285,utter,BEN,"Ssshhhh, your father's in the next office. You should've seen him get upset at Johnny's party about your photo here."
utter188.1286,utter,LAURA,He's always been jealous of you. You know that.
desc188.1287,desc,,She moves in closer and kisses him. He responds.
scene189,slugline,,EXT. HIGHWAY 21 - NIGHT
desc189.1288,desc,,Bobby roars thru the night with his radio blasting.
scene190,slugline,,EXT. PALMER HOUSE - NIGHT
desc190.1289,desc,,Reestablish.
scene191,slugline,,INT. LAURA'S BEDROOM - NIGHT
desc191.1290,desc,,Her clock reads: 10:59. We move across to get a glimpse of Laura going out the window.
scene192,slugline,,EXT. TWO YARDS AWAY FROM THE PALMER'S - NIGHT
desc192.1291,desc,,Bobby's car skids to a stop and Laura jumps in.
scene193,slugline,,EXT. BOBBY'S CAR - NIGHT
desc193.1292,desc,,Whipping down a country road.
scene194,slugline,,INT. BOBBY'S CAR - NIGHT
desc194.1293,desc,,Laura and Bobby tooting coke as they fly thru the night.
utter194.1294,utter,BOBBY,"We got to wait till midnight. But I got plenty here to make it. And I got plenty of dough... right here (pats the money that sits next to him) ...for ""Bobby and Laura's Big Score""."
desc194.1295,desc,,He does a big clown laugh. Laura erupts with the giggles. They toot up some more. Bobby tromps on the gas.
scene195,slugline,,EXT. THE COUNTRY ROAD - SAME
desc195.1296,desc,,Pete Martell's POWDER BLUE PICKUP passes them going the other way. We stay on the pickup as it pulls into Big Ed's Gas Farm.
scene196,slugline,,INT./EXT. BIG ED'S GAS FARM - SAME
desc196.1297,desc,,PETE MARTELL pulls into the station. Big Ed comes out to meet him.
utter196.1298,utter,ED,"Hey, Pete. Can't believe your tank's dry up at the mill."
utter196.1299,utter,PETE,"No... hell, no. Just got in the truck, started drivin', looked down at the gauge and saw a big ""E"" starin' at me."
utter196.1300,utter,ED,"You know what that Big ""E"" stands for? Big Ed's Gas Farm."
utter196.1301,utter,PETE,Yep. You're right. That's why I'm here.
utter196.1302,utter,ED,What'll it be?
utter196.1303,utter,PETE,Fill 'er up.
utter196.1304,utter,ED,You got it.
utter196.1305,utter,PETE,I haven't got it yet.
desc196.1306,desc,,Ed laughs.
utter196.1307,utter,ED,Nice night.
utter196.1308,utter,PETE,Yep... (long pause) Yes... (another long pause) It is.
desc196.1309,desc,,Ed starts to clean his windshield. Pete points out something on the windshield.
utter196.1310,utter,PETE,"You missed somethin', Ed."
utter196.1311,utter,ED,"(moving around, trying to see it) I did? I didn't see anything."
utter196.1312,utter,PETE,Yeah... look in here. Look at it from this angle.
desc196.1313,desc,,Ed puts his head inside the truck.
utter196.1314,utter,ED,"I see it. (reaches up to touch) Hell, it's on the inside, Pete. (flips him the rag) The inside is your territory."
desc196.1315,desc,,Pete starts to clean the inside of his windshield while Ed returns to work on the outside.
utter196.1316,utter,PETE,(as he cleans) Even this heavy work beats being at home with the old ball and chain.
utter196.1317,utter,ED,"Brother, I hear you talkin'."
scene197,slugline,,EXT. THE WOODS - NIGHT
desc197.1318,desc,,Bobby and Laura pull into a little clearing. Bobby kills the lights. The doors open. Laura and Bobby start to make their way thru the woods.
scene198,slugline,,EXT. THE WOODS - NIGHT
desc198.1319,desc,,"Laura and Bobby continue thru the woods. It gets spookier and spookier. They reach the meeting place. Awesomely quiet until a twig snaps, then a distant howling of a wolf. Bobby and Laura sit on the floor of the woods and do some more toot. Laura picks up a leaf and shows it to Bobby."
utter198.1320,utter,LAURA,"(whispers) Bobby, I found a leaf."
desc198.1321,desc,,"After a moment of staring at it, they both begin to giggle. She picks up a twig."
utter198.1322,utter,LAURA,"Bobby, I found a twig."
desc198.1323,desc,,They giggle twice as hard. Laura picks up a pinecone and starts knocking him on the head with it.
utter198.1324,utter,LAURA,"Bobby, I found a pinecone."
desc198.1325,desc,,"They giggle three times as hard and start crawling around giggling. Suddenly, they hear footsteps. They freeze and try to stifle their giggles."
utter198.1326,utter,BOBBY,Here he comes.
utter198.1327,utter,LAURA,Here he comes.
desc198.1328,desc,,"They both start laughing again. They see a guy coming through the woods. We recognize him as the sullen deputy from Deer Meadow, Cliff Howard."
utter198.1329,utter,BOBBY,(suddenly serious) Who sent you?
utter198.1330,utter,CLIFF,Jacques.
utter198.1331,utter,LAURA,That's right.
desc198.1332,desc,,"The deputy takes out a very big bag of coke, showing it to them."
utter198.1333,utter,LAURA,Wow.
desc198.1334,desc,,"Laura just grabs it out of his hand. The deputy takes out his gun. Bobby panics and pulls out his gun. BANG!! Bobby shoots the deputy in the shoulder, but the deputy still prepares to shoot at Bobby so Bobby shoots him again. This time in the chest. The deputy spins and tries to run, but Bobby shoots him in the back. He topples over dead. BOBBY AND LAURA They stand there frozen. Absolutely no more giggles."
utter198.1335,utter,LAURA,"God, Bobby. What did you do?"
desc198.1336,desc,,They just stand there looking at the dead body.
utter198.1337,utter,BOBBY,"I shot him. Oh, my god, I shot him."
desc198.1338,desc,,Bobby starts for the dead body.
utter198.1339,utter,BOBBY,"Come on, you gotta help me."
desc198.1340,desc,,"With Laura's help they get the body back to the clearing. They fall down to their knees, out of breath, staring at what they have done. Their faces register the shock of having just killed someone. Laura looks at Bobby's stunned expression."
utter198.1341,utter,LAURA,Look at your face.
desc198.1342,desc,,A laugh squirts out of Laura. Bobby turns to her in disbelief.
utter198.1343,utter,LAURA,"Bobby, you killed Mike."
desc198.1344,desc,,Bobby stares at her for a second like Laura has gone insane.
utter198.1345,utter,BOBBY,This isn't Mike. (suddenly unsure -- surreal) Is this Mike?
utter198.1346,utter,LAURA,Bobby... ssshhhh... you killed Mike.
desc198.1347,desc,,Bobby breaks. They begin to laugh uncontrollably.
scene199,slugline,,EXT. WOODS - NIGHT
desc199.1348,desc,,Wide shot. The distant sounds of Bobby and Laura laughing. Up closer the wind takes over and even closer the hooting of an owl.
scene200,slugline,,"INT. THE PALMER HOUSE, FAN AND STAIRS - NIGHT"
desc200.1349,desc,,THE FAN SPINNING Then -- THE FAN'S POV down on Laura entering the stairwell. We drift down on Laura. BOB'S VOICE
desc200.1350,desc,,Laura stops cold on the stairway.
utter200.1351,utter,LAURA,(looking up) No.
utter200.1352,utter,BOB'S VOICE,I want you to kill for me.
utter200.1353,utter,LAURA,No. Never. You'll have to kill me.
utter200.1354,utter,BOB'S VOICE,I want you to kill for me.
scene201,slugline,,ECU: LAURA
desc201.1355,desc,,Laura looking up petrified.
scene202,slugline,,INT. HIGH SCHOOL - DAY
desc202.1356,desc,,The trophy case with Laura's homecoming queen picture within. On screen it reads:
scene203,slugline,,"""WEDNESDAY - ONE DAY BEFORE"""
desc203.1357,desc,,Bobby catches up with Laura in front of her locker. He shows her the ten thousand they were going to use to pay for the drugs last night.
utter203.1358,utter,BOBBY,"Babe, I'm on my way out to the woods to divvy up the product. Put this cash in your safety deposit box... (whispers) It's ten thousand dollars."
utter203.1359,utter,LAURA,(acting real serious) You killed Mike.
desc203.1360,desc,,Bobby is about to get really pissed when Laura starts laughing again. Bobby fights to stay in control.
utter203.1361,utter,BOBBY,I'm not going to give you this if you don't stop laughing. It's not one god damn bit funny.
desc203.1362,desc,,"Laura stifles her laugh with all her might. Bobby hands her the money. After a beat Laura starts to laugh, but stops herself again by biting her lip. Bobby is furious and scared. Laura covers her mouth. Bobby breaks again."
scene204,slugline,,EXT. THE WOODS - DAY
desc204.1363,desc,,Bobby's car skids to a stop. Bobby jumps out and pops the trunk. He unwraps the big bag of cocaine from a blanket. He tears a little hole in it to enjoy a taste test. The second it touches the tongue he panics and frantically takes a deeper test.
utter204.1364,utter,BOBBY,(screaming) LAXATIVE!
desc204.1365,desc,,He sprays and throws the powder every which way in a rage.
utter204.1366,utter,BOBBY,SSSSHHHIIITTTT!!!
scene205,slugline,,INT. LAURA'S ROOM - NIGHT
desc205.1367,desc,,Laura lies in bed. She leans over to the bedside table and snorts a line. The phone rings and startles her. She answers it.
scene206,slugline,,INT. DR. JACOBY'S OFFICE - NIGHT
desc206.1368,desc,,JACOBY on the phone.
utter206.1369,utter,JACOBY,"Laura, you didn't come and see me today."
utter206.1370,utter,LAURA,(in a whisper) I couldn't it was Johnny Horne's birthday. I promised I'd be with him. I told you not to call me here.
utter206.1371,utter,JACOBY,A little trouble with your parents is the least of your worries and something I am certainly willing to put up with.
utter206.1372,utter,LAURA,I'm not.
utter206.1373,utter,JACOBY,Did you make me a tape?
utter206.1374,utter,LAURA,I already made you two tapes.
utter206.1375,utter,JACOBY,"Laura, you have to deal with all of this."
utter206.1376,utter,LAURA,"I'm dealing with it, Doc. Big time. Maybe I'll make you a tape tomorrow. Goodnight."
utter206.1377,utter,JACOBY,Send me a kiss.
desc206.1378,desc,,She hangs up.
scene207,slugline,,INT. LELAND AND SARAH PALMER'S BEDROOM - NIGHT
desc207.1379,desc,,"Sarah at her vanity, puts a cigarette out and walks to her bed as Leland brings up a big glass of warm milk to her. Sarah looks up at Leland and they share a look as she drinks the milk. After Sarah finishes her milk Leland walks into the hallway."
scene208,slugline,,INT. HALLWAY - NIGHT
desc208.1380,desc,,Leland hits the fan switch.
scene209,slugline,,INT. STAIRS AND FAN
desc209.1381,desc,,THE FAN COMES TO LIFE
scene210,slugline,,INT. LAURA'S BEDROOM - NIGHT
desc210.1382,desc,,Laura freezes when she hears the fan. She closes her eyes.
scene211,slugline,,INT. PALMER BEDROOM - NIGHT
desc211.1383,desc,,Sarah's head is nodding. Her heavy eyelids close. Her eyes pop open once more. Sarah sees the white horse in her room. She falls asleep.
scene212,slugline,,INT. LAURA'S BEDROOM - NIGHT
desc212.1384,desc,,"The room is dark. Laura is pressed up against the headboard of her bed staring at the window. The fan ominously whirls in the hall. Bob appears in her window and enters the room. Bob moves down on top of her. His hand moves between her legs. Laura fights with all her might to keep staring at his face. To know it. To unlock it. Her hands go up. She holds his face... squeezes it as he moves on top of her. Slowly, what she always knew deep inside of her becomes clear. BOB BECOMES LELAND. She screams and passes out into hell."
scene213,slugline,,"INT. PALMER HOUSE, DINING ROOM - DAY"
desc213.1385,desc,,CLOSEUP: BOWL OF SOGGY CEREAL On screen it reads:
scene214,slugline,,"""LAST MORNING"""
desc214.1386,desc,,ON THE SCENE Sarah sits at the dining room table smoking. Laura pushes her spoon around in the soggy cereal. Leland stares at her.
utter214.1387,utter,LELAND,"Laura, I would like to talk to you. Is something wrong?"
desc214.1388,desc,,"Laura gets up and leaves the room. Leland stares at the empty door. He waits for a moment and then follows her. Sarah, nervously, watches him go."
scene215,slugline,,INT. LAURA'S ROOM
desc215.1389,desc,,Laura is getting her school materials together when Leland enters.
utter215.1390,utter,LELAND,Laura. What's wrong this morning?
utter215.1391,utter,LAURA,(whispering threat) Stay away from me.
desc215.1392,desc,,"Never taking her eyes off him, she works her way around him and leaves the room. We stay on Leland. His face changes. He knows she knows and he knows what he has to do."
scene216,slugline,,EXT. SIDEWALK IN FRONT OF THE PALMER HOUSE - DAY
desc216.1393,desc,,"Laura walks to school. All the beautiful, natural sounds of morning sound like hell to her. Distorted chants from hell."
scene217,slugline,,INT. HIGH SCHOOL CLASSROOM - DAY
desc217.1394,desc,,Laura studies the clock hand going round and round. Every sound in the room is distorted. THE BELL RINGS IN SLOW MOTION Laura rises from her chair. Camera stays on her empty chair. The chair she will never sit in again.
scene218,slugline,,INT. PALMER DINING ROOM - NIGHT
desc218.1395,desc,,A PLATE OF ASPARAGUS. The mashed potatoes and the roast beef have been mostly eaten. On screen it reads:
scene219,slugline,,"""LAST NIGHT"""
desc219.1396,desc,,"Laura and her mother sit, eating alone."
utter219.1397,utter,LAURA,I hate asparagus.
utter219.1398,utter,SARAH,"Sure you do, it's good for you."
desc219.1399,desc,,They eat in silence for a moment.
utter219.1400,utter,LAURA,Where's Dad?
utter219.1401,utter,SARAH,Ben asked him to stay late to plan for the Norwegians.
utter219.1402,utter,LAURA,If it's okay with you I'm going to Bobby's to do my homework.
utter219.1403,utter,SARAH,It's a school night... back by nine.
scene220,slugline,,EXT. BRIGGS HOUSE - NIGHT
desc220.1404,desc,,Establish.
scene221,slugline,,INT. BRIGGS LIVING ROOM - NIGHT
desc221.1405,desc,,MRS. BETTY BRIGGS lets Laura in the front door.
utter221.1406,utter,LAURA,"Hi, Mrs. Briggs..."
utter221.1407,utter,BETTY,"Hi, Laura, Bobby's in the basement."
utter221.1408,utter,LAURA,"Right where he belongs, right."
desc221.1409,desc,,GARLAND BRIGGS chuckles off screen.
scene222,slugline,,"INT. BRIGGS HOUSE, BASEMENT RECREATION ROOM - NIGHT"
desc222.1410,desc,,Laura comes down stairs and sees Bobby lying on the floor. His hands covering his eyes.
utter222.1411,utter,LAURA,"(concerned) What's up, Bobby?"
desc222.1412,desc,,Laura sits down next to him.
utter222.1413,utter,BOBBY,"Bad news, kid, it was baby laxative."
utter222.1414,utter,LAURA,What was?
utter222.1415,utter,BOBBY,The stuff we got last night.
utter222.1416,utter,LAURA,Baby laxative? We can't snort baby laxative.
utter222.1417,utter,BOBBY,No shit... (whispers) We killed a guy for baby laxative.
utter222.1418,utter,LAURA,What is the world coming to when you kill a guy for baby laxative?
utter222.1419,utter,BOBBY,Don't get funny with me again.
utter222.1420,utter,LAURA,I'm not... Bobby I'm gonna need some more stuff. I mean it. I'm out.
utter222.1421,utter,BOBBY,"Yeah, and I'm gonna need that ten thousand dollars back."
utter222.1422,utter,LAURA,"Sure, but I can't get it till after school tomorrow."
utter222.1423,utter,BOBBY,Let's ditch this place and party.
utter222.1424,utter,LAURA,Not tonight. Just give me something to take home to hold me over till tomorrow.
utter222.1425,utter,BOBBY,Why? Why not? Where are you goin'?
desc222.1426,desc,,Laura smiles and leans forward. She kisses him and he responds.
utter222.1427,utter,LAURA,"Bobby, I'm goin' home. To bed... my nice warm bed..."
desc222.1428,desc,,They kiss again. He looks up and listens for his parents.
utter222.1429,utter,BOBBY,(whispers) We can do it right here.
utter222.1430,utter,LAURA,(flat) Bobby...
desc222.1431,desc,,Bobby sees that she is not in the mood.
utter222.1432,utter,BOBBY,"You don't want me. You just want the stuff, don't ya?"
desc222.1433,desc,,Laura stares at him.
utter222.1434,utter,BOBBY,It's okay.
desc222.1435,desc,,He reaches in his pocket and gives her a nice bag of coke plus pills.
utter222.1436,utter,BOBBY,Bobby's got it.
utter222.1437,utter,LAURA,"(taking the packet) Thanks, Bobby. (looking at the packet) And my little round friends, too."
desc222.1438,desc,,They head upstairs.
scene223,slugline,,INT. BRIGGS LIVING ROOM - NIGHT
desc223.1439,desc,,"Mr. Briggs is reading aloud to Mrs. Briggs from the book of Revelations. As Bobby hears this he turns to Laura and makes a look of horror which says, ""Can you believe I live here"". Laura smiles. Bobby takes Laura to the door. He gives her a small kiss, ""Good Night"". After she leaves he cuts back thru the living room and just as he clears the room he lights up."
utter223.1440,utter,BRIGGS,"(looking up from the Bible) Robert, put out the cigarette."
desc223.1441,desc,,And Briggs returns to the Bible.
scene224,slugline,,"INT. SHERIFF'S STATION, INTERROGATION ROOM - NIGHT"
desc224.1442,desc,,Sheriff Truman and Andy sit at the small table with doughnuts and coffee. Andy monitors the radio. LUCY MORAN cuts thru on the intercom.
utter224.1443,utter,LUCY,(over the intercom) Sheriff Truman?
desc224.1444,desc,,Truman hits the intercom button.
utter224.1445,utter,TRUMAN,"Yes, Lucy?"
utter224.1446,utter,LUCY,(over intercom) Mrs. Packard called and said she heard what she thinks could be a prowler outside her house.
utter224.1447,utter,TRUMAN,"Okay, Lucy. I better get on up there."
desc224.1448,desc,,He releases the intercom button. But Lucy continues to talk over the intercom.
utter224.1449,utter,LUCY'S VOICE,It's probably raccoons which is what it was last week...
utter224.1450,utter,TRUMAN,"(to Andy) You stay here and monitor the radio. Let me know right away, if you hear from Hawk."
utter224.1451,utter,LUCY'S VOICE,And last week I thought of the same thing.
utter224.1452,utter,ANDY,"Okay, Sheriff Truman."
utter224.1453,utter,LUCY'S VOICE,"Raccoons remind me of my aunt who lives in Wyoming where they have raccoons, too."
desc224.1454,desc,,"Truman stands up, puts on his gun and leaves. Lucy's voice continues as we watch Andy sit there alone."
utter224.1455,utter,LUCY'S VOICE,She couldn't get rid of her raccoons because she made the big mistake of feeding them albacore tuna. I don't know why she fed them albacore tuna. And albacore tuna is so expensive. (voice raising an octave) Sheriff Truman how did you get up here?
desc224.1456,desc,,Over the intercom Andy hears Lucy make a small hysterical cry. He stands and runs from the room. Stay on the intercom. Lucy's voice continues.
utter224.1457,utter,LUCY'S VOICE,"Andy? Are you there? I am very confused. Who am I talking to? Andy, are you there?"
scene225,slugline,,"INT. SHERIFF'S STATION, RECEPTION - SAME"
desc225.1458,desc,,Lucy gets up from the intercom.
utter225.1459,utter,LUCY,"Maybe I'm alone. (whispers, frightened) Andy... where did Andy go?"
desc225.1460,desc,,She races from her station and collides with Andy coming up from the interrogation room. They both scream.
scene226,slugline,,"INT. PALMER HOUSE, LIVING ROOM - NIGHT"
desc226.1461,desc,,Sarah sits smoking and reading a cheap magazine as Laura moves thru the living room.
utter226.1462,utter,LAURA,"Good night, Mom."
utter226.1463,utter,SARAH,"Good night, sweetheart."
desc226.1464,desc,,Laura moves up the stairs.
scene227,slugline,,INT. LAURA'S ROOM - NIGHT
desc227.1465,desc,,She does three lines of Bobby's cocaine. ON THE CLOCK IN HER ROOM It reads: 9:30. ON LAURA Trying to hold on. The phone rings.
utter227.1466,utter,LAURA,"(whisper) James... Yes, okay... No, James, I do love you, but... Okay, I'll meet you in fifteen minutes..."
desc227.1467,desc,,She hangs up the phone and does another line of cocaine then swallows down a handful of red round friends from Bobby -- the pills.
utter227.1468,utter,LAURA,"Fifteen minutes... god, why did I say that?... what did I say?..."
scene228,slugline,,INT./EXT. PALMER HOUSE
desc228.1469,desc,,As Laura sneaks out she sees her dad coming home.
scene229,slugline,,EXT. PALMER HOUSE
desc229.1470,desc,,LELAND Leland comes out of the car. Laura ducks into some bushes and hides. Leland stops in the middle of the yard sensing something. He looks right at where Laura is hiding. She can't tell if he can see her or not. CLOSEUP: LAURA She hears James' bike coming in the distance.
utter229.1471,utter,LAURA,(frantically to herself) Go inside... go inside...
desc229.1472,desc,,"James' bike sounds closer and closer. Leland turns, opens the front door and goes into the house. James drives up. Leland's face appears looking out the front window. Laura jumps on the bike behind James and off they go."
scene230,slugline,,EXT. HIGHWAY 21 - NIGHT
desc230.1473,desc,,James and Laura drive thru the night.
scene231,slugline,,EXT. CLEARING IN THE WOODS - NIGHT
desc231.1474,desc,,"James brings the bike thru the woods and stops in the little clearing. James tries to kiss Laura, she pushes him away."
utter231.1475,utter,JAMES,What the hell is wrong with you?
utter231.1476,utter,LAURA,"That's right. There's no place left to go is there, James?"
utter231.1477,utter,JAMES,What do you mean?
utter231.1478,utter,LAURA,You know it and I know it.
utter231.1479,utter,JAMES,What is wrong with us?... We have everything.
utter231.1480,utter,LAURA,"Everything, but everything."
utter231.1481,utter,JAMES,"Oh, Laura."
utter231.1482,utter,LAURA,"(mimicking him) ""Oh, Laura..."""
desc231.1483,desc,,She gives him a terrible slap.
utter231.1484,utter,JAMES,(ironic) You always hurt the ones you love.
utter231.1485,utter,LAURA,You mean the ones you pity.
utter231.1486,utter,JAMES,Say anything you want... I know you love me and I love you.
utter231.1487,utter,LAURA,I do love you. (whispers) Let's get lost together.
desc231.1488,desc,,They kiss again. Hot. Hands everywhere.
utter231.1489,utter,LAURA,"(breaking away) Shit, maybe he'll kill you."
utter231.1490,utter,JAMES,What?
utter231.1491,utter,LAURA,When he finds out.
utter231.1492,utter,JAMES,What?
utter231.1493,utter,LAURA,Bobby killed a guy.
utter231.1494,utter,JAMES,What are you talking about? Bobby didn't kill anybody.
utter231.1495,utter,LAURA,You want to see...
utter231.1496,utter,JAMES,See what?
utter231.1497,utter,LAURA,"(disgusted) Right. Open your eyes, James. You don't know me. Even Donna doesn't know me. Your Laura disappeared... It's just me now."
desc231.1498,desc,,James grabs her trying to control her. She twists out of his arms.
utter231.1499,utter,LAURA,"How 'bout this, James?"
desc231.1500,desc,,"She lifts her hand and gives him the finger. James ignores the finger and kisses her, but she's gone ice cold."
utter231.1501,utter,LAURA,"I think you want to take me home now, James."
desc231.1502,desc,,She leads him back to the bike. He won't start it.
utter231.1503,utter,LAURA,"Oh, quit crying. I've had enough of your fucking caring."
desc231.1504,desc,,"He kicks the bike to a start. Behind him, Laura watches and silently starts to cry."
scene232,slugline,,EXT. HIGHWAY 21 - NIGHT
desc232.1505,desc,,Laura and James on the bike make their way down to Sparkwood and Twenty One. Laura leans way back on the bike. LAURA'S POV Looking up at the trees as they fly by in a dark blur. LAURA AND JAMES
utter232.1506,utter,LAURA,The trees... the trees...
desc232.1507,desc,,Laura screams with agony and tries to get off as they approach the light. Laura falls off as they skid to a stop.
utter232.1508,utter,JAMES,(confused and terrified) Laura...
desc232.1509,desc,,Laura crawls back up and puts her hands around James' neck.
utter232.1510,utter,LAURA,"(from far away she screams) JAMES, I LOVE YOU."
desc232.1511,desc,,"For a moment she focuses on him. She looks like the Laura that James loves. Innocent and Beautiful. Laura turns and sees the woods. It pulls her. She releases her hold on James and runs into the waiting darkness. The red light swings in the wind above James. It turns green, but he doesn't move. When the light turns red again, James guns the engine and lifts the bike up on its back tire. James screams then roars down the road away from us. Off to the side of the road lies Doc Hayward's wilted red rose."
scene233,slugline,,EXT. PACKARD LOGGING ROAD - MIDNIGHT
desc233.1512,desc,,"Laura runs up thru the woods. At the Packard Logging Road Laura meets Jacques, Leo and Ronette all standing around Leo's red corvette."
utter233.1513,utter,JACQUES,"Right on time, baby."
utter233.1514,utter,LAURA,Buy me a ticket to The Great Went.
utter233.1515,utter,JACQUES,"We're on our way, Baby."
utter233.1516,utter,LAURA,Let's go all the way.
desc233.1517,desc,,They pile into Leo's 'Vet and peel down the dirt road.
scene234,slugline,,INT. JACQUES' CABIN - NIGHT
desc234.1518,desc,,The foursome getting roasted and toasted -- very high. Jacques starts to tie Laura up with some light rope.
utter234.1519,utter,LAURA,"(drugged, screaming) Don't tie me up, tonight. Don't tie me up."
