segment-id,segment-type,segment-speaker,segment-text
desc56.223,desc,,The green Jaguar driving ahead down the wide Dolores Avenue. It presently comes to a stop outside the Mission. We see Madeleine quickly get out. Scottie's car enters the picture and begins to slow up.
scene57,slugline,,INT. SCOTTIE'S CAR - (DAY) - SEMI-CLOSEUP
desc57.224,desc,,"As he watches ahead, he slowly brings his car to a stop."
scene58,slugline,,EXT. DOLORES AVENUE - (DAY) - MEDIUM SHOT
desc58.225,desc,,"In the f.g., is the grey sedan. Scottie emerges and, slamming his car door shut, makes his way to the door opposite which the green Jaguar is parked."
scene59,slugline,,EXT. DOLORES MISSION - (DAY) - LONG SHOT
desc59.226,desc,,"We now see for the first time the facade of the old Mission Dolores. Scottie enters the picture from the right and makes his way to the small dark, open doorway."
scene60,slugline,,EXT. MISSION DOLORES - (DAY) - MEDIUM SHOT
desc60.227,desc,,"Scottie passes through the small doorway. On the wall nearby, we get a quick glimpse of the plaque announcing the date of the establishment of the Mission."
scene61,slugline,,INT. MISSION DOLORES - (DAY) - MEDIUM SHOT
desc61.228,desc,,We see Scottie come through the door and towards the CAMERA. He comes to a stop in CLOSEUP.
scene62,slugline,,INT. MISSION DOLORES - (DAY) - LONG SHOT
desc62.229,desc,,"From his viewpoint, we see the center aisle and, in the distance, the altar of the old Mission. It is very dark except for the strong light around the altar. The church is completely empty."
scene63,slugline,,INT. MISSION DOLORES - (DAY) - SEMI-CLOSEUP
desc63.230,desc,,"Scottie half-turns as though to retrace his steps, then he looks back again and leans to one side slightly."
scene64,slugline,,INT. MISSION DOLORES - (DAY) - LONG SHOT
desc64.231,desc,,"Shooting on a slightly different angle, we see there is a small door at the far end at the right-hand side of the altar. It is slowly closing."
scene65,slugline,,INT. MISSION DOLORES - (DAY) - CLOSEUP
desc65.232,desc,,Scottie immediately comes forward and exits the picture.
scene66,slugline,,INT. MISSION DOLORES - (DAY) - LONG SHOT
desc66.233,desc,,"Scottie enters the f.g., and we see him hasten up the aisle towards the altar."
scene67,slugline,,INT. MISSION DOLORES - (DAY) - SEMI-LONG SHOT
desc67.234,desc,,"We are much nearer to the altar. Scottie enters the picture on the right and makes his way quickly towards the little side door. As he opens it, a shaft of bright sunlight comes into the church."
scene68,slugline,,EXT. GRAVEYARD - (DAY) - CLOSEUP
desc68.235,desc,,"We see Scottie emerge from the church coming towards the CAMERA, which DOLLIES BACK with him."
scene69,slugline,,EXT. GRAVEYARD - (DAY) - MEDIUM SHOT
desc69.236,desc,,"From his viewpoint, the CAMERA TURNS the corner and makes its way toward a small gateway in a wall. The CAMERA starts to go through."
scene70,slugline,,EXT. GRAVEYARD - (DAY) - CLOSEUP
desc70.237,desc,,Scottie coming through the gateway.
scene71,slugline,,EXT. GRAVEYARD - (DAY) - LONG SHOT
desc71.238,desc,,"The CAMERA MOVES ACROSS the graveyard, and in the distance, we see Madeleine gazing down at a headstone, the posy still clutched in her hands."
scene72,slugline,,EXT. GRAVEYARD - (DAY) - CLOSEUP
desc72.239,desc,,Scottie looking towards Madeleine with an expression of slight surprise. He starts off out of the picture to the right.
scene73,slugline,,EXT. GRAVEYARD - (DAY) - LONG SHOT
desc73.240,desc,,"We see Scottie making his way down the side of the graveyard, with the Mission Church behind him. The CAMERA PANS him all the way round to a position towards Madeleine. He disappears from view."
scene74,slugline,,EXT. GRAVEYARD - (DAY) - SEMI-LONG SHOT
desc74.241,desc,,The CAMERA PANS Scottie past Madeleine and he takes up a position behind a grotto where he can observe her.
scene75,slugline,,EXT. GRAVEYARD - (DAY) - SEMI-CLOSEUP
desc75.242,desc,,Scottie watching Madeleine.
scene76,slugline,,EXT. GRAVEYARD - (DAY) - SEMI-LONG SHOT
desc76.243,desc,,"Through the foliage, from his viewpoint, we see the back view of Madeleine, her head bent down, still looking at the grave. She starts to turn."
scene77,slugline,,EXT. GRAVEYARD - SEMI-CLOSEUP
desc77.244,desc,,Scottie cautiously steps back a little.
scene78,slugline,,EXT. GRAVEYARD (DAY) - MEDIUM SHOT
desc78.245,desc,,"The CAMERA watching the corner of the grotto for a moment. Nothing happens, then we hear a few steps and Madeleine comes into view still carrying the posy of flowers. She is walking very slowly. She comes to a stop opposite Scottie - until she is in full profile. She opens her purse and takes out a small handkerchief, then she moves on around the path towards the exit."
scene79,slugline,,EXT. GRAVEYARD - (DAY) SEMI-CLOSEUP
desc79.246,desc,,Scottie is watching her depart.
scene80,slugline,,EXT. GRAVEYARD - (DAY) SEMI-LONG SHOT
desc80.247,desc,,Madeleine approaches a small door at the side of the mission Church. She goes in.
scene81,slugline,,EXT. GRAVEYARD - (DAY) - MEDIUM SHOT
desc81.248,desc,,"We see Scottie hasten round from his hiding-place back to the headstone, where Madeleine had been standing."
scene82,slugline,,EXT. GRAVEYARD - (DAY) - MEDIUM SHOT
desc82.249,desc,,Scottie quickly takes an envelope from his pocket and also takes out a pencil. He starts to write down something as he looks at the headstone.
scene83,slugline,,EXT. GRAVEYARD - (DAY) - CLOSEUP
desc83.250,desc,,"INSERT - The name on the headstone reads: Carlotta Valdes. Born December 3. 1831. Died March 5, 1857."
scene84,slugline,,EXT. GRAVEYARD - (DAY) - MEDIUM SHOT
desc84.251,desc,,We see Scottie hurry from the grave towards the exit door. The CAMERA PANS with him.
scene85,slugline,,INT. SCOTTIE'S CAR - (DAY) - SEMI-CLOSEUP
desc85.252,desc,,"Once more his eyes are on the road ahead, as he follows Madeleine."
scene86,slugline,,EXT. MARKET STREET - (DAY)
desc86.253,desc,,We see the green Jaguar come out of l6th Street and cross Market Street and start to ascend the hill.
scene87,slugline,,EXT. SAN FRANCISCO STREET - (DAY)
desc87.254,desc,,"We see both cars, one behind the other, moving uphill."
scene88,slugline,,EXT. ENTRANCE TO LINCOLN PARK - (DAY)
desc88.255,desc,,"The two cars move along the road through the entrance, between the trees, and the Jaguar draws up before the Palace of the Legion of Honor. Scottie continues past as Madeleine gets out of her car and walks through the courtyard to the entrance to the art gallery. Scottie parks his car farther along, and follows her in."
scene89,slugline,,INT. ART GALLERY - (AFTERNOON) - LONG SHOT
desc89.256,desc,,"Shooting through the foreground columns we see the gallery, soft lit from the top, completely empty, save for one person. It is Madeleine. She is seated on the small wooden bench at the far end. Her head is tilted in the upward direction, gazing at a large portrait. Slowly we see Scottie coming to the left f.g. He watches her for a moment and then with a carefully quiet stop, moves into the gallery and starts to examine the pictures."
scene90,slugline,,INT. GALLERY - (AFTERNOON) - SEMI-CLOSEUP
desc90.257,desc,,"The CAMERA SHOOTING on the back of Scottie, TRAVELS, with him as he pretends to look at the pictures on the wall. He barely stops at each one. Now and again he half furtively glances over his shoulder. Finally the CAMERA COMES TO A STOP. Scottie cautiously turns around and looks across the room."
scene91,slugline,,INT. GALLERY - (AFTERNOON) - SEMI-LONG SHOT
desc91.258,desc,,"From his viewpoint we get a complete picture of what he sees. The back view of Madeleine, seated on the polished wooden bench, her right band is holding the nosegay, and beyond her a three-quarter length portrait of a beautiful blonde woman, dressed in 19th century costume. She seems to be looking down with an enigmatic smile."
scene92,slugline,,INT. GALLERY - (AFTERNOON) - CLOSEUP
desc92.259,desc,,Scottie's eye catches sight of:
scene93,slugline,,INT. GALLERY - (AFTERNOON) - CLOSEUP
desc93.260,desc,,The nosegay resting in Madeleine's hand on the polished wood seat. The CAMERA SLOWLY PANS UP and MOVES IN to a part of the picture. It comes to rest on a nosegay held in the woman's hands.
scene94,slugline,,INT. GALLERY - (AFTERNOON) - CLOSEUP
desc94.261,desc,,Scottie's expression does not change. His eyes move to something else.
scene95,slugline,,INT. GALLERY - (AFTERNOON) - CLOSEUP
desc95.262,desc,,"SHOOTING on the back of Madeleine, we see her head and shoulders only. The CAMERA MOVES IN until her bun of blonde hair fills the screen. The CAMERA PANS up until we see the head and shoulders of the woman in the portrait. She is wearing a distinctive diamond pendant necklace. Then the CAMERA SLOWLY MOVES IN and concentrate its attention at a bun of hair resting on the nape of her neck."
scene96,slugline,,INT. GALLERY - (AFTERNOON) - CLOSEUP
desc96.263,desc,,Scottie's eyes turn thoughtfully at the memory of his conversation with Gavin. He looks up again.
scene97,slugline,,INT. GALLERY - (AFTERNOON) - SEMI-CLOSEUP
desc97.264,desc,,"Again, the enigmatic look of the woman wearing the diamond pendant necklace. It seems as though she is almost looking at Scottie."
scene98,slugline,,INT. GALLERY - (AFTERNOON) - SEMI-CLOSEUP
desc98.265,desc,,Scottie turns and makes his way carefully back down the gallery.
scene99,slugline,,INT. GALLERY - (AFTERNOON) - SEMI-LONG SHOT
desc99.266,desc,,"THE CAMERA is now back in its original position, beyond the columns of the entrance to the room. We see Scottie coming down toward the CAMERA. As he comes to us in CLOSER SHOT, we see him beckon to somebody off screen."
scene100,slugline,,INT. GALLERY - (AFTERNOON) - MEDIUM SHOT
desc100.267,desc,,A male attendant is coming over towards the CAMERA. He goes out of the picture.
scene101,slugline,,INT. GALLERY - (AFTERNOON) - MEDIUM SHOT
desc101.268,desc,,He comes to where Scottie awaits him. Scottie asks in a low voice:
utter101.269,utter,SCOTTIE,(Nodding in the direction of the gallery) Who is the woman in the portrait?
desc101.270,desc,,The Attendant turns his head.
utter101.271,utter,SCOTTIE,The one where the lady is sitting.
utter101.272,utter,ATTENDANT,"Oh, that's Carlotta, sir. (At Scottie's reaction) You'll find it in the catalogue: ""Portrait of Carlotta."""
desc101.273,desc,,"Scottie nods his thanks as the attendant hands him a catalogue. Scottie then turns back and looks into the room. The CAMERA MOVES IN past him, so that once more we are left alone with Madeleine seated, still looking at the portrait."
scene102,slugline,,EXT. ART GALLERY - (AFTERNOON) - MEDIUM SHOT
desc102.274,desc,,"In the f.g., Scottie is seated in his grey sedan. We see beyond him in the distance, the green Jaguar and the back- lit columns of the gallery courtyard. Presently, the small figure of Madeleine appears. She gets into her car and starts to drive off. Scottie starts up his engine. His car moves across the screen."
scene103,slugline,,EXT. A SAN FRANCISCO STREET - (DAY)
desc103.275,desc,,"The two cars moving along through a poorer section of San Francisco. We see that the houses - many large - are all of wood, shabby, run-down, some almost derelict. The occasional front yard is uncared for; the few people on the street are cheaply dressed. There is a meanness of atmosphere."
scene104,slugline,,EXT. MCKITTRICK HOTEL - (DAY) - LONG SHOT
desc104.276,desc,,"The green Jaguar comes to a stop outside a large house, which has seen grander days. Obviously an old San Francisco residence, it is now become an apartment hotel. A long flight of steps from the street, leads to the front door, which has a semicircular canopy supported by columns. Madeleine gets out and ascends the stairs toward the hotel entrance; she is still carrying the posy of flowers."
scene105,slugline,,EXT. MCKITTRICK HOTEL - (DAY) - SEMI-LONG SHOT
desc105.277,desc,,Scottie's car pulls into the curb. He gets out and stands on the sidewalk and looks ahead of him. He walks forward out of the picture.
scene106,slugline,,EXT. MCKITTRICK HOTEL - (DAY) - SEMI-LONG SHOT
desc106.278,desc,,We see Scottie walking along the sidewalk casually. The green car is at the curb at the left of the stairs to the hotel. He strolls up until he reaches the green car.
scene107,slugline,,EXT. MCKITTRICK HOTEL - (DAY) - MEDIUM SHOT
desc107.279,desc,,"SHOOTING over the green car, we see Scottie hovering around the bottom of the steps. There is no sign of Madeleine. She has obviously gone in by this time. Scottie turns and examines the facade of the hotel and over his shoulder, the CAMERA PANS up over the building where we see the name, in worn black lettering under the top cornice."
scene108,slugline,,EXT. MCKITTRICK HOTEL - (DAY) - CLOSEUP
desc108.280,desc,,"Scottie turns away from the hotel and glances in the direction of the car. He then turns and ponders what his next move should be. No looks back at the hotel. Suddenly, his eye catches sight of something. He hastens over to conceal himself by the entrance wall, the CAMERA PANNING him. His eyes go up again."
