segment-id,segment-type,segment-speaker,segment-text
desc138.1838,desc,,"looks at him, moved."
utter138.1839,utter,TIM (CONT'D),not your problem. came to say I'm sorry.
utter138.1840,utter,BARRY,Maybe ... you could find else?
utter138.1841,utter,someone TIM,"no time. It's There's (looking heavenward) I tried. Sorry, dad. No."
desc138.1842,desc,,He turns to go.
utter138.1843,utter,TIM (CONT'D),Unless *.* No. I wouldn't do that.
utter138.1844,utter,BARRY,What?
desc138.1845,desc,,ask you to
utter138.1846,utter,TIM,I don't know. It's crazy. Unless .*. you could pretend idiot?
utter138.1847,utter,Barry,to be an
desc138.1848,desc,,thinks.
utter138.1849,utter,BARRY,But would it be believable? You're
utter138.1850,utter,TIM,right. Forget it.
utter138.1851,utter,BARRY,I mean *.. I'd have to really the acting.
desc138.1852,desc,,turn
utter138.1853,utter,TIM,It's
desc138.1854,desc,,"insane. So insane,"
utter138.1855,utter,BARRY,it just
desc138.1856,desc,,might work. He winks.
utter138.1857,utter,BARRY (CONT'D),go to dinner.
desc138.1858,desc,,"Tim grins and dials his cell phone. the rope goes taut, yanking him off clutching his neck and gurgling."
utter138.1859,utter,TIM,(into phone) I've got him. We're
desc138.1860,desc,,"Barry steps forward his feet. He flails,"
scene139,slugline,,"on our way! INT. BORMAN'SPENTHOUSEAPARTMENT,FOYER - NIGHT"
desc139.1861,desc,,"The Sweater Lady hands her coat to a COAT CHECKGUY, revealing a spotted"
utter139.1862,utter,dalmation,sweater. Caldwell escorts into--
scene140,slugline,,INT. BORMAN'SLIVING ROOM- NIGHT
desc140.1863,desc,,A spectacular mansion in the sky. Commanding views of Manhattan in all directions. The WINNERSand LOSERS mingle. The Winners exchange knowing glances. The Losers shovel down
utter140.1864,utter,hors d'oeuvres,like there's no tomorrow.
desc140.1865,desc,,"We track through crowd, catching ROBIN, an attractive Boomerang Guy."
desc140.1866,desc,,chats
utter140.1867,utter,BOOMERANG,"... put a kangaroo anywhere room, and I can decapitate blindfolded."
utter140.1868,utter,in this,it
utter140.1869,utter,ROBIN,This is obviously
utter140.1870,utter,the first,woman who's interest.
desc140.1871,desc,,The Boomerang Guy blushes. ever Alvar chats with an INVENTORas an obese SOUNDEFFECTS GUY stands nearby. He makes a GLUG GLUG GLUG noise as a WAITER fills the Inventor's champagne flute.
utter140.1872,utter,INVENTOR,This is the investment opportunity of a lifetime. I've invented snack that's incredibly
utter140.1873,utter,"delicious,",highly addictive and extremely flammable *
desc140.1874,desc,,He holds
desc140.1875,desc,,Smokable The Sound Effects Guy makes a SLURPING noise as the Inventor sips his champagne. Then a stomach GURGLE. Then a FART. The Sweater Lady shows Caldwell a tiny
desc140.1876,desc,,baby shower gift.
desc140.1877,desc,,talks
utter140.1878,utter,A vulture's,distinguish road kill Litman Don't
utter140.1879,utter,The vulture,the Vulture sweater-The
desc140.1880,desc,,"to LITMAN, a publishing magnate."
desc140.1881,desc,,hideous bird.
utter140.1882,utter,VULTURELOVER (CONT'D),worry. He's housebroken *
desc140.1883,desc,,SCREECHESand craps
desc140.1884,desc,,"a bucket dangling BORMAN,an e-billionaire DAVENPORT,a restaurateur,"
scene141,slugline,,and this evening's
desc141.1885,desc,,"host, watches as walks in with a MIME. Davenport Honestly,"
utter141.1886,utter,BORMAN,Davenport. Wait for
utter141.1887,utter,DAVENPORT,it ...
desc141.1888,desc,,The MIME takes
desc141.1889,desc,,"out a VENTRILOQUISTDUMMY,also He's"
utter141.1890,utter,BORMAN,a mime ventriloquist.
desc141.1891,desc,,"The Mime makes the Dummypretend Borman nods, impressed. A mime?"
utter141.1892,utter,Bobby Brandt,"David, I'd Brandt . it's"
desc141.1893,desc,,a glass box. stretches
utter141.1894,utter,BORMAN,Bobby and I met at Bohemian Grove last year.
utter141.1895,utter,BOBBYBRANDT,"Good to see you again, David. Looks like a fine turnout."
utter141.1896,utter,BORMAN,We're gonna have a hard time agreeing on a winner tonight.
utter141.1897,utter,BOBBYBRANDT,I don't think so. I saw Tim Whitman's guy at lunch. He's take it hands down.
desc141.1898,desc,,Borman smiles.
utter141.1899,utter,BORMAN,Care to place a wager on that?
scene142,slugline,,INT. ELEVATOR- NIGHT
utter142.1900,utter,Barry's,in an intense and deep breathing exercises.
desc142.1901,desc,,"of concentration, Tim eyes him *"
utter142.1902,utter,BARRY,into character.
utter142.1903,utter,TIM,be yourself.
desc142.1904,desc,,"But,"
utter142.1905,utter,BARRY,"an idiot, right?"
utter142.1906,utter,TIM,But an idiot like you. exactly
scene143,slugline,,The elevator doors
desc143.1907,desc,,who's ... almost open.
scene144,slugline,,INT. FOYER - NIGHT
desc144.1908,desc,,The Coat Check Guy smiles
utter144.1909,utter,BARRY,"Um, not unless you want to pay for it . I just"
utter144.1910,utter,Barry,mean .*. to hang it up.
desc144.1911,desc,,and hands in and survey
utter144.1912,utter,BARRY,I'm such an idiot.
desc144.1913,desc,,He winks at Tim.
scene145,slugline,,INT. LIVING ROOM- NIGHT
desc145.1914,desc,,Tim and Barry step
scene146,slugline,,room.
desc146.1915,desc,,The Mime and the Dummy mime a tug of war with rope as Henderson watches. Absolutely
desc146.1916,desc,,whispers
utter146.1917,utter,HENDERSON,brilliant.
utter146.1918,utter,BARRY,"What an idiot! (he points at Henderson) I mean, if you're going to do an English accent, do it right. an imaginary"
desc146.1919,desc,,Tim sighs.
utter146.1920,utter,BARRY (CONT'D),"Don't worry, Tim. These guys are morons. But I can take 'em."
utter146.1921,utter,Barry,see--
desc146.1922,desc,,The Beard Champion.
desc146.1923,desc,,d'oeuvres. Tim turns Tim stares.
utter146.1924,utter,TIM,you were busy tonight.
utter146.1925,utter,BEARDCHAMPION,"Craziest thing! Half hour after talk to you, my plans fall through. Then I go to lunch, and some guy me to the exact same party!"
desc146.1926,desc,,Tim sighs. waves Tim over to Borman and Bobby Brandt. So this Tim shakes
utter146.1927,utter,BORMAN,is the guy I simply had to
desc146.1928,desc,,hand--
utter146.1929,utter,TIM,Mr. Borman. It's finally meet you.
utter146.1930,utter,BOBBYBRANDT,"I've got some real money riding on your guy, Tim. Don't let me down. Tim and Fender"
desc146.1931,desc,,"a look, then look across Barry picks up a decorative hollowed-out Waiter's"
desc146.1932,desc,,chuckles.
utter146.1933,utter,BORMAN,"Don't count your money yet, Bobby. My guy's pretty good. strategist."
desc146.1934,desc,,The sound of a toilet
desc146.1935,desc,,step FLUSHING. They look over out of the bathroom. to see--
utter146.1936,utter,SID CARMICHAEL,Sorry about the latrine. Small uprising in the Southern Hemisphere.
desc146.1937,desc,,"Barry looks up, and their eyes lock."
utter146.1938,utter,Sid Carmichael,The pineapple drops from Barry's hand.
desc146.1939,desc,,smirks.
scene147,slugline,,INT. DINING ROOM- NIGHT
desc147.1940,desc,,"The Winners and Losers sit together sits, shell-shocked, staring across"
utter147.1941,utter,Carmichael.,Borman stands
desc147.1942,desc,,at a long table.
scene148,slugline,,the table at Sid
desc148.1943,desc,,at the head of the table--
utter148.1944,utter,BORMAN,"Ladies and gentlemen, look around you. What word comes to mind? Genius? No. Visionary? No ... Iconoclast? No ..."
desc148.1945,desc,,"The Losers eye each other,"
desc148.1946,desc,,smirks from the Winners . A few carefully
utter148.1947,utter,BORMAN(CONT'D),.*. None of these words do justice to the people gathered here. Extraordinary. You're here because each and every one of you is truly extraordinary.
utter148.1948,utter,"Tonight,","we hope to learn more about who you are, so we can better understand who we are."
desc148.1949,desc,,He raises
desc148.1950,desc,,drinks.
utter148.1951,utter,SID CARMICHAEL,(under his breath) Extraordinary?
utter148.1952,utter,"Barry, I think",you're at the wrong dinner.
desc148.1953,desc,,He nudges
desc148.1954,desc,,and chortles.
desc148.1955,desc,,"glares at him. The WAITERS come in and set appetizers in front of everybody, the Dummy, who .has his own place setting-Each large white plate has a single shrimp in the The head still"
desc148.1956,desc,,The Winners watch the Losers-- center. The Sweater Lady peers at her shrimp. back. The Vulture Lover eyes his six Its beady eyes peer forks uncertainly.
utter148.1957,utter,BORMAN,We like to start out these evenings with a question to the group. Tonight's is: what's one thing you're most proud of?
desc148.1958,desc,,"Litman nudges the Beard Champion,"
utter148.1959,utter,shrimp's,shell off with his butter
utter148.1960,utter,LITMAN,I can guess
desc148.1961,desc,,who's trying
desc148.1962,desc,,to pry his is.
utter148.1963,utter,shave!,I don't like the sound of that. You know how it goes.
utter148.1964,utter,Hair,"today, gone tomorrow!"
utter148.1965,utter,BEARDCHAMPION,You've heard of the hair of the dog that bit you? How about a bit of the hair that dogged you?
desc148.1966,desc,,He grabs
desc148.1967,desc,,and makes it paw at the out a hungry SHRIEK.
utter148.1968,utter,BEARDCHAMPION(CONT'D),Woof! He thinks there's a dying your face.
desc148.1969,desc,,He points
utter148.1970,utter,Boomerang,Everybody
desc148.1971,desc,,jumps.
scene149,slugline,,Eileen's
desc149.1972,desc,,"PET MEDIUM, a pale, spooky-looking woman ."
utter149.1973,utter,Our departed,much to tell listen.
desc149.1974,desc,,WAITERS serve
desc149.1975,desc,,plates
utter149.1976,utter,Steak,animal brethren us. If we only
desc149.1977,desc,,The Sweater
desc149.1978,desc,,Lady eyes
utter149.1979,utter,"WAITER tartare,",madam. Um*.* I think you forgot to cook it. Caldwell
desc149.1980,desc,,"makes the soft ""ding"" of a point The Pet Medium places her hand on Tim's closes her eyes. Tim frowns."
scene150,slugline,,table.
desc150.1981,desc,,dark. I'm going down a chute. I can hear the others mooing. They're afraid--NO! The bolt has
desc150.1982,desc,,They're cutting
utter150.1983,utter,skin!,"I try to scream, but they've cut off my tongue--!"
desc150.1984,desc,,"She gives a silent, Everybody pushes"
desc150.1985,desc,,proudly. SCREAM. Then slumps
utter150.1986,utter,steak,away.
desc150.1987,desc,,Tim nudges
utter150.1988,utter,Barry-- TIM,"Barry, you know a few things dead animals, don't you?"
utter150.1989,utter,SID CARMICHAEL,"Do tell,"
utter150.1990,utter,Barry.,Everybody's been wondering what that smell is.
utter150.1991,utter,BORMAN,You two know each other?
utter150.1992,utter,SID CARMICHAEL,"Oh, Barry and I go way back. Tell them about your hobby, Barry. Come on. Are you a man or a mouse?"
desc150.1993,desc,,Everybody looks at Barry. But he just sits there.
desc150.1994,desc,,"Brandt frowns at Tim. Tim looks at Barry, concerned."
utter150.1995,utter,BORMAN,"Sid, what about you? You've conquered the world literally hundreds of times. Is there a particular"
utter150.1996,utter,battle,you're proudest of?
utter150.1997,utter,Sid Carmichael SID CARMICHAEL,"I'd consolidated my grip on Europe, and I set my sights on the fairest prize of all. Iceland. Whose fertile"
utter150.1998,utter,fields,belie her frigid name.
desc150.1999,desc,,He looks directly
utter150.2000,utter,SID CARMICHAEL(CONT'D),"I knew my opponent was desperate. If he lost her, he would lose everything. But he was not man enough to keep her. Again and again I thrust my armies against her rocky shores, penetrated"
utter150.2001,utter,her virgin,grassland.
desc150.2002,desc,,"gazes at him, trembling."
utter150.2003,utter,SID CARMICHAEL(CONT'D),Soon she was on her knees before me. And I took her without mercy. Robin fans herself-Whew.
desc150.2004,desc,,It's
utter150.2005,utter,ROBIN,getting
desc150.2006,desc,,hot in here.
utter150.2007,utter,SID CARMICHAEL,"Well, it is true what they say. Power is the ultimate aphrodisiac. Is there"
utter150.2008,utter,lady,in your
utter150.2009,utter,SID CARMICHAEL,Barry could tell you about her. She used to be his wife.
desc150.2010,desc,,looks at Barry.
utter150.2011,utter,CALDWELL,Your wife left
utter150.2012,utter,HENDERSON,She has astonishing taste
desc150.2013,desc,,in men.
desc150.2014,desc,,"nods. The Winners try not to crack up. Barry, looking miserable."
desc150.2015,desc,,"Tim looks at them, then gets up and walks out."
utter150.2016,utter,TIM,Barry-Tim hurries
desc150.2017,desc,,him.
scene151,slugline,,INT. BORMAN'SFOYER - NIGHT
desc151.2018,desc,,Barry's pulling
desc151.2019,desc,,on his
desc151.2020,desc,,as Tim hurries
utter151.2021,utter,TIM,wait--
utter151.2022,utter,BARRY,"I can't do it, Tim. He's too powerful. He's better at Risk, he's better with women, and he's better"
utter151.2023,utter,idiot,too.
utter151.2024,utter,TIM,That's not true.
utter151.2025,utter,"Barry, if you","wanted to, you could be more of an idiot than anybody in that room."
desc151.2026,desc,,looks at him.
utter151.2027,utter,TIM (CONT'D),Listen *.. if you want to get out of here ..* I'll go with you. To hell with this thing.
desc151.2028,desc,,thinks.
utter151.2029,utter,BARRY,"If I leave now, then he wins. always have to live with be like you with Kieran."
utter151.2030,utter,And,that.
utter151.2031,utter,Tim frowns *,No.
utter151.2032,utter,BARRY (CONT'D),is where I make my stand.
desc151.2033,desc,,He looks at Tim-Let's
utter151.2034,utter,BARRY (CONT'D),win this thing.
scene152,slugline,,INT. DINING ROOM- NIGHT
desc152.2035,desc,,looks up as Barry
utter152.2036,utter,BARRY,decided to stay. one question.
desc152.2037,desc,,"back in, Tim right But I have"
utter152.2038,utter,BORMAN,Yes? Who invited
desc152.2039,desc,,He points
utter152.2040,utter,BARRY,that guy?
desc152.2041,desc,,to his in a mirror.
utter152.2042,utter,BARRY (CONT'D),he looks like a total idiot!
desc152.2043,desc,,"He winks at Tim and sits down, shooting a triumphant look Sid Carmichael. Bobby Brandt frowns at Tim. Tim shrugs nervously. The Waiters come in with plates of pasta topped with small"
desc152.2044,desc,,"Barry picks up his lobster and chomps down on it, CRUNCHINGthe shell between his teeth."
utter152.2045,utter,SID CARMICHAEL,"Barry, you're supposed to take meat out of the shell. Here,"
desc152.2046,desc,,"He demonstrates,"
utter152.2047,utter,HENDERSON,me show you--
desc152.2048,desc,,a lobster fork.
utter152.2049,utter,BARRY,I'm such an idiot! He takes the meat out.
desc152.2050,desc,,"chews, staring steadily Then pops the shell at Sid Carmichael."
utter152.2051,utter,SID CARMICHAEL,I see we have two dummies at the table .
desc152.2052,desc,,in his mouth and The Dummy gets
desc152.2053,desc,,up as if
desc152.2054,desc,,"whispers to fight,"
utter152.2055,utter,BARRY,Competition's pretty stiff. gonna have to take it up a notch.
utter152.2056,utter,TIM,"(whispering) No. Don't take it up a notch! Take it down a notch! Ah, but"
utter152.2057,utter,BARRY,"to an idiot, down is up!"
desc152.2058,desc,,He winks.
utter152.2059,utter,BARRY (CONT'D),"Hey, everybody! Everyone"
desc152.2060,desc,,to look.
utter152.2061,utter,BARRY {CONT'D),I'm such an idiot. Guess how many people I think there are in the world? Five! An uncomfortable silence. whispers to Litman--
utter152.2062,utter,The Vulture Barry VULTURELOVER,"I'm sorry, but what is that guy doing here? He's a complete idiot."
desc152.2063,desc,,"Barry grins at Tim and ""chalks Fender shoots Tim a look. one up."""
utter152.2064,utter,TIM,(whispering) Barry. Barry!
desc152.2065,desc,,turns
desc152.2066,desc,,sound
utter152.2067,utter,HENDERSON,it's your name *
desc152.2068,desc,,frowns.
utter152.2069,utter,BARRY,"I forgot. Oh, yeah. idiot!"
desc152.2070,desc,,Robin and Litman nervously.
desc152.2071,desc,,suspicious looks. Tim shifts
utter152.2072,utter,BARRY (CONT'D),I have to go to the bathroom!
utter152.2073,utter,TIM,"have to ask,"
desc152.2074,desc,,You don't
utter152.2075,utter,Barry,leaps
desc152.2076,desc,,gets a strange look on his away from him in disgust--
utter152.2077,utter,Barry.,face.
desc152.2078,desc,,The Beard Champion
utter152.2079,utter,BEARDCHAMPION,Mayday! Mayday!
utter152.2080,utter,TIM,BARRY! STOP IT!
utter152.2081,utter,ROBIN,That's All right. faking.
desc152.2082,desc,,it. He's
utter152.2083,utter,BORMAN,"Tim, I think this charade on long enough."
desc152.2084,desc,,"Tim looks around Barry sighs. at the Winners. up, They all"
utter152.2085,utter,BARRY,I have a confession All right.
desc152.2086,desc,,make-He stands has gone a huge wet spot on his stare crotch.
utter152.2087,utter,BARRY (CONT'D),I am not an idiot. No.
desc152.2088,desc,,He is!
utter152.2089,utter,TIM,Believe me.
utter152.2090,utter,BARRY,"Tim, it's no use. They can clearly see I'm not an idiot. You told him?"
desc152.2091,desc,,"back coldly. Tim stares head. The Losers look in panic. at each other,"
utter152.2092,utter,Excuse me.,on here?
desc152.2093,desc,,shakes confused.
utter152.2094,utter,BOOMERANG,May I ask what's
utter152.2095,utter,BARRY,"Boy, this is awkward."
desc152.2096,desc,,How do I put this? He takes
utter152.2097,utter,Bobby Brandt,Let's
desc152.2098,desc,,see.
desc152.2099,desc,,The Losers stare and betrayed. I see . He neatly folds napkin.
utter152.2100,utter,BEARDCHAMPION(CONT'D),"I was taught to say thank you when someone has me to dinner. But under the circumstances, I think just say goodbye."
desc152.2101,desc,,The Pet Medium gathers
desc152.2102,desc,,her purse-PET MEDIUM be ashamed of Lady looks at Robin and blinks back tears--
desc152.2103,desc,,The Boomerang Guy SLAMShis
utter152.2104,utter,fist,down on the
desc152.2105,desc,,table.
utter152.2106,utter,BOOMERANG,BASTARDS!
desc152.2107,desc,,"He whips out a boomerang and hurls it at Henderson, Henderson ducks. The boomerang hurtles"
scene153,slugline,,dining
desc153.2108,desc,,up to Barry--
utter153.2109,utter,SID CARMICHAEL,"You think you're funny, Barry? Let's see if you think this is"
desc153.2110,desc,,funny-He cocks back his and the boomerang
desc153.2111,desc,,fist-NAILS him in the
utter153.2112,utter,ALVAR,"That was pretty funny,"
desc153.2113,desc,,"head, knocking"
utter153.2114,utter,him,actually.
desc153.2115,desc,,"slumps into the Mime, knocking his Dummy to the floor."
utter153.2116,utter,The vulture,utters a horrid CRY and swoops down on it.
desc153.2117,desc,,He thinks
desc153.2118,desc,,The Mime lunges after
utter153.2119,utter,"the vulture,",tipping a candle over onto the Inventor's box of smokable ice cream. A shower of sparks.
desc153.2120,desc,,The Sweater Lady SCREAMSas her sweater ignites . Acrid smoke billows across the table.
utter153.2121,utter,BARRY,THE LOSERS ARE OUT OF CONTROL!
utter153.2122,utter,BORMAN,(to a Waiter) We'll take our espresso room. The Winners hurry out.
desc153.2123,desc,,"Tim tries Boomerang Guy blocks his way. He STOMPS on Tim's Tim's other foot. to follow, bad foot. Tim HOWLSin pain. He STOPS on Tim SCREAMSand collapses to the ground. The Boomerang Guy starts"
desc153.2124,desc,,pounding Tim as Sound Effects Guy
desc153.2125,desc,,He starts
desc153.2126,desc,,Sound Effects Guy does Tim drags
desc153.2127,desc,,away on his elbows.
scene154,slugline,,INT. HALLWAY
desc154.2128,desc,,Tim crawls painfully
scene155,slugline,,"down the hall,"
desc155.2129,desc,,all hell breaking
desc155.2130,desc,,"behind him. Ahead, the Winners file into the safe room. heavy metal door closes slowly-TIM"
utter155.2131,utter,FENDER,Tim. No room at the
desc155.2132,desc,,The door SLAMSshut.
desc155.2133,desc,,"window and mouths ""sorry!"""
scene156,slugline,,inn.
desc156.2134,desc,,"peers out through the bulletproof Tim stares in disbelief. Suddenly the Boomerang Guy looms over Tim, his boomerang raised high above his head. He brings it down with a YELL-Everything goes dark."
scene157,slugline,,INT. LIVING ROOM- NIGHT
desc157.2135,desc,,Tim opens his eyes.
desc157.2136,desc,,leans in close--
utter157.2137,utter,BARRY,He's
scene158,slugline,,awake!
desc158.2138,desc,,Tim sits up and looks around groggily. The place is a wreck. Walls black with soot. Paintings slashed.
desc158.2139,desc,,The Winners are finishing their brandy. Bobby Brandt looks at Tim and shakes his head in disgust.
utter158.2140,utter,BORMAN,"Tim, we have a little tradition these dinners. At the end of the evening we vote on who brought the loser. Today it was unanimous. The biggest loser, beyond a shadow of a doubt *.* is you. Barry,"
utter158.2141,utter,BORMAN,you brought him. You win.
desc158.2142,desc,,He hands Barry a cheap plastic the guy is bowling with his own head.
desc158.2143,desc,,so
utter158.2144,utter,BARRY,"No way! Tim, do you see this! won! I finally got my trophy!"
desc158.2145,desc,,He hands
desc158.2146,desc,,phone and proudly
utter158.2147,utter,BARRY (CONT'D),Take a picture!
scene159,slugline,,INT. TIM'S PORSCHE - NIGHT
desc159.2148,desc,,drives. Tim stares a beaten
utter159.2149,utter,BARRY,"I know you feel bad. But that's just the guys being the guys. seem a little mean, but underneath, they're actually pretty"
scene160,slugline,,INT. TIM'S ELEVATOR- NIGHT
utter160.2150,utter,Barry,chest.
utter160.2151,utter,carries,"Tim in his arms, the"
desc160.2152,desc,,A DING as the doors open. SMASHINGTim's feet wall. Tim ROARS in pain .
utter160.2153,utter,BARRY,Sorry.
scene161,slugline,,INT. TIM'S LIVING ROOM- NIGHT
desc161.2154,desc,,Barry carries
utter161.2155,utter,Julie's,"there,"
desc161.2156,desc,,She heads Tim in and stops-closing up her suitcase. I just
utter161.2157,utter,JULIE,came to get my stuff.
desc161.2158,desc,,"door. Julie,"
utter161.2159,utter,TIM,wait.
utter161.2160,utter,JULIE,"What, Tim? What could have to say to me?"
desc161.2161,desc,,Tim looks
desc161.2162,desc,,at her.
desc161.2163,desc,,He lays Tim on the
desc161.2164,desc,,nothing to say.
utter161.2165,utter,BARRY,something to say . ground
scene162,slugline,,at Julie's
desc162.2166,desc,,feet.
utter162.2167,utter,BARRY (CONT'D),"In the last few days, I've gotten to know Tim pretty well. I know a lot of people think he's a complete loser. I disagree. I saw the look on his face when you left him. Anyone who can love somebody the way Tim loves you is no loser in my book. Julie"
desc162.2168,desc,,looks
utter162.2169,utter,at Tim. BARRY (CONT'D),"My wife left me last year. thought my life was over. The only thing that kept me going was some dead mice from a dumpster in Jersey. But Tim doesn't even have that. If you leave, he won't have anything."
scene163,slugline,,Tim and Julie
desc163.2170,desc,,"look at Barry, deeply"
utter163.2171,utter,TIM,"You're wrong, Barry. I am a loser . I don't deserve either of you. (he looks at Julie) Julie ... If you walk out that door, I don't blame you. But I want you to know, I've lost everything."
utter163.2172,utter,"job,",The people I thought were my friends. And the only thing I want back is you.
desc163.2173,desc,,"She looks at him, her eyes shining."
utter163.2174,utter,JULIE,"You had me at ""I'm Barry"
desc163.2175,desc,,"blinks a loser,"" back tears--"
utter163.2176,utter,BARRY,Big hugs.
desc163.2177,desc,,"He puts his arm around Julie and awkwardly floor for a three-way hug with Tim. pulls Suddenly, Julie"
desc163.2178,desc,,shrieks. The Mouse pokes
utter163.2179,utter,BARRY (CONT'D),Don't worry. That's just my friend.
desc163.2180,desc,,her to the head out of He holds up the Mouse. just like Tim's.
desc163.2181,desc,,It's wearing a little looks at Tim--
utter163.2182,utter,BARRY (CONT'D),He got a second chance after He whispers
utter163.2183,utter,in the Mouse's,There's
desc163.2184,desc,,looks scurries
utter163.2185,utter,ear-- BARRY (CONT'D),food in the kitchen.
desc163.2186,desc,,He puts the Mouse down. into the kitchen. Tim and Julie watch
utter163.2187,utter,TIM,Maybe everything does happen for a reason. Maybe I had to learn that it's more important to be good than it is to be rich.
utter163.2188,utter,BARRY,"Of course, the best thing would be Like Kieran. to be good and rich."
utter163.2189,utter,JULIE,"You know, after you left, he said he wanted to photograph me doing yoga. Naked. With a wildebeest. I caught the next bus back to the city."
utter163.2190,utter,BARRY,One thing I'll say about Kieran. Great guy .*. terrible taxidermist.
desc163.2191,desc,,"They look at him, confused. He grabs points to a picture of Kieran and the"
utter163.2192,utter,Kieran's,book and elephant--
utter163.2193,utter,BARRY (CONT'D),"I mean, duh! C-29 hippopotamus eyes? It's amateur hour!"
utter163.2194,utter,JULIE,That son of a bitch. Tim and Julie
desc163.2195,desc,,look at each other. They crack
utter163.2196,utter,JULIE (CONT'D),(to Barry) Let's get him to the couch.
desc163.2197,desc,,"She grabs Tim's arms and Barry to carry him to the couch. grabs legs, and they"
utter163.2198,utter,BARRY,And just to clear this up. About Tim's other girl. It was one night. Two years ago. And it's
desc163.2199,desc,,over.
desc163.2200,desc,,"stops. She stares at Tim, furious."
utter163.2201,utter,JULIE,ago. That's
desc163.2202,desc,,Two years interesting.
utter163.2203,utter,TIM Julie-JULIE,"""I would never cheat I love you."" on you,"
desc163.2204,desc,,Julie.
utter163.2205,utter,TIM,We had just started going out! didn't know how serious we were gonna get!
desc163.2206,desc,,drops
utter163.2207,utter,Tim.,"Goodbye,"
desc163.2208,desc,,She grabs her floor
utter163.2209,utter,JULIE,Tim.
utter163.2210,utter,suitcase,I messed
desc163.2211,desc,,Tim stares His head SLAMSto the and walks
utter163.2212,utter,BARRY,up.
desc163.2213,desc,,murderously at him.
utter163.2214,utter,BARRY (CONT'D),"Tim, don't worry. I'm gonna take care of this."
utter163.2215,utter,TIM,You idiot!
