segment-id,segment-type,segment-speaker,segment-text
scene149,slugline,,INT. BANK
desc149.1214,desc,,There is a faint smile on Rath's lips.
scene150,slugline,,EXT. PLAZA
desc150.1215,desc,,The shadows are getting longer.
scene151,slugline,,INT. BURNED HOTEL ROOM
desc151.1216,desc,,"Bain is rocking back and forth, breathing through his teeth. He has to urinate. Bad. He is checking every face that comes out of the bank with the scope. Still nothing."
utter151.1217,utter,BAIN,This is fucking insane.
desc151.1218,desc,,"He grabs the empty plastic bottle, unzips his pants and begins refilling it. A man in a suit appears on the steps and Bain fumbles the bottle, spilling it as he lifts the gun. It is not Rath."
utter151.1219,utter,BAIN,Fucking God dammit!
desc151.1220,desc,,He hurls the bottle of piss across the room.
scene152,slugline,,INT. BANK
desc152.1221,desc,,"The sun clock on the wall, perfectly still, reads 5:20. After a long beat a single minute clicks off."
scene153,slugline,,INT. BURNED HOTEL ROOM
desc153.1222,desc,,"The sun is getting low. The room much darker now. Bain sits at the window; his body a knot. A large group of tourists flow out of the bank and Bain's eyes light up. One by one, the scope passes over each face. They trickle down the steps and into the plaza. The stairs are again empty. Bain screams, pounding the butt of the gun down, splitting open the floor. He looks at the bank. Nothing. He checks his watch. In fifteen minutes the bank will close. He stands up."
scene154,slugline,,EXT. CAFE
desc154.1223,desc,,"Electra is watching the back of the hotel, when Bain emerges from the shadows."
utter154.1224,utter,ELECTRA,Oh my God.
desc154.1225,desc,,"He is moving like a bullet, knocking into people who don't get out of his way."
utter154.1226,utter,ELECTRA,He's coming.
scene155,slugline,,INT. BANK
desc155.1227,desc,,"Rath looks up at the clock, smiles."
utter155.1228,utter,RATH,Four minutes.
utter155.1229,utter,ELECTRA,What?
utter155.1230,utter,RATH,I waited another four minutes.
utter155.1231,utter,ELECTRA,Shit.
utter155.1232,utter,RATH,Wait until he is on the stairs.
utter155.1233,utter,ELECTRA,Right.
utter155.1234,utter,RATH,I'm taking off my mike.
utter155.1235,utter,ELECTRA,Okay.
utter155.1236,utter,RATH,Electra --
utter155.1237,utter,ELECTRA,What?
utter155.1238,utter,RATH,Last night --
scene156,slugline,,EXT. CAFE
desc156.1239,desc,,Electra smiles.
utter156.1240,utter,ELECTRA,Was nice.
utter156.1241,utter,RATH,Yes.
desc156.1242,desc,,"She sees Bain storming up the stairs. She stands, tosses several bills on the table and leaves."
scene157,slugline,,INT. BANK
desc157.1243,desc,,"Bain charges into the bank, tearing off his sunglasses, scanning the room. His face is a twisted grimace, streaked with black charcoal. His body and clothes are covered in sweat and large salt rings. His breathing labored. He sees Rath sitting comfortably, calm, his suit not even wrinkled and realizes that Rath has been waiting for him. His first instinct is to turn and run, but he stops himself. He is confused, unsure. Then, as though understanding he has no choice, he puts his sunglasses back on and strides over to Rath, BOOTS CLICKING against the polished MARBLE. Bain sits down in the leather chair across from him."
utter157.1244,utter,BAIN,How'd you know? Just tell me that. How'd you fucking know?
utter157.1245,utter,RATH,I knew the same way in ten years you're going to know.
utter157.1246,utter,BAIN,What does that fucking mean?
utter157.1247,utter,RATH,"It means that I'm going to tell you things, even though I already know that you're not going to listen to a God damned thing I say."
scene158,slugline,,INT. BURNED HOTEL
desc158.1248,desc,,"Electra carefully moves up to the fifth floor, then navigates around a large hole, towards the last room."
scene159,slugline,,INT. BANK
utter159.1249,utter,RATH,It's irony. That's what it is. But the real irony is that you won't know it's irony until you're sitting over here.
desc159.1250,desc,,"Bain isn't listening. Instead he's watching, everyone who walks near them."
utter159.1251,utter,RATH,"When you walked in here and you saw me, sitting here, waiting; the first thing that went through your head was that you were a dead man."
desc159.1252,desc,,This catches Bain's ear.
utter159.1253,utter,RATH,"You're thinking that you've been sold out. That's the only way I could know you were out there. Why would you think this? Because you don't trust your contractor. You don't trust anyone. It's automatic. It's the first and last commandment. It's the only thing that keeps you alive. So, try as I might to tell you the truth, you can't believe me. Do you see the irony of the situation? It's kind of funny, isn't it?"
desc159.1254,desc,,Bain is not laughing.
scene160,slugline,,INT. BURNED HOTEL ROOM
desc160.1255,desc,,"Inside the burned out closet, Electra finds Bain's nylon duffel bag. Digging through it, she finds his Gameboy, his Walkman, his .22, ammunition clips and several issues of Soldier of Fortune and a Punisher comic book. The rifle is not here."
utter160.1256,utter,RATH,"Listen to me, Bain. Two days ago, you contacted your contractor, who told you that they knew when and where I was going to pick up the transferred money from MicroCell. You don't know how they got the information. It bothered you, but you didn't care. How do I know this? Because ten years ago, I was sitting in that chair, as scared shitless as you are now."
utter160.1257,utter,BAIN,I ain't scared of you.
utter160.1258,utter,RATH,"Yeah you are and you hate it. You hate the fact that your hand is shaking and mine isn't. That you're sweating your balls off and I'm not. You've got fear and hate in your belly like battery acid, all because of me."
utter160.1259,utter,BAIN,"If you think you can take me, quit fucking bullshitting and try it."
utter160.1260,utter,RATH,"All right, Bain. Pay attention, because this is where everything changes."
scene161,slugline,,INT. BURNED HOTEL
desc161.1261,desc,,Electra is beginning to panic. She cannot find the gun and has started looking in other rooms.
utter161.1262,utter,RATH,"You're a businessman, right? This is a business deal. Behind that counter, I have over ten million dollars. I'll give you half of it, more money than you'll make in the next ten years if, you walk away."
desc161.1263,desc,,"Bain's face changes, muscles relaxing, the tension slipping out of him."
utter161.1264,utter,BAIN,Five million dollars?
utter161.1265,utter,RATH,That's right.
utter161.1266,utter,BAIN,Shit. That sure is a lot of money.
desc161.1267,desc,,Bain is smiling.
utter161.1268,utter,RATH,Did you see how I did that? Magic wasn't it?
utter161.1269,utter,BAIN,What?
utter161.1270,utter,RATH,"You understand what's going on? It makes sense, right?"
utter161.1271,utter,BAIN,"Oh, yeah."
utter161.1272,utter,RATH,"What I just said, no assassin would say. What I've said, only a mark would say."
desc161.1273,desc,,They stare at each other.
utter161.1274,utter,BAIN,You think I would be an idiot to pass up five million dollars.
utter161.1275,utter,RATH,You would be.
utter161.1276,utter,BAIN,You don't know a fucking thing about me. You don't have the slightest fucking clue.
utter161.1277,utter,RATH,Why don't you tell me.
utter161.1278,utter,BAIN,"I'll tell you this. After Cleveland, I thought I was lucky to be alive. But now, here, I just realized that you were the lucky"
utter161.1279,utter,RATH,"Now I'll tell you something. It wouldn't fucking matter if I offered you one hundred million dollars. You'd still be thinking the same thing, that you're going to take me. And here I am, sitting through this, knowing it's bullshit, looking at you and the only thing going on in my mind, the only thing I can think is that, in just a few minutes I'm going to take you."
desc161.1280,desc,,Bain jumps out of the seat.
utter161.1281,utter,BAIN,"Yeah, okay! I'm ready! Let's fucking go!"
desc161.1282,desc,,"He's walking, turning, watching everything, everyone. He's out the door."
scene162,slugline,,INT. BURNED HOTEL
desc162.1283,desc,,"Electra is on the fourth level, searching desperately for the gun, rushing through the black skeletal remains of the hotel. In her ear she hears Rath."
utter162.1284,utter,RATH (V.O.),Electra?
desc162.1285,desc,,She shrieks.
scene163,slugline,,INT. BANK
desc163.1286,desc,,"Rath is at the counter, as the Official loads perfectly stacked blocks of crisp one hundred dollar bills into the case."
utter163.1287,utter,RATH,Electra?
scene164,slugline,,INT. BURNED HOTEL
desc164.1288,desc,,Electra is frantic.
utter164.1289,utter,ELECTRA,"God, I can't find it! I can't find it! I can't find the fucking gun!"
scene165,slugline,,INT. BANK
desc165.1290,desc,,"For Rath, everything has changed."
scene166,slugline,,EXT. PLAZA
desc166.1291,desc,,"In long, pounding strides, Bain crosses the square, twisting, glancing back, watching."
scene167,slugline,,INT. BURNED HOTEL
desc167.1292,desc,,Electra nears the room below the fifth story window.
utter167.1293,utter,ELECTRA,It wasn't with his other stuff!
scene168,slugline,,INT. BANK
desc168.1294,desc,,Rath is now afraid.
utter168.1295,utter,RATH,"Electra, get out."
scene169,slugline,,EXT. SIDE STREET
desc169.1296,desc,,Bain nears the opening in the plywood wall.
scene170,slugline,,INT. BURNED HOTEL
desc170.1297,desc,,"Electra looks up and there is the gun; supported by black plumbing pipe and charred lathe. It hangs in the space between two joists, hidden in the upstairs floor."
utter170.1298,utter,RATH (V.O.),"He's coming, Electra! Get out now!"
utter170.1299,utter,ELECTRA,"Oh, God. I see it!"
desc170.1300,desc,,"She reaches for it, but it's too high."
utter170.1301,utter,RATH (V.O.),"Electra, listen! You have got to come to the bank for the money! The money!"
desc170.1302,desc,,"She is not listening; she is rushing down the hall, back toward the stairs. Just as she grabs the rail, she hears BAIN STORMING INTO THE LOBBY below. She begins climbing the stairs, quickly but quietly. Bain is a rampaging beast, lunging up the stairs."
scene171,slugline,,INT. BANK
desc171.1303,desc,,The bank is almost empty. Rath has begun to sweat.
utter171.1304,utter,RATH,Electra!
desc171.1305,desc,,"The Official looks at him strangely, stacking the last of the green paper blocks."
scene172,slugline,,INT. BURNED HOTEL
desc172.1306,desc,,Electra peeks over the rail to see Bain right behind her.
utter172.1307,utter,RATH (V.O.),Electra!
desc172.1308,desc,,"The voice screams in her ear and she tears the mike off, stuffing it in her pocket."
scene173,slugline,,INT. BANK
utter173.1309,utter,RATH,"Electra, what's happening? What are you --"
desc173.1310,desc,,The Official closes the case and snaps the clasps shut.
utter173.1311,utter,OFFICIAL,"Finido, senor."
scene174,slugline,,INT. BURNED HOTEL
desc174.1312,desc,,"Electra turns into the hotel room just as Bain reaches the fifth floor. There is no time. She slips into the closet, as Bain whips around the corner into the room. He rushes to the window, slamming himself against it."
utter174.1313,utter,BAIN,"You're gonna take me? Come on! Come on, motherfucker!"
desc174.1314,desc,,"He bends down and from the hole that he fell into, pulls out the assault rifle."
utter174.1315,utter,BAIN,"Take this! Take this, you fuck!"
desc174.1316,desc,,Electra watches through the slits of the blackened wood lathe. He pounds his fist rapidly into his thigh and then through the wall.
utter174.1317,utter,BAIN,Motherfucker!
desc174.1318,desc,,"He stands suddenly, perfectly still, gun aimed at the bank."
utter174.1319,utter,BAIN,Comeon-comeon-comeone-it'sover- gameover-comeon.
scene175,slugline,,INT. BANK The sun clock reads six o'clock.
desc175.1320,desc,,There is no one left in the bank except for employees and guards. The Official is at Rath's elbow leading him towards the metal gates.
utter175.1321,utter,OFFICIAL,"We are closed, senor. Thank you for banking with us."
desc175.1322,desc,,It is happening as it happened ten years ago. Rath knows that he is unable to stop it.
scene176,slugline,,INT. BURNED HOTEL
desc176.1323,desc,,"Bain is rigid, cast in iron, the rifle rammed under his chin, sight tight to his eye, finger wrapped around the trigger. Electra silently, ever so delicately opens her bag, lifting out her gun."
utter176.1324,utter,BAIN,"Make me shit, you sorry ass piece of mark meat! Come on, come on. It's over! I know it! You know it! We know it!"
desc176.1325,desc,,In the...
scene177,slugline,,TELESCOPIC SIGHT
desc177.1326,desc,,"we watch Rath step out of the bank, the doors closing behind him. Bain smiles."
scene178,slugline,,INSIDE CLOSET
desc178.1327,desc,,"Electra slowly rises, still watching Bain."
scene179,slugline,,EXT. PLAZA
desc179.1328,desc,,"The sun has begun to set and the entire plaza has a deep orange and auburn cast. Rath looks down at the descending, white, stone steps. He steps down to the first stair."
scene180,slugline,,INT. BURNED HOTEL
utter180.1329,utter,BAIN,"Lift your head, motherfucker."
desc180.1330,desc,,Electra is standing. The gun clenched in her shaking hand.
utter180.1331,utter,BAIN,Look up here.
desc180.1332,desc,,"TELESCOPIC SIGHT The cross-hairs are an ""X"" on Rath's head. BACK TO SCENE"
utter180.1333,utter,BAIN,Look up. Look at me. I want to see your face.
scene181,slugline,,EXT. PLAZA
desc181.1334,desc,,"Rath looks across the square, up the side of the hotel, at the window; there is only black shadow. He knows it is over."
scene182,slugline,,INT. BURNED HOTEL
utter182.1335,utter,BAIN,Yes.
desc182.1336,desc,,"Electra shoves open the door, leveling the gun -- As Bain turns."
utter182.1337,utter,BAIN,Wha --
desc182.1338,desc,,"She FIRES. His shoulder explodes, blood spraying the black wall."
scene183,slugline,,EXT. PLAZA
desc183.1339,desc,,Rath hears BAIN SCREAM.
utter183.1340,utter,RATH,Electra.
desc183.1341,desc,,"His eyes, his whole body comes to life."
scene184,slugline,,INT. BURNED HOTEL
desc184.1342,desc,,"Bain is twisting in mid-air, diving as -- She FIRES again, moving at him. A chunk of WOOD EXPLODES as she misses. He falls, the burned FLOOR SHATTERING, charred JOISTS SHEARING with the sound of BREAKING GLASS. She watches him fall through, hears him HIT the FLOOR below, ASH and WOOD CLATTERING around him. The gun trained on the hole, she peers over the edge, but he is gone."
scene185,slugline,,EXT. PLAZA
desc185.1343,desc,,Rath races wildly across the darkening market square.
scene186,slugline,,INT. BURNED HOTEL
desc186.1344,desc,,"Bain, lying on his back, aims the rifle at her FOOTSTEPS."
utter186.1345,utter,BAIN,"Die, bitch!"
desc186.1346,desc,,"He FIRES, finger pumping, BULLETS ERUPTING through the floor around her feet. Screaming, she leaps out of the room, into the hall. His shoulders oozing blood, Bain clenches his teeth and rises, listening as -- She sprints for the stairs at the far end of the hall. Beneath, he moves to the railing and aims at the staircase, waiting, until -- Electra freezes at the top of the stairs, realizing that they are exposed. She flashes her head, quickly dipping back as the WALL is PERFORATED with BULLETS."
utter186.1347,utter,BAIN,Fuck! God damn bitch! What are you doing? I don't believe this is happening!
desc186.1348,desc,,"She can hear him coming, his voice ECHOING through the hollow building. She looks down the stairs, the hall, above; there is nowhere to go."
utter186.1349,utter,BAIN,You're dead! You're fucking dead! I'm going to kill you a hundred fucking times for this!
desc186.1350,desc,,"Bain FIRES up at the ceiling, the BULLET tearing through the floor, WHIZZING past Electra's head. If she moves he'll know her position. He FIRES another. Electra sinks down, her back against the wall and aims at the floor. Another SHOT. She FIRES back. Bain closes, as they both start FIRING, silenced WEAPONS, flashing, PUMPING LEAD at unseen targets. Her gun empties first. He laughs hearing the CLICK."
utter186.1351,utter,BAIN,"Game over, bitch!"
utter186.1352,utter,RATH,Bain!
scene187,slugline,,Rath's scream ECHOES up through the building.
desc187.1353,desc,,"Before Bain can target him, Rath is gone; a shadow, a ghost. He scans the hotel's courtyard. The last light from the setting sun slips through the slits, cracks and broken window panes, casting patterns; a surreal dream- like grid resembling a chess board. Electra sees her chance. She leaps to her feet, throwing the gun over the balcony. The two men watch the GUN CLATTER to the floor as she races back to the room."
utter187.1354,utter,BAIN,Fuck no!
desc187.1355,desc,,Rath grabs the gun tracking Bain hurling up the stairs to the fifth floor. Rath pulls the trigger and finds the gun is empty.
utter187.1356,utter,RATH,Shit!
desc187.1357,desc,,Bain reaches the top of the stairs before Electra gets to the end of the hall. Rath sees it all happening.
utter187.1358,utter,RATH,Electra!
desc187.1359,desc,,"Bain snaps into a targeting stance. Electra is flying toward the door, her feet hardly touching the floor -- TELESCOPIC SIGHT When the cross-hairs find her back. BACK TO SCENE"
utter187.1360,utter,RATH,Electra!
desc187.1361,desc,,Time becomes syrup.
utter187.1362,utter,RATH,Down! Get down!
desc187.1363,desc,,"Bain FIRES. Electra dives. The blackened DOOR JAMB SPLINTER-BURSTS in front of her. She bounces, scrambling on all fours into the room. Bain hurries down the hall after her as Rath bolts for the stairs. Seeing Rath exposed on the stairs, Bain whips around and FIRES, the WALL SHREDDING behind Rath as he dives back down into the shadows. Ripping open Bain's duffel bag Electra grabs Bain's .22. Bain advances steadily, the rifle trained on the door. Inside the room Electra grunts, hurling the duffel bag out the door. It spins over the balcony and plummets to the ground and bursts open. A GUN CLIP SKITTERS across the stone tile coming to rest in the middle of the courtyard. Rath and Bain both see it. Staying hidden, Rath immediately circles towards it. Bain sweats, looking at the door, down at the clip, then back at the door. Something's got to give. Unsure what to do Electra waits, the gun clenched between her two hands, covering the empty, dark space of the door. Bain makes his choice, moving towards room 502. Rath sees that Bain is going after Electra. He takes a slow breath and tears from the shadows -- Bolting into the open, Rath is focused wholly on the clip, the ground a blur beneath him -- Bain reacts; the rifle swings, rushing, arcing after Rath. Two more steps and Rath dives, sliding, snagging the clip The RIFLE SPITS -- Rath screams, his leg erupting with blood. TELESCOPIC SIGHT The scope glides up zeroing the back of Rath's head. BACK TO SCENE Rath rams the clip in place."
utter187.1364,utter,BAIN,Game --
desc187.1365,desc,,"Bain squeezes the trigger -- CLICK -- the rifle is empty. Bain screams in disbelief. Rolling over, Rath jacks back the slide and sights the balcony but Bain is gone. Electra searches the room for a way out. Keeping the gun trained on the door she steps carefully over to the hole that Bain fell through. Grimacing, Rath struggles to his feet."
utter187.1366,utter,RATH,Electra!
desc187.1367,desc,,"Bain explodes through the wall, charred wood and plaster flying. Electra spins to shoot but the FLOOR suddenly CRACKS OPEN, swallowing her. Limping, lurching up the stairs, Rath hears the CRASH. Jarred by the fall, Electra drags herself away from the open ceiling."
utter187.1368,utter,RATH,The gun! He needs the gun! Get rid of it! Throw it!
desc187.1369,desc,,"She looks up for Bain but he has again disappeared. She looks at the gun, thinking, turning it over in her hands. His leg soaked with blood, Rath rumbles down the hall. Black with soot, Bain descends soundless, serpent-like to the fourth level through another burned opening. Electra moves towards the door aiming at every sound, at every dark corner. She is almost there when we see Bain, a shadow coming to life, emerging behind her. Lumbering, Rath is halfway there, his eyes riveted on the"
scene188,slugline,,door to room 502.
desc188.1370,desc,,"Hearing Bain, Electra turns. In one smooth motion, he snatches her arm and breaks her wrist. The gun falls. Rath hears her scream. Electra kicks at his groin but he drops, leg sweeping her to the ground. She gropes for the gun when he kicks her in the face, jack-knifing her body back, knocking her unconscious. Bain grabs the gun. Rath whips into the room BLASTING -- BULLETS CHASING Bain as he disappears into a blackened hole. Rath goes to Electra not knowing if she is alive or dead. Gently he turns her, cradling her head, her face, smeared with blood. From within the labyrinth, Rath hears BAIN begin to LAUGH."
utter188.1371,utter,BAIN (O.S.),"Hey! Tell me something, Bobby-boy."
desc188.1372,desc,,"Electra comes to, her eyes blinking open."
utter188.1373,utter,BAIN (O.S.),Are you still thinking that you're going to take me?
desc188.1374,desc,,"Electra is trying to focus, as Rath listens to the voice, searching the shadows but the voice seems to come from everywhere."
utter188.1375,utter,BAIN (O.S.),"No, I don't think you are. You know what I think?"
desc188.1376,desc,,The voice is closer. Rath wipes the stinging sweat from his eyes.
utter188.1377,utter,BAIN (O.S.),I think you're thinking what I'm thinking.
desc188.1378,desc,,"Still dizzy, Electra taps her fist against Rath's chest."
utter188.1379,utter,BAIN (O.S.),"You know what I'm thinking, Bobby-boy?!"
desc188.1380,desc,,It seems as though Bain is in the room.
utter188.1381,utter,BAIN (O.S.),You know what I'm thinking?!
desc188.1382,desc,,"Electra opens her fist and inside Rath sees the handful of bullets from the other gun. Bain whirls INTO VIEW, his gun whipping around to Rath who turns too slow. Bain pumps the trigger. ONE CLICK. ANOTHER. And ANOTHER. The gun is empty."
utter188.1383,utter,RATH,"Yeah, I know what you're thinking."
desc188.1384,desc,,He levels his gun.
utter188.1385,utter,RATH,Game over.
desc188.1386,desc,,"Rath FIRES, OVER and OVER, emptying the GUN into Bain's head and chest, even as he crashes through the balcony railing and falls, twisting through lightless space, slamming to the stone floor dead."
scene189,slugline,,EXT. PLAZA DEL SOL - NIGHT
desc189.1387,desc,,"The sun is gone, the market is closing, the crowd drifting from the plaza. A man and a woman emerge from the shadows of the alley beside the boarded hotel. Although they walk a bit slow, leaning on one another, they become it seems, like just another couple, arm in arm, holding tightly to each other and to a very large suitcase. THE END"
