segment-id,segment-type,segment-speaker,segment-text
utter12.304,utter,VINCENT,"Look, I'm not a idiot. She's the big man's fuckin' wife. I'm gonna sit across a table, chew my food with my mouth closed, laugh at her jokes and that's all I'm gonna do."
desc12.305,desc,,English Dave puts Vince's coffee in front of him.
utter12.306,utter,ENGLISH DAVE,"My name's Paul, and this is between y'all."
desc12.307,desc,,"Butch bellies up to the bar next to Vincent, drinking his cup of ""Plain ol' American."""
utter12.308,utter,BUTCH,(to English Dave) Can I get a pack'a Red Apples?
utter12.309,utter,ENGLISH DAVE,Filters?
utter12.310,utter,BUTCH,Non.
desc12.311,desc,,"While Butch waits for his smokes, Vincent just sips his coffee, staring at him. Butch looks over at him."
utter12.312,utter,BUTCH,"Lookin' at somethin', friend?"
utter12.313,utter,VINCENT,"I ain't your friend, palooka."
desc12.314,desc,,Butch does a slow turn toward Vincent.
utter12.315,utter,BUTCH,What was that?
utter12.316,utter,VINCENT,"I think ya heard me just fine, punchy."
desc12.317,desc,,"Butch turns his body to Vincent, when..."
utter12.318,utter,MARSELLUS (O.S.),"Vincent Vega has entered the building, git your ass over here!"
desc12.319,desc,,"Vincent walks forward OUT OF FRAME, never giving Butch another glance. We DOLLY INTO CU on Butch, left alone in the FRAME, looking like he's ready to go into the manners-teaching business. BUTCH'S POV: Vincent hugging and kissing the obscured figure that is Marsellus. Butch makes the wise decision that is this asshole's a friend of Marsellus, he better let it go  for now."
utter12.320,utter,ENGLISH DAVE (O.S.),"Pack of Red Apples, dollar-forty."
desc12.321,desc,,Butch is snapped out of his ass-kicking thoughts. He pays English Dave and walks out of the SHOT.
scene13,slugline,,INT. LANCE'S HOUSE (KITCHEN)  NIGHT
desc13.322,desc,,"CLOSEUP  JODY A woman who appears to have a fondness for earrings. Both of her ears are pierced five times. She also sports rings in her lips, eyebrows and nose."
utter13.323,utter,JODY,...I'll lend it to you. It's a great book on body piercing.
desc13.324,desc,,"Jody, Vincent and a young woman named TRUDI sit at the kitchen table of a suburban house in Echo Park. Even though Vince is at the same table, he's not included in the conversation."
utter13.325,utter,TRUDI,"You know how they use that gun when they pierce your ears? They don't use that when they pierce your nipples, do they?"
utter13.326,utter,JODY,"Forget that gun. That gun goes against the entire idea behind piercing. All of my piercing, sixteen places on my body, every one of 'em done with a needle. Five in each ear. One through the nipple on my left breast. One through my right nostril. One through my left eyebrow. One through my lip. One in my clit. And I wear a stud in my tongue."
desc13.327,desc,,"Vince has been letting this conversation go through one ear and out the other, until that last remark."
utter13.328,utter,VINCENT,"(interrupting) Excuse me, sorry to interrupt. I'm curious, why would you get a stud in your tongue?"
desc13.329,desc,,Jody looks at him and says as if it were the most obvious thing in the world.
utter13.330,utter,JODY,It's a sex thing. It helps fellatio.
desc13.331,desc,,"That thought never occurred to Vincent, but he can't deny it makes sense. Jody continues talking to Trudi, leaving Vincent to ponder the truth of her statement."
utter13.332,utter,LANCE (O.S.),"Vince, you can come in now!"
scene14,slugline,,INT. LANCE'S BEDROOM  NIGHT
desc14.333,desc,,"Lance, late 20s, is a young man with a wild and woolly appearance that goes hand-in-hand with his wild and woolly personality. LANCE has been selling drugs his entire adult life. He's never had a day job, never filed a tax return and has never been arrested. He wears a red flannel shirt over a ""Speed Racer"" tee-shirt."
scene15,slugline,,Three bags of heroin lie on Lance's bed.
desc15.334,desc,,Lance and Vincent stand at the foot of the bed.
utter15.335,utter,LANCE,"Now this is Panda, from Mexico. Very good stuff. This is Bava, different, but equally good. And this is Choco from the Hartz Mountains of Germany. Now the first two are the same, forty- five an ounce  those are friend prices  but this one... (pointing to the Choco) ...this one's a little more expensive. It's fifty-five. But when you shoot it, you'll know where that extra money went. Nothing wrong with the first two. It's real, real, real, good shit. But this one's a fuckin' madman."
utter15.336,utter,VINCENT,"Remember, I just got back from Amsterdam."
utter15.337,utter,LANCE,"Am I a nigger? Are you in Inglewood? No. You're in my house. White people who know the difference between good shit and bad shit, this is the house they come to. My shit, I'll take the Pepsi Challenge with Amsterdam shit any ol' day of the fuckin' week."
utter15.338,utter,VINCENT,That's a bold statement.
utter15.339,utter,LANCE,"This ain't Amsterdam, Vince. This is a seller's market. Coke is fuckin' dead as disco. Heroin's comin' back in a big fuckin' way. It's this whole seventies retro. Bell bottoms, heroin, they're as hot as hell."
desc15.340,desc,,Vincent takes out a roll of money that would choke a horse to death.
utter15.341,utter,VINCENT,"Give me three hundred worth of the madman. If it's as good as you say, I'll be back for a thousand."
utter15.342,utter,LANCE,"I just hope I still have it. Whaddya think of Trudi? She ain't got a boyfriend, wanna hand out an' get high?"
utter15.343,utter,VINCENT,Which one's Trudi? The one with all the shit in her face?
utter15.344,utter,LANCE,"No, that's Jody. That's my wife."
desc15.345,desc,,"Vincent and Lance giggle at the ""faux pas."""
utter15.346,utter,VINCENT,I'm on my way somewhere. I got a dinner engagement. Rain check?
utter15.347,utter,LANCE,No problem?
desc15.348,desc,,Vincent takes out his case of the works (utensils for shooting
utter15.349,utter,VINCENT,You don't mind if I shoot up here?
utter15.350,utter,LANCE,"Me casa, su casa."
utter15.351,utter,VINCENT,Mucho gracias.
desc15.352,desc,,"Vincent takes his works out of his case and, as the two continue to talk, Vince shoots up."
utter15.353,utter,LANCE,Still got your Malibu?
utter15.354,utter,VINCENT,You know what some fucker did to it the other day?
utter15.355,utter,LANCE,What?
utter15.356,utter,VINCENT,Fuckin' keyed it.
utter15.357,utter,LANCE,"Oh man, that's fucked up."
utter15.358,utter,VINCENT,"Tell me about it. I had the goddamn thing in storage three years. It's out five fuckin' days  five days, and some dickless piece of shit fucks with it."
utter15.359,utter,LANCE,"They should be fuckin' killed. No trial, no jury, straight to execution."
desc15.360,desc,,As he cooks his heroin...
utter15.361,utter,VINCENT,"I just wish I caught 'em doin' it, ya know? Oh man, I'd give anything to catch 'em doin' it. It'a been worth his doin' it, if I coulda just caught 'em, you know what I mean?"
utter15.362,utter,LANCE,It's chicken shit. You don't fuck another man's vehicle.
scene16,slugline,,CLOSEUP  THE NEEDLE
desc16.363,desc,,Going into Vincent's vein.
scene17,slugline,,CLOSEUP  BLOOD
desc17.364,desc,,"Spurting back into the syringe, mixing with the heroin. CLOSEUP  VINCENT'S THUMB Pushing down on the plunger."
scene18,slugline,,EXT. MARSELLUS WALLACE'S HOUSE  NIGHT
desc18.365,desc,,"Vincent walks toward the house and pulls a note off the door CLOSEUP  NOTE The Note reads: ""Hi Vincent, I'm getting dressed. The door's open. Come inside and make yourself a drink. Mia"""
utter18.366,utter,MIA (V.O.),"Hi, Vincent. I'm getting dressed. The door's open. Come inside and make yourself a drink."
scene19,slugline,,Music in. INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
desc19.367,desc,,Vincent enters on the background.
utter19.368,utter,VINCENT,Hello?
scene20,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
desc20.369,desc,,"MIA, Marcellus' beautiful young wife. Video screens are in the background. Dusty Springfield is singing ""SON OF A PREACHER MAN"". Mia's mouth comes toward a microphone."
utter20.370,utter,MIA,(into microphone) Vincent.
scene21,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
desc21.371,desc,,Vincent turns.
utter21.372,utter,MIA,(over intercom) Vincent. I'm on the intercom.
scene22,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
utter22.373,utter,MIA,(into microphone) It's on the wall by the two African fellas.
scene23,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
utter23.374,utter,MIA,(over intercom) To your right.
desc23.375,desc,,Vincent walks.
utter23.376,utter,MIA,...warm. Warmer. Disco.
desc23.377,desc,,Vincent finds the intercom on the wall.
utter23.378,utter,VINCENT,Hello.
utter23.379,utter,MIA,(over intercom) Push the button if you want to talk.
utter23.380,utter,VINCENT,(into intercom) Hello.
scene24,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
utter24.381,utter,MIA,"(into microphone) Go make yourself a drink., and I'll be down in two shakes of a lamb's tail."
scene25,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
utter25.382,utter,MIA,(over intercom) The bar's by the fireplace.
utter25.383,utter,VINCENT,(into intercom) Okay. (licks lips)
scene26,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
desc26.384,desc,,"A video screen with an image of Vincent, walking. The Dusty Springfield song continues. Mia turns a knob which controls the movement of the video camera in Marcellus' living room."
scene27,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
desc27.385,desc,,"Vincent picks up a bottle of scotch. He sniffs the bottle, and then pours it into a glass."
scene28,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
desc28.386,desc,,A razor blade cuts cocaine on a mirror.
scene29,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
desc29.387,desc,,Vincent drinks a glass of scotch.
scene30,slugline,,INT. MARCELLUS' HOUSE / DRESSING ROOM  NIGHT
desc30.388,desc,,Mia sniffs the cocaine.
scene31,slugline,,INT. MARCELLUS' HOUSE / LIVING ROOM  NIGHT
desc31.389,desc,,"Vincent sips the drink and looks at a portrait of Mia on the wall. Mia walks into the room, and takes the needle off a record. The Dusty Springfield song stops."
utter31.390,utter,MIA,Let's go.
scene32,slugline,,EXT. JACKRABBIT SLIM'S  NIGHT
desc32.391,desc,,"In the past six years, 50's diners have sprung up all over L.A., giving Thai restaurants a run for their money. They're all basically the same. Decor out of an ""Archie"" comic book, Golden Oldies constantly emanating from a bubbly Wurlitzer, saucy waitresses in bobby socks, menus with items like the Fats Domino Cheeseburger, or the Wolfman Jack Omelet, and over prices that pay for all this bullshit. But then there's JACKRABBIT SLIM'S, the big mama of 50's diners. Either the best or the worst, depending on your point of view. Vincent's Malibu pulls up to the restaurant. A big sign with a neon figure of a cartoon surly cool cat jackrabbit in a red windbreaker towers over the establishment. Underneath the cartoon is the name: JACKRABBIT SLIM'S. Underneath that is the slogan: ""Next best thing to a time machine."""
utter32.392,utter,VINCENT,What the fuck is this place?
utter32.393,utter,MIA,This is Jackrabbit Slim's. An Elvis man should love it.
utter32.394,utter,VINCENT,"Come on, Mia, let's go get a steak."
utter32.395,utter,MIA,"You can get a steak here, daddy-o. Don't be a..."
desc32.396,desc,,"Mia draws a square with her hands. Dotted lines appear on the screen, forming a sqaure. The lines disperse."
utter32.397,utter,VINCENT,"After you, kitty-cat."
scene33,slugline,,INT. JACKRABBIT SLIM'S  NIGHT
desc33.398,desc,,"Compared to the interior, the exterior was that of a quaint English pub. Posters from 50's A.I.P. movies are all over the wall"
scene34,slugline,,"(""ROCK ALL NIGHT,"" ""HIGH SCHOOL CONFIDENTIAL,"" ""ATTACK OF"
desc34.399,desc,,"THE CRAB MONSTER,"" and ""MACHINE GUN KELLY""). The booths that the patrons sit in are made out of the cut up bodies of 50s cars. In the middle of the restaurant in a dance floor. A big sign on the wall states, ""No shoes allowed."" Some wannabe beboppers (actually Melrose-types), do the twist in their socks or barefeet. The picture windows don't look out the street, but instead, B & W movies of 50's street scenes play behind them. The WAITRESSES and WAITERS are made up as replicas of 50's icons: MARILYN MONROE, ZORRO, JAMES DEAN, DONNA REED, MARTIN and LEWIS, and THE PHILIP MORRIS MIDGET, wait on tables wearing appropriate costumes. Vincent and Mia study the menu in a booth made out of a red '59 Edsel. BUDDY HOLLY (their waiter), comes over, sporting a big button on his chest that says: ""Hi I'm Buddy, pleasing you please me."""
utter34.400,utter,BUDDY,"Hi, I'm Buddy, what can I get'cha?"
utter34.401,utter,VINCENT,I'll have the Douglas Sirk steak.
utter34.402,utter,BUDDY,"How d'ya want it, burnt to a crisp, or bloody as hell?"
utter34.403,utter,VINCENT,"Bloody as hell. And to drink, a vanilla coke."
utter34.404,utter,BUDDY,"How 'bout you, Peggy Sue?"
utter34.405,utter,MIA,I'll have the Durwood Kirby burger  bloody  and a five-dollar shake.
utter34.406,utter,BUDDY,"How d'ya want that shake, Martin and Lewis, or Amos and Andy?"
utter34.407,utter,MIA,Martin and Lewis.
utter34.408,utter,VINCENT,Did you just order a five-dollar shake?
utter34.409,utter,MIA,Sure did.
utter34.410,utter,VINCENT,A shake? Milk and ice cream?
utter34.411,utter,MIA,Uh-huh.
utter34.412,utter,VINCENT,It costs five dollars?
utter34.413,utter,BUDDY,Yep.
utter34.414,utter,VINCENT,You don't put bourbon in it or anything?
utter34.415,utter,BUDDY,Nope.
utter34.416,utter,VINCENT,Just checking.
