segment-id,segment-type,segment-speaker,segment-text
desc124.970,desc,,"PONnOY puts the letter down; wipes the tears from his eyes, and dials a number on the telephone. MEDIOM CLOSE ON PONYBOY The SliNSET behind him."
utter124.971,utter,PONYBOY,"Mr. Syme, this is Ponyboy. 'Scuse me for calling you at home. MR. SYME (OS)"
desc124.972,desc,,"Just- a little late, ronyboy."
utter124.973,utter,PONYBOY,how long can it be?
utter124.974,utter,MR. ST.12 (OS),"Why, uh, not less than five pages."
utter124.975,utter,PONYSOY,"can it be longer? MR. SYME (OS) Certainly, Ponyboy, as long as you want it."
utter124.976,utter,PONYBOY,(hangs up)
desc124.977,desc,,"PONYBOY sits at his desk, folds back the cover of his theme book, and looks at t..""le sunset. CLOSE ON PONYBOY. MUSIC up. CI..OSE VIEW* DALLY t.AUGEING driving recklessly, the wind blowing his hai~. DISSOLVE: VIEW ON JOHNNY lying on the grass, looking at the *stars. ANGLE IN BURNING CHURCS JOHNNY savL,g ~~e little ~IDS, ~aving the tL-ne of his life. ANGLE ON PONYBOY by his desk. He takes his pen, and starts to write. *.. When I stepped out into the bright sunlight . * * """
scene125,slugline,,INT - THE MOVlE HOUSE - OA'f:
desc125.978,desc,,"?ONYBOY exits :ncvie. PONYBOY getting out of his seat, his handwritten sentence still super~osed. "" . . . from the darkness' of the"
scene126,slugline,,movie house . . * **
desc126.979,desc,,"as he :noves up the aisle. ae waL<s t~rough ~he cou.ble doors into the lobby, and t~en into the WHITENESS of"
utter126.980,utter,t!le day. CONTD;,"PONYBOY (VO, contd) ,. * . . I had only two things on my mind"
