segment-id,segment-type,segment-speaker,segment-text
desc28.257,desc,,"He turns and begins to walk away, pure relief on his face. Then he stops. Something is bugging him. He can feel Bob's eyes on his back. The smart thing to do would be to forget about it. But something is sticking in Everett's craw. Slowly, he turns. Bob's lips, pressed together. His glare."
utter28.258,utter,BOB,"Something more you want to talk about, Steve?"
utter28.259,utter,EVERETT,"Yeah. Uh... that witness, the guy who drove in and then found Beachum standing over the body. Well, he must have heard the shots, right?"
utter28.260,utter,BOB,(much too softly) The shots.
utter28.261,utter,EVERETT,"Yeah. I mean, his car is overheating,"
desc28.262,desc,,"he drives into the parking lot, gets out, probably opens the hood, sees the engine steaming, walks in the store. See, if a shooting was going on all that time, he must have heard the shots."
utter28.263,utter,JANE,So he heard the shots.
desc28.264,desc,,"A long pause. Bob stands very still, growing redder by the second. His jaw is very, very tense. Jane watches him like a bus passenger sitting next to a ticking"
utter28.265,utter,parcel. BOB,"(very controlled) I don't know, Steve. I don't know if he heard the shots or not. Maybe he did. (MORE)"
utter28.266,utter,BOB (CONT'D),What I would like you to do please is to get an interview with Frank Beachum about his feelings today. Then I would like you to write it up as a human interest sidebar. Do you think you can just do that please? Yup.
desc28.267,desc,,Yeah.
utter28.268,utter,EVERETT,"You bet, Bob."
desc28.269,desc,,Right. BOB Everett turns on his heel. Jane lets out a long breath. Everett zips back down the aisle. Jane nods at Bob and follows him.
scene29,slugline,,AT EVERETT'S DESK - DAY
desc29.270,desc,,"Grubby, cigarette-scarred, littered with papers, Chinese takeout containers, a picture of his wife and son, a tape recorder. Everett sits in his swivel chair, examining the Beachum file on his computer. Jane appears carrying files and disks and tapes."
utter29.271,utter,JANE,"Close one. I don't know what you did to him, but he's on your case. I figure we were about two seconds away from a full Bob Findley explosion."
desc29.272,desc,,"Everett grins, shakes his head, and reaches toward his shirt pocket, half-pulling out a pack of cigarettes. Jane looks at him in alarm."
utter29.273,utter,JANE,"What are you, crazy? You're gonna light up now, after Bob's big no-smoking speech last week? I missed it."
utter29.274,utter,EVERETT JANE,"Yeah, that was smart, too."
desc29.275,desc,,She hands him the files.
utter29.276,utter,JANE,"Try to be a good boy, all right?"
desc29.277,desc,,"She winks and walks away. Everett grabs Michelle's files. The first thing he seizes upon is a tape cassette marked ""Beachum."" He slams it into his recorder and stuffs the earphone in his ear. ANGLE ON EVERETT'S COMPUTER SCREEN The Beachum file. As Everett listens to Michelle's tape, he flashes to various photos and newspaper clippings on his computer screen."
utter29.278,utter,MICHELLE (V.O.),"Beachum case. Okay. Victim, Amy"
desc29.279,desc,,"Wilson, married, twenty-year-old coed,"
desc29.280,desc,,Drives her car into the parking lot at
scene30,slugline,,IN EVERETT'S MIND - EXT. POCUM'S PARKING LOT - DAY
desc30.281,desc,,"NANCY LARSON pulls into the parking lot, where she sees a dark late-model car with the hood up; it belongs to a smallish, conservatively dressed man, DALE PORTERHOUSE, who is about to enter the store. Nancy pulls up to the soda machine, leaves the ENGINE RUNNING, gets out, drops money in the slot, buys a soda, and climbs back in her car. She begins to back out but then looks in her rearview mirror and SCREECHES to a halt. There, in the mirror, we see Frank Beachum, running wildly, his face and shirt covered with blood. (The mirror reveals him only down to his chest.)"
scene31,slugline,,AT EVERETT'S DESK - DAY (PRESENT)
desc31.282,desc,,Everett listening to Michelle's tape.
utter31.283,utter,MICHELLE (V.O.),"... Larson couldn't see whether he had a gun or not. Uhhh, no weapon was ever found. Oh, but she later picked Beachum out of a police line-up, and that was the same line-up, uh, let's see, where Beachum was picked out by Dale Porterhouse, C.P.A..."
scene32,slugline,,IN EVERETT'S MIND - EXT. POCUM'S PARKING LOT - DAY
desc32.284,desc,,"The CAMERA PICKS UP Porterhouse on his way to the front door of Pocum's. He's a balding, pudgy man with a weak chin and a weaker moustache. He opens the door. MICHELLE (V.O.) He was passing through the neighborhood. Car overheated, so he drove into Pocum's to call Triple A."
scene33,slugline,,INT. POCUM'S GROCERY - PORTERHOUSE'S POV - DAY
desc33.285,desc,,"He scans the store -- racks of food, food sale posters in the window, and, above the front counter, a TV BLARING. But no one, apparently, minding the store. CLOSE ON PORTERHOUSE The door slams behind him. BACK TO SCENE At the sound of the SLAMMING DOOR, Beachum pops up from behind the counter. His face and shirt are bloody, his eyes wild. He and Porterhouse stare at each other, and then Beachum panics and runs for it, scampering from behind the counter and straight out a service door on the counter's left side. As he goes, we can see him from... PORTERHOUSE'S POV Beachum's whole body is IN VIEW, and there is clearly a gun in his hand."
scene34,slugline,,CLOSE ON PORTERHOUSE
desc34.286,desc,,"Shocked and frightened, and not certain at first of what he has seen. PORTERHOUSE'S POV He moves toward the counter, and as he does, we begin to discover what is behind it -- the corpse of Amy Wilson, her eyes open in horror, a hole in her chest, from which blood is still oozing. Porterhouse's SCREAM FADES BACK INTO Michelle's V.O."
desc34.287,desc,,"... Porterhouse calls the cops, picks"
scene35,slugline,,AT EVERETT'S DESK - DAY (PRESENT)
desc35.288,desc,,"Everett grins, shakes his head, and switches off the tape recorder. He distractedly pulls his cigarette pack out of his pocket. He stares at the screen. He types, and we see the words: ""BUT DIDN'T P. HEAR SHOTS?"" The Trends editor, BRIDGET ROSSITER -- busty and dressed to show it off -- is walking by Everett's desk."
utter35.289,utter,BRIDGET,"Want coffee, Ev? It's back in fashion as a late-morning pick-me-up."
utter35.290,utter,EVERETT,"God bless you, Bridget. Make it a big"
utter35.291,utter,BRIDGET,Women can fetch coffee in the office now because improved job opportunities have given us new confidence.
utter35.292,utter,EVERETT,"Bridge, darling. You think being Trends editor is maybe getting to you?"
utter35.293,utter,BRIDGET,"Don't know. Was I an insane person before? You take it black, right? I do."
utter35.294,utter,EVERETT,You're the best.
desc35.295,desc,,He looks up at the clock on the wall.
utter35.296,utter,EVERETT,(to himself)
desc35.297,desc,,"He picks up the phone, taps in his number, and starts lifting transcript pages out of the Beachum file. As we hear the PHONE RING on the other end, he jerks a cigarette into his mouth. He reaches for his lighter and then suddenly looks up. At the other end of the hall, Bob is watching him. Everett's wife, Barbara, answers the phone. Hello?"
utter35.298,utter,BARBARA (V.O.) EVERETT,"It's me, sweetheart."
utter35.299,utter,BARBARA (V.O.),"Steve, thank God. Where are you?"
utter35.300,utter,EVERETT,(an exaggerated sigh) I'm at the paper. They roped me in.
utter35.301,utter,BARBARA (V.O.),Oh no. Did they call you at the gym? They tried here but I wouldn't tell them where you were.
utter35.302,utter,EVERETT,I stopped off to get something on my way back. Got caught.
desc35.303,desc,,A long pause. Everett plucks the unlit cigarette from his lips and starts leafing distractedly through the
utter35.304,utter,BARBARA (V.O.),"You have a good workout, honey?"
utter35.305,utter,EVERETT,(smiling to himself) Hell of a workout.
utter35.306,utter,BARBARA (V.O.),"Oh, good. Anyway, you really did promise Kate you'd take her to the zoo."
utter35.307,utter,EVERETT,(wincing) Ah Christ. The zoo. I forgot.
utter35.308,utter,BARBARA (V.O.),She's been talking about it all morning.
desc35.309,desc,,"Everett's attention has focused on the page in front of him, and we see what it says:"
utter35.310,utter,DALE PORTERHOUSE:,toward the store.
desc35.311,desc,,So I left the car there and went
utter35.312,utter,BARBARA (V.O.),Steve? Did you hear me? She really is expecting you. What? Yeah. feel awful.
utter35.313,utter,EVERETT,Right. I know.
utter35.314,utter,BARBARA (V.O.),And you worked all weekend. She didn't see you at all. You know how she loves her daddy. Mm-hmm.
desc35.315,desc,,"Everett is completely absorbed in the page in front of him: It reads: CA: Did you have any idea that a crime was in progress? DALE PORTERHOUSE: No, no idea at all."
utter35.316,utter,BARBARA (V.O.),"Steve? I know it's work, but I really feel it would be a bad idea to let her down like this again."
desc35.317,desc,,"He pulls the lighter out of his pocket and lights his cigarette. A long drag. Across the room, we can see Bob's face riveted to the spectacle of Everett smoking. Everett snaps to attention."
utter35.318,utter,EVERETT,"(utterly distracted) Uh, Barbara? Uh, the thing is: There's been an accident. Remember Michelle Ziegler? You met her at Christmas."
utter35.319,utter,BARBARA (V.O.),That college girl who kept following you around?
utter35.320,utter,EVERETT,"Yeah, well, she ran her car into a wall near Dead Man's Curve."
utter35.321,utter,BARBARA (V.O.),"Oh, no. They really ought to do something about that place. Is she hurt? But Everett is back to the transcript."
desc35.322,desc,,DALE PORTERHOUSE: I don't think I would have gone in
desc35.323,desc,,"CA: If you had heard shooting. DALE PORTERHOUSE: No, not if I had heard anything like that."
utter35.324,utter,EVERETT,"No, not if I had heard -- Oh. Dead."
utter35.325,utter,BARBARA (V.O.),"That's awful. What do they want, you to fill in for her?"
utter35.326,utter,EVERETT,Huh? Yeah. She had a ticket for the execution at San Quentin tonight.
desc35.327,desc,,A long pause. Everett notices Bob watching him darkly from across the room. He hunkers down in his seat.
utter35.328,utter,BARBARA (V.O.),"Steve, don't tell me they couldn't get someone else for this. I mean, you were working all weekend."
utter35.329,utter,EVERETT,(reading) Finally!
desc35.330,desc,,We see what he is reading:
desc35.331,desc,,"DALE PORTERHOUSE: No. No, but I wouldn't have."
utter35.332,utter,BARBARA (V.O.),Where are you?
utter35.333,utter,EVERETT,"Honey? Hi. Listen. I don't have to be at the prison until four. I can come home now and pick up Kate, take her over to the zoo, and then I'll bring her back around three, all right?"
desc35.334,desc,,Bridget appears with the coffee and sets it in front of
utter35.335,utter,Everett.,Coffee time!
desc35.336,desc,,"He nods at her, and holds up a finger. desperately on his cigarette. He draws"
utter35.337,utter,BARBARA (V.O.),What about her nap? She's supposed to go down for her nap right after lunch. Her nap.
utter35.338,utter,EVERETT BRIDGET,I thought you had the day off.
desc35.339,desc,,Everett puts a finger to his lips in a shushing motion.
utter35.340,utter,BARBARA (V.O.),You know how cranky she gets without her nap.
utter35.341,utter,EVERETT,"Oh. Right. Well, I'll bring her a double espresso when I come."
desc35.342,desc,,He winks at Bridget.
utter35.343,utter,BARBARA (V.O.),Steve... It was a joke.
utter35.344,utter,EVERETT BARBARA (V.O.),I'm busting a gut.
utter35.345,utter,EVERETT,"Look, I'll be there in a half hour. Twelve thirty at the latest. All right?"
utter35.346,utter,BARBARA (V.O.),Why'd you have to go in there on your day off? Honey? Are you still trying to make up for that Mike Vargas thing?
desc35.347,desc,,Everett winces -- she's hit a nerve. He's about to say
desc35.348,desc,,He hangs up.
utter35.349,utter,EVERETT,"Twelve thirty, all right?"
desc35.350,desc,,Bridget looks at his cigarette.
utter35.351,utter,BRIDGET,Ooh. More and more office workers are insisting on their right not to breathe second-hand smoke.
utter35.352,utter,EVERETT,"Yeah, well, more and more scumbags don't care. Thanks for the coffee. You're an adorable girl."
utter35.353,utter,BRIDGET,(wagging a finger) Sexual harassment: What are the guidelines? Who can say?
utter35.354,utter,EVERETT BRIDGET,"I hate my job, Ev. I know it, kid. do it."
utter35.355,utter,EVERETT,But I love watching you
desc35.356,desc,,She gets up and cocks her head toward Bob's office. Bob has stood up and is staring in the direction of Everett and his cigarette.
utter35.357,utter,BRIDGET,Don't look now...
desc35.358,desc,,"Everett lets out a blast of smoke, yanks open his desk drawer, and stubs out his cigarette in a butt-filled secret ashtray there. Meanwhile, he's reading the transcript. Bridget peers over his shoulder."
utter35.359,utter,BRIDGET,"Gosh, Mr. Reporter. Is that what real newspapermen get to read?"
utter35.360,utter,EVERETT,"(reading aloud) 'Dale Porterhouse: I couldn't have heard any shots, because I had all the windows rolled up and I had the radio playing, and the air conditioning was on. That's probably why the car overheated."" Close quote. So that settles that, right, Bridge? Another hunch down the drain. My condolences. No great loss."
desc35.361,desc,,He glances up at the clock.
utter35.362,utter,EVERETT,"Fuck. 'Bye, Bridget. If anybody asks, I'll be at the zoo."
