segment-id,segment-type,segment-speaker,segment-text
utter35.203,utter,OLD WOMAN 1,(playing amateur psychiatrist) It left him with more than his obvious fear
desc35.204,desc,,of the water. It's as if he felt his father
utter35.205,utter,OLD WOMAN 2,We're all born with a pound of cocaine
desc35.206,desc,,up our nose. By the time we're eleven it runs out.
utter35.207,utter,OLD WOMAN 1,Half the people I knew named their babies after him.
scene36,slugline,,EXT. LOWER MANHATTAN. MORNING.
desc36.208,desc,,"TRUMAN emerges from the subway station and as usual stops at the newspaper stand. He picks up a copy of Vogue and flips through the glossy cosmetic ads, surreptitiously tearing CLAUDIA SCHIFFER's nose from one of the pages. He returns the magazine to the rack and begins his daily pilgrimage to work through the rush hour pedestrian traffic. Pausing to check his profile in the mirrored building, he glimpses the reflection of a HOMELESS MAN standing directly behind him. Truman, spellbound by the man, suddenly wheels around to face him. The Homeless Han is in his late-sixties. more well-groomed and well-fed than the average vagrant, with a serene smile on his face. From a new angle we see a two-shot of Truman and the Man on a television screen. The Homeless Man places his hand ever so gently on Truman's cheek. Truman makes no effort to withdraw. He is transfixed by the the man's eyes. He appears to recognize him."
utter36.209,utter,TRUMAN,"(almost to himself, mouthing the word) Daddy..."
desc36.210,desc,,"Suddenly a distinguished OLD WOMAN walking a small dog and a YOUNG MALE BUSINESS EXECUTIVE carrying a briefcase, walking in opposite directions along the sidewalk, grab the Homeless Man, one taking each arm. A bus suddenly screeches to a halt beside the struggling group, doors already open, and before Truman can react, the Old Woman and the Young Executive force the Homeless Man onto the bus. Truman lurches after them, but he is met by the bus doors, closing sharply in his face."
utter36.211,utter,TRUMAN,"(to BUS DRIVER) Hey, stop! Stop!!"
desc36.212,desc,,"Truman thumps against the doors, but the BUS DRIVER ignores his cries and the bus roars away from the curb. He starts to run after the bus, colliding with several PEDESTRIANS who make no attempt to avoid him. Stepping blindly into the street, he tries to hail a taxi. A vacant cab suddenly switches off its ""FOR HIRE"" light as he reaches it. Truman pleads with the TAXI DRIVER through the closed windows and locked doors of the cab but the driver is apparently oblivious to Truman's shouts. Frantic, Truman, dashes into a nearby parking structure and grabs a bunch of car keys from the key rack of the unsupervised parking attendant's kiosk. Running along the rows of parked cars, Truman desperately presses the car security buttons attached to the key rings A car alarm chirps and Truman turns in time to see the car's winking sidelights. He jumps inside a brand new BMW and guns the car. The PARKING ATTENDANT, alerted by the squealing tires, appears from the Men's Room and attempts to wave Truman down."
utter36.213,utter,ATTENDANT,(running after the car) Hey!
desc36.214,desc,,"Truman ignores the attendant and accelerates into the street without looking, causing a taxi and a postal van to take evasive action. Catching sight of the bus in the distance, Truman leans on the car's horn as he recklessly weaves past other motorists. He is only a couple of car-lengths from the bus."
utter36.215,utter,TRUMAN,"(reading aloud, the ID number of the bus) Two, four, oh, six."
desc36.216,desc,,"Suddenly the taxis and cars directly in front of him start to slow for no apparent reason. Truman looks for a way around but the cars crab across the street, blocking any passage, working together almost as if they are running interference."
utter36.217,utter,TRUMAN,(shouting at the cars) Outta the way! Outta the way!
scene37,slugline,,The bus is escaping.
desc37.218,desc,,"Truman suddenly jumps the sidewalk in the car, scattering PEDESTRIANS. The same cars on the street that seemed intent on slowing his progress suddenly accelerate in unison, anticipating his move. By the time Truman reaches the end of the sidewalk, the cars are clustered together on the corner in an impenetrable jam. Truman spies the bus turn the corner at the far end of the street and disappear from view. Fumbling with the gear stick. he finally finds reverse but turns to find a hostile group of PEDESTRIANS herded tightly together behind the car, leaving Truman with nowhere left to go. The car door is suddenly jerked open and the out-of-breath PARKING ATTENDANT yanks Truman from the driver's seat."
utter37.219,utter,ATTENDANT,What the fuck are you trying to pull?!
utter37.220,utter,TRUMAN,"(cowering, the fight instantly gone out of him) I'm sorry! I'm sorry! No harm done! No harm done!"
utter37.221,utter,ATTENDANT,"(feverishly inspecting the fenders for dents, he finds none) I oughta fuck you up!"
desc37.222,desc,,The Attendant looks into Truman's terrified eyes. They get the better of him.
utter37.223,utter,ATTENDANT,Get the fuck outta here.
desc37.224,desc,,"The Attendant shoves Truman's briefcase into his arms and brushes him aside. As he departs, Truman notices that the traffic jam in the street and the mysterious crowd of pedestrians has dissolved."
scene38,slugline,,EXT. BUS DEPOT. DAY.
desc38.225,desc,,"Row after row of parked buses. TRUMAN and MARLON exit an administration office. Instead of heading for the exit, Truman begins marching down the first row of buses, inspecting the number painted on the rear of each one."
utter38.226,utter,MARLON,What're you doing? (gesturing to the office) The man told you there's no such bus.
utter38.227,utter,TRUMAN,"He's lying. Two, four, oh, six was definitely the number."
desc38.228,desc,,"Marlon stops walking. Truman continues his inspection. Seeing there is no reasoning with him, Marlon hurries to catch him up."
utter38.229,utter,TRUMAN,I never believed he was dead.
utter38.230,utter,MARLON,"(trying to be patient) C'mon, Truman, a lotta times they don't find a body. You know what the currents are like in that water."
utter38.231,utter,TRUMAN,"(shudders, a memory flashing in his head) You had to see his face when that wave hit. He wasn't scared Marion. It was like he was expecting it, waiting for it. He knew it was coming."
utter38.232,utter,MARLON,Why would he fake it? (trying to make light) He's not Elvis Presley.
utter38.233,utter,TRUMAN,"(ignoring the joke, pondering the morning's events) You know what was really strange about today? An old woman with a little dog and a businessman, walking in opposite directions"
desc38.234,desc,,"on the sidewalk, both react like clockwork. They force him onto a bus against his will,"
utter38.235,utter,MARLON,"(sarcastic) Oh, so now it's also the pedestrians and the buses and the cars? What are you saying, the entire population of Lower Manhattan is conspiring to stop you finding out that your father staged his death to pursue a life as a street person? Oh yeah, that makes sense."
desc38.236,desc,,"Truman has no answer. We see an aerial shot of Truman and Marlon on a television screen, continuing to check the rows of buses, Marlon still marveling at Truman's obstinance. They have come to the last bus in the final row. Truman hangs his head. The offending bus is not amongst them. He makes towards the exit without comment and Marlon follows. Unseen by the pair, we focus on the ID number on one of the buses they have previously checked - ""2400"". A single drip of black paint trickles off the last freshly painted digit."
scene39,slugline,,EXT. MANHATTAN STREET. DAY.
desc39.237,desc,,"TRUMAN and MARLON, drinking beer, sit in the rear doorway of Marion's delivery van, wholesale-sized boxes of candy stacked behind them."
utter39.238,utter,TRUMAN,"You think I imagined it, don't you?"
utter39.239,utter,MARLON,"I think you're missing your dad. (trying to be delicate) The anniversary was yesterday, wasn't it?"
desc39.240,desc,,Truman is surprised Marlon remembered. Marlon nods to the sidewalk.
utter39.241,utter,MARLON,You got sand in your cuffs.
desc39.242,desc,,"Truman looks down at his feet. A small, tell-tale pile of sand has poured out of his tight trouser cuff."
utter39.243,utter,TRUMAN,Maybe you're right. If only the old woman hadn't left her dog behind.
desc39.244,desc,,We see a flashback in Truman's head of the earlier scene in the Lower Manhattan street. It confirms that the old woman's DOG was abandoned on the sidewalk.
scene40,slugline,,"INT. TRUMAN'S MOTHER'S APARTMENT, QUEENS. DAY."
desc40.245,desc,,"TRUMAN stands in the corridor of his mother's cramped, fussy. doilyed apartment with his older sister, RAQUEL, late forties, prematurely grey. Through a doorway, the figure of his MOTHER is visible asleep in bed, despite the early hour. Truman and Raquel speak in hushed tones to avoid waking her."
utter40.246,utter,RAQUEL,Don't you dare go in. Truman. I just got her off to sleep.
utter40.247,utter,TRUMAN,It was Dad. I swear.
desc40.248,desc,,Raquel fixes Truman with a contemptuous stare.
utter40.249,utter,RAQUEL,"Well, the next time he shows up. bring him over. Until then, I'm not saying a word about this to Mom and neither are you."
utter40.250,utter,TRUMAN,"If it wasn't him, it was his twin. Can you think of a reason he'd want to hide from us?"
utter40.251,utter,RACQUEL,"I know a reason he'd want to hide from you. Look at how you treat us. You live ten minutes away, we hardly see you from year to year and then you turn up with this story so insane you don't even believe it yourself. Haven't you hurt her enough, Truman? She already blames you."
utter40.252,utter,TRUMAN,(incredulous) I was seven years old!
utter40.253,utter,RAQUEL,But you're here and he's not. Has it really taken you this long to invent a story to ease your conscience?
utter40.254,utter,TRUMAN,I'm telling you he's alive!
utter40.255,utter,RAQUEL,(snapping back bitterly) And I'm telling you he's fish food!
desc40.256,desc,,"Truman meets her unforgiving eyes. Without another word, he walks out of the apartment. Truman safely departed, the figure in the bed, rolls out. CHRISTOF, fully clothed, relishing the danger of being so close to Truman without being detected. Raquel's demeanor immediately changes, all trace of bitterness gone from her face, she appears younger, posture more upright, almost a different person. Christof hugs Raquel."
utter40.257,utter,CHRISTOF,You did well.
scene41,slugline,,INT. DRESSING ROOM SOMEWHERE. NIGHT.
desc41.258,desc,,"A cavernous dressing room contains a long row of identical mirrored make-up tables. At the only occupied table, Truman's contrite father, KIRK, is having what's left of his homeless disguise cleaned from his face by a MAKE-UP ARTIST under the watchful eye of two DARK-SUITED BODYGUARDS. From a mezzanine floor out of Kirk's vision, CHRISTOF and CHLOE also take in the proceedings. Behind their heads, a monitor shows a surveillance picture of an agitated TRUMAN sitting in his car, trapped in rush-hour traffic."
utter41.259,utter,CHLOE,We've tightened security.
desc41.260,desc,,"Christof nods indifferently, knowing the damage is already done."
utter41.261,utter,CHLOE,(referring to Kirk) Why would he do this to us?
utter41.262,utter,CHRISTOF,"Old age. Sentiment. You play someone's father all those years, you are someone's father...He sees the way Truman is. He feels responsible."
desc41.263,desc,,"Christof turns and enters an office adjacent to the balcony, containing a state-of-the-art monitor and VCR. Chloe follows. Christof plays the cued recording without comment. We focus on the screen."
scene42,slugline,,"EXT. LONG ISLAND SOUND. DAY, TWENTY-SEVEN YEARS EARLIER."
desc42.264,desc,,"A younger-looking CHRISTOF sits in a motorboat in the calm water of Long Island Sound. Truman's father, KIRK, twenty-seven years younger and a DARK HAIRED BOY, Truman's age at the time, acting as a stand-in, sit in the stern of a sailing dinghy. Two SCUBA DIVERS in the ocean."
