segment-id,segment-type,segment-speaker,segment-text
desc177.1189,desc,,"I'm afraid not Dr Mann KICKS Cooper over the edge, Cooper CLINGS on DR MANN"
utter177.1190,utter,COOPER,You fucking coward.
desc177.1191,desc,,"Cooper BLASTS Dr Mann off his feet with his jet - SCRAMBLES up onto the ice. Dr Mann TACKLES him, they go down, WRESTLING. WIDER shows us two TINY FIGURES in a VAST LANDSCAPE, deciding the future of humanity with a BRAWL ..."
scene178,slugline,,"INT. KITCHEN, FARMHOUSE - DAY"
desc178.1192,desc,,Murph begs Tom MURPH
utter178.1193,utter,TOM,"To live underground, praying Dad comes back to save us all?"
utter178.1194,utter,MURPH,He's not coming back. He was never coming back. It's up to us. To me.
utter178.1195,utter,TOM,"You're gonna save the human race, Murph? Really? How? Our dad couldn't MURPH HE DIDN'T EVEN TRY! (Off look.) He just abandoned us, Tom."
desc178.1196,desc,,"Murph looks around, frustrated. Coop hands Murph the box."
utter178.1197,utter,MURPH,"Tom, if you won't come, let them TOM Murph. (Points at box.) Take your stuff, and go. Murph"
desc178.1198,desc,,hands the box back to Coop.
utter178.1199,utter,MURPH,Keep it.
desc178.1200,desc,,She leaves. Getty follows.
scene179,slugline,,"EXT. ICE FIELD, DR MANN'S PLANET - DAY"
desc179.1201,desc,,"Dr Mann LUNGES at Cooper, who SIDESTEPS him and PINS him ..."
utter179.1202,utter,COOPER,Stop this!
desc179.1203,desc,,"Dr Mann HEADBUTTS COOPER, FACEPLATE IMPACTS FACEPLATE."
desc179.1204,desc,,Mann! Don't - you'll kill us both CRACK. Dr Mann SMASHES his helmet into Cooper's AGAIN AND AGAIN as he DR MANN SOMEONE'S - GLASS - WILL - GIVE WAY - FIRST -!
utter179.1205,utter,COOPER,FIFTY-FIFTY YOU KILL YOUR SELF! STOP!
desc179.1206,desc,,"Dr Mann STOPS. Looks up at Cooper, BREATHING. Both faceplates have TINY FRACTURES ..."
desc179.1207,desc,,"Best odds I've had in years WHACK - He BUTTS Cooper's faceplate, which CRACKS SICKENINGLY. AMMONIA HISSES INSIDE - COOPER ROLLS OFF, HANDS UP, DESPERATELY TRYING TO PLUG THE LARGE CRACK Dr Mann RISES. Checks the fractures in his own helmet. Bends down to look at Cooper, STRUGGLING, CHOKING DR MANN Please don't judge me, Cooper - you"
scene180,slugline,,INT./EXT. PICKUP TRUCK ON DUSTY PLAIN - DAY
desc180.1208,desc,,"Murph drives. Getty looks over, sympathetic."
utter180.1209,utter,GETTY,"You did your best, Murph."
desc180.1210,desc,,She just stares ahead at the road ...
scene181,slugline,,"EXT. ICE FIELD, DR MANN'S PLANET - DAY"
desc181.1211,desc,,"With curiosity and FEAR, Dr Mann watches Cooper CRAWL ..."
utter181.1212,utter,DR MANN,"You're feeling it, aren't you? That survival instinct - that's what drove me. It's always driven the human race, and it's going to save it now. I'm going to save it. For all mankind. For you, Cooper."
desc181.1213,desc,,"Unable to watch any more, he RISES, walking away, continuing to talk to Cooper via the radio ..."
utter181.1214,utter,DR MANN,"I'm sorry, I can't watch you go through this - I thought I could. But I'm still here. I'm here for you ..."
desc181.1215,desc,,"Dr Mann, hurrying away, listens to Cooper RASPING DR MANN Cooper. When you left, did"
desc181.1216,desc,,How does it end ...? Dr Mann hauls himself up a ledge. The wind WHIPS up ice.
utter181.1217,utter,DR MANN,(over radio) 'Do not go gentle ...'
desc181.1218,desc,,Cooper FREEZES. REMEMBERS. TRANSMITTER ...
utter181.1219,utter,DR MANN,(over radio) '... into that good night ...'
desc181.1220,desc,,Cooper LOOKS around - on the ice ten feet away - the
scene182,slugline,,TRANSMITTER INT./EXT. PICKUP TRUCK ON DUSTY PLAIN - DAY
desc182.1221,desc,,Murph and Getty drive past a long line of DESPERATE REFUGEES - glimpsing FACES hardened against insurmountable odds ...
utter182.1222,utter,DR MANN,"(over radio) '... Rage, rage against the dying of the light.'"
scene183,slugline,,EXT. DR MANN'S PLANET - DAY
desc183.1223,desc,,Cooper CRAWLS - CRAWLS - CHOKING - CRAWLING ... Dr Mann leap/jets up onto the higher ice - glances back at the floundering figure on the ice with pity and awe.
utter183.1224,utter,DR MANN,"(whispers) Cooper ...? Do you see your children, yet?"
desc183.1225,desc,,"Dr Mann hears only CHOKING, GASPING, HACKING. He kills his radio. Scared. Watches Cooper's silent thrashing. TURNS. Cooper GRABS the transmitter - tries to calm his FRANTIC HANDS - can't reconnect it with clumsy gloves - pulls glove off - FREEZING - BITING - WAKING - he gets the connector IN"
utter183.1226,utter,COOPER,BRAND! BRAND!
scene184,slugline,,EXT. LANDER - CONTINUOUS
desc184.1227,desc,,Brand is STARTLED by Cooper's RASPING over her radio COOPER (over radio) HELP ... ME ... HELP ...
scene185,slugline,,INT. /EXT. PICKUP TRUCK ON DUSTY PLAIN - CONTINUOUS
desc185.1228,desc,,Murph DECIDES - she SPINS the truck around - floors it back in the direction they came ...
scene186,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc186.1229,desc,,Brand JUMPS into the lander BRAND
desc186.1230,desc,,Case is already FIRING engines CASE
utter186.1231,utter,BRAND,"Cooper?! Cooper, we're coming!"
desc186.1232,desc,,"EXT. ICE PLAIN, DR MANN'S PLANET - CONTINUOUS Cooper GASPS COOPER NO AIR - AMMONIA."
utter186.1233,utter,BRAND,(over radio) Don't talk - breathe as little as possible. We're coming -!
scene187,slugline,,EXT. CORNFIELDS - DAY
desc187.1234,desc,,"Murph PULLS off the road, CUTTING through the corn EXT. DR MANN'S PLANET - CONTINUOUS The lander HURTLES through the cloudscape, RECKLESSLY, DANGEROUSLY FAST, PUNCHING through some clouds, DODGING others -."
scene188,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc188.1235,desc,,"Brand watches Case fly, praying he's not just guessing INT. DR MANN'S POD - CONTINUOUS Romilly is crouched next to Tars, perturbed."
utter188.1236,utter,ROMILLY,This data makes no sense. Access
scene189,slugline,,the archive EXT. CORNFIELDS - DAY
desc189.1237,desc,,"Murph PULLS UP in a SCREECH of dust - jumps out - GRABS her spare gas can, THROWING FUEL over the nearby stalks ..."
scene190,slugline,,"EXT. ICE PLAIN, DR MANN'S PLANET - CONTINUOUS"
desc190.1238,desc,,"Cooper FLOPS back onto the ice, STARING SKYWARD ... INSERT CUT: MURPH (TEN) examines the WATCH Cooper has given her ... She THROWS it - turns her tear-stained face to"
scene191,slugline,,"Cooper - Cooper's eyes water, from poison or memory EXT. CORNFIELDS - DAY"
desc191.1239,desc,,"Murph SETS FIRE to the corn ... JUMPS in the truck EXT. DR MANN'S PLANET - CONTINUOUS The lander SWEEPS around a towering cumulus, SPIRALING in on the ICE PLAIN -"
scene192,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc192.1240,desc,,Brand POINTS BRAND
scene193,slugline,,I see him EXT. FARMHOUSE - DAY
desc193.1241,desc,,"Tom RACES out of the house, JUMPS in Cooper's old truck, heading out to the fire ... calling on the radio EXT. ICE PLAIN, DR MANN'S PLANET - CONTINUOUS Through WATERING EYES and WIND-WHIPPED ICE, Cooper glimpses Brand LEAPING from the lander, elbow jets firing. Brand RIPS Cooper's helmet off - THRUSTS an OXYGEN MASK over his nose and mouth. Cooper GASPS, SUCKING AIR HARD COOPER MANN - WAS - MANN BRAND Dr Mann did this?! Cooper nods. Brand takes this in - REALIZES Romilly! She keys her long-range transmitter Romilly?! Romilly?! INT. DR MANN'S POD - CONTINUOUS Tars turns back from Kipp."
utter193.1242,utter,TARS,It needs a person to unlock its
scene194,slugline,,archival function.
desc194.1243,desc,,"Tars makes way for Romilly, who leans in to the screen. He glances at his helmet - the radio is SQUAWKING. As he reaches for his helmet, he places his hand on the screen Kipp FLICKERS TO LIFE ... Romilly lifts his helmet ROMILLY Brand -? Kipp LOOKS UP -"
desc194.1244,desc,,"Please, don't make And EXPLODES EXT. DR MANN'S PLANET - CONTINUOUS Dr Mann hears the explosion - sees a BLACK CLOUD rising from up the hill. PANIC-STRICKEN DR MANN Dammit, Romilly ... He switches his radio back on BRAND"
desc194.1245,desc,,Dr Mann THINKS - makes for the Ranger.
scene195,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc195.1246,desc,,"Brand pulls the mask off Cooper, who looks at Case COOPER What happened to caution?"
utter195.1247,utter,CASE,Safety first.
utter195.1248,utter,COOPER,"Brand, I'm sorry. We should've followed your instincts. Mann lied about this place BRAND (scared)"
scene196,slugline,,"Oh, no EXT. FARMHOUSE - DAY"
desc196.1249,desc,,Murph SCREECHES up - turns to Getty MURPH Keep watch She runs towards the farmhouse. Lois!
scene197,slugline,,"INT. COCKPIT, LANDER - DAY"
desc197.1250,desc,,Case spots something on the console.
desc197.1251,desc,,There's been an explosion BRAND
utter197.1252,utter,CASE,Dr Mann's compound.
desc197.1253,desc,,Case puts the lander into the air.
scene198,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc198.1254,desc,,Dr Mann straps in. Powers up.
scene199,slugline,,EXT. DR MANN'S PLANET - CONTINUOUS
desc199.1255,desc,,"The Ranger RISES INT. COCKPIT, RANGER - CONTINUOUS Dr Mann pushes the craft into the air EXT. DR MANN'S PLANET - CONTINUOUS The lander comes through the black smoke from Dr Mann's pod. Below - a figure BURSTS out of the smoke: Tars, blackened, burned, but RUNNING ... towards the lander INT. COCKPIT, LANDER - CONTINUOUS Case SWINGS the lander around and HITS the airlock open EXT. DR MANN'S POD - CONTINUOUS Tars LEAPS UP into the airlock - the lander THRUSTS away -"
scene200,slugline,,"INT. COCKPIT, THE LANDER - CONTINUOUS"
desc200.1256,desc,,Cooper looks over at Case COOPER Do you have a fix on the Ranger? CASE He's pushing into orbit COOPER If he takes control of the ship we're dead BRAND
scene201,slugline,,"He is marooning us INT. KITCHEN, FARMHOUSE - DAY"
desc201.1257,desc,,Lois and Coop head outside with a few essentials. Murph heads upstairs ...
scene202,slugline,,EXT. FARMHOUSE - CONTINUOUS
desc202.1258,desc,,"Getty helps them into the truck, glances nervously at the distant fire GETTY"
scene203,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc203.1259,desc,,The Ranger ROCKETS upwards ...
scene204,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc204.1260,desc,,"Cooper moves up next to Case. Hits the transmitter COOPER Dr Mann? Dr Mann, please respond CASE He doesn't know the Endurance docking procedure."
utter204.1261,utter,COOPER,The autopilot does.
utter204.1262,utter,CASE,Not since Tars disabled it.
desc204.1263,desc,,Cooper looks into the airlock COOPER Nice. What's your trust setting?
utter204.1264,utter,TARS,"Lower than yours, apparently."
desc204.1265,desc,,Cooper hits the transmitter COOPER
scene205,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc205.1266,desc,,Dr Mann hears Cooper. Ignores him - looking instead at the navigation computer.
utter205.1267,utter,COOPER,(over radio)
desc205.1268,desc,,"Dr Mann, if you attempt docking Dr Mann switches off the transmitter INT. MURPH'S BEDROOM - DAY Murph looks at the bookshelves. Spots the box. Moves over to it and LOOKS INSIDE ..."
scene206,slugline,,EXT. FARMHOUSE - CONTINUOUS
desc206.1269,desc,,"Outside, Getty paces, Lois and Coop sit tight ... EXT. ORBIT, DR MANN'S PLANET - CONTINUOUS The Ranger approaches the Endurance ..."
scene207,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc207.1270,desc,,"Dr Mann pilots the lander alongside the ship. Hits the autopilot COMPUTER VOICE Auto-docking sequence withheld. Dr Mann looks at the screen, surprised."
utter207.1271,utter,DR MANN,Override.
utter207.1272,utter,COMPUTER VOICE,Unauthorized.
desc207.1273,desc,,Dr Mann thinks. Looks over at the MANUAL DOCKING CONTROLS ...
scene208,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc208.1274,desc,,"Cooper peers ahead as they SHOOT up into orbit. Brand looks - the Ranger is in close to the Endurance COOPER Dr Mann, do not attempt docking. Dr"
utter208.1275,utter,Mann?,Static.
scene209,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc209.1276,desc,,"Dr Mann SCRAMBLES from the controls to the airlock, FOCUSED ..."
scene210,slugline,,EXT. ENDURANCE - CONTINUOUS
desc210.1277,desc,,"The Ranger inches closer to an OUTER HATCH of Endurance - A ROW OF MECHANICAL GRAPPLES tries to connect with Endurance INT. COCKPIT, RANGER - CONTINUOUS Dr Mann works the docking system, concentrating -"
scene211,slugline,,EXT. ENDURANCE - CONTINUOUS
desc211.1278,desc,,The grapples PULL the Ranger into the Endurance hatch.
scene212,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc212.1279,desc,,A CLANG as the ships come together COMPUTER VOICE Imperfect contact - hatch lockout.
utter212.1280,utter,DR MANN,Override.
scene213,slugline,,COMPUTER VOICE
desc213.1281,desc,,Dr Mann moves to the airlock control ...
scene214,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc214.1282,desc,,Cooper stares out at the Ranger COOPER Is he locked on?
utter214.1283,utter,CASE,Imperfectly.
desc214.1284,desc,,"Cooper grabs the transmitter COOPER Dr Mann! Dr Mann! Do not, repeat do"
scene215,slugline,,"you INT. COCKPIT, RANGER - CONTINUOUS"
desc215.1285,desc,,"In SILENCE Dr Mann looks through the hatch window. Hits the button opening the outer door EXT. ENDURANCE - CONTINUOUS The outer door of the Ranger SLIDES OPEN. Several grapples are OPENING AND CLOSING BLINDLY, trying to seal the join -"
scene216,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc216.1286,desc,,Cooper looks at Case COOPER What happens if he blows the hatch?
utter216.1287,utter,CASE,Nothing good.
utter216.1288,utter,COOPER,Pull us back!
desc216.1289,desc,,Case hits the retro-thrusters.
utter216.1290,utter,BRAND,"Case, relay my transmission to his onboard computer, and have it rebroadcast as emergency p.a. BRAND (hits transmitter)"
desc216.1291,desc,,"DR MANN, DO NOT OPEN THE IN-INT. COCKPIT, RANGER - CONTINUOUS Silence. Dr Mann takes a breath, reaches for the inner lever"
utter216.1292,utter,BRAND,(over radio) --PEAT - DO NOT OPEN INNER HATCH!
desc216.1293,desc,,"Dr Mann is STARTLED by the voice. He hits the transmitter DR MANN Brand, I don't know what Cooper's"
desc216.1294,desc,,"is not my survival, or Cooper's this is mankind's Turns back to the lever ... PULLS IT A DEVASTATING RUSH OF AIR YANKS HIM INTO THE AIRLOCK -"
scene217,slugline,,EXT. ENDURANCE - CONTINUOUS
desc217.1295,desc,,The ESCAPING AIR AND DEBRIS push Endurance into a slow SPIN ...
scene218,slugline,,"INT. COCKPIT, RANGER - CONTINUOUS"
desc218.1296,desc,,Dr Mann is HAMMERED by debris as the airlock starts to RIP
scene219,slugline,,APART EXT. ENDURANCE - CONTINUOUS
desc219.1297,desc,,"The ship SPINS FASTER AND FASTER - the Ranger is RIPPED AWAY, FRAGMENTING, SHREDDING THE CLOSEST MODULE OF THE RING."
scene220,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc220.1298,desc,,"They STARE in HORROR as their ship is sent SPINNING OFF ITS ORBIT TOWARDS THE PLANET BRAND Oh, my God. Cooper GRABS the sticks - HITS the thrusters EXT. ORBIT, DR MANN'S PLANET - CONTINUOUS The CRIPPLED Endurance is in a FAST FLAT SPIN, heading down towards the stratosphere The lander FLIES after it, DODGING the Ranger debris INT. COCKPIT, LANDER - CONTINUOUS Cooper's eyes are glued to the Endurance as he flies CASE Cooper, there's no point using our"
utter220.1299,utter,fuel to COOPER,Just analyze the Endurance's spin BRAND What're you doing?!
utter220.1300,utter,COOPER,Docking.
scene221,slugline,,"EXT. ORBIT, DR MANN'S PLANET - CONTINUOUS"
desc221.1301,desc,,"The DIZZYING SPIN of the Endurance as it PLUMMETS towards the ATMOSPHERE - The lander ROCKETS after it, CLOSING SLOWLY"
scene222,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc222.1302,desc,,"Cooper pours on the power CASE Endurance rotation is 67, 68 RPM COOPER Get ready to match it on the retro-thrusters CASE"
scene223,slugline,,"EXT. ORBIT, DR MANN'S PLANET - CONTINUOUS"
desc223.1303,desc,,"The SPINNING ENDURANCE starts to encounter the STRATOSPHERE - heating up INT. COCKPIT, LANDER - CONTINUOUS Brand looks ahead at the spinning ship CASE Endurance is hitting stratosphere BRAND She's got no heat shield -! Cooper checks the lander's speed against Endurance - pulls back on thrust as they come in below it -"
scene224,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc224.1304,desc,,"The lander is PERILOUSLY CLOSE to the RED HOT UNDERSIDE of the SPINNING ENDURANCE. The lander BANKS sideways, bringing its airlock within FEET of the spinning Endurance INT. COCKPIT, LANDER - CONTINUOUS Cooper looks sideways at the spinning hull COOPER Case, you ready?"
utter224.1305,utter,CASE,Ready.
desc224.1306,desc,,"Cooper watches the spinning hull, suddenly UNCERTAIN CASE"
utter224.1307,utter,Cooper?,(Off look.) This is no time for caution.
utter224.1308,utter,COOPER,"(grins) If I black out, take the stick Tars, get ready to engage the"
desc224.1309,desc,,"docking mechanism - Brand, hold"
desc224.1310,desc,,Endurance is starting to heat COOPER
desc224.1311,desc,,"Case hits the RETRO-THRUSTERS. The view SPINS EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS The lander goes into a FASTER AND FASTER SPIN as it, with Endurance, PLUMMETS towards the planet INT. COCKPIT, LANDER - CONTINUOUS LIGHT FLASHES across their faces as the G-force of the spin PULLS THEM AGAINST THEIR RESTRAINTS. Cooper STRUGGLES to stay conscious - they BUFFET AGAINST THE ATMOSPHERE Tars opens the airlock - the Endurance hatch above him is now SLOWLY ROTATING relative to him ..."
scene225,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc225.1312,desc,,"The GLOWING HOT Endurance and the lander PLUMMET, SPINNING towards the ice planet, whose curvature is FAST DISAPPEARING"
scene226,slugline,,"INT. AIRLOCK, LANDER - CONTINUOUS"
desc226.1313,desc,,"Tars peers up as THE SPIN SPEEDS MATCH. He waits as the BUFFETING moves the hatches ... THEY LINE UP - he FIRES the GRAPPLES - they don't connect - the hatches moved INT. COCKPIT, LANDER - CONTINUOUS Brand loses consciousness - Cooper watches the instruments, not the dizzying view, on the point of RED OUT COOPER Come on, Tars ... come on ..."
scene227,slugline,,"INT. AIRLOCK, LANDER - CONTINUOUS"
desc227.1314,desc,,Tars sees the hatches roll back into ALIGNMENT. He FIRES AGAIN - this time THE GRAPPLES HOLD TARS GOT IT!
scene228,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc228.1315,desc,,Cooper registers this. Case fires the retro-rockets to slow the spin.
utter228.1316,utter,COOPER,"Gen-- gentle, Case ..."
scene229,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc229.1317,desc,,"The two craft, NOW JOINED, start to spin more SLOWLY ..."
scene230,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc230.1318,desc,,Cooper eases back into his seat as the G-force lessens COOPER Get ready to pull us up The spin is slowing to almost nothing -
scene231,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc231.1319,desc,,"Parts are RIPPING off the Endurance in the HEAT INT. COCKPIT, LANDER - CONTINUOUS Cooper EASES into POWER on the main thrusters COOPER Come on. You can do it ..."
scene232,slugline,,"EXT. STRATOSPHERE, DR MANN'S PLANET - CONTINUOUS"
desc232.1320,desc,,"The THRUSTERS on the lander start to DRAG both ships back up away from the planet, the heat DIMINISHING INT. COCKPIT, LANDER - CONTINUOUS Cooper pulls back on the sticks, RELIEF washing over him. Brand comes to ... Cooper turns to Case, grinning COOPER Right? And for our next trick ..."
utter232.1321,utter,CASE,It'll have to be good. We're
desc232.1322,desc,,"heading into Gargantua's pull Cooper's smile fades. He UNBUCKLES COOPER Take her INT. RING MODULE, ENDURANCE - MOMENTS LATER HISSING STEAM - RUSHING AIR - WHIRLING DEBRIS as Tars and Cooper (in suit and helmet) lock down different BULKHEADS Brand (in suit and helmet) FLOATS alongside the POPULATION BOMB, checking the equipment CASE"
utter232.1323,utter,COOPER,No! Let her slide as long as we can
desc232.1324,desc,,"Cooper FLIES over to Tars, who is welding a bulkhead COOPER"
utter232.1325,utter,TARS,"There's good news and bad news COOPER I've heard that one, Tars - just give it to me straight."
scene233,slugline,,INT. SAME - MOMENTS LATER
desc233.1326,desc,,Cooper SCRAMBLES to where Brand is checking her equipment.
utter233.1327,utter,COOPER,The navigation mainframe's destroyed and we don't have enough life support to make it back to Earth. But we might scrape to Edmunds' planet.
utter233.1328,utter,BRAND,What about fuel?
utter233.1329,utter,COOPER,Not enough. But I've got a plan let Gargantua suck us right to her horizon - then a powered slingshot around to launch us at Edmunds.
utter233.1330,utter,BRAND,Manually?
utter233.1331,utter,COOPER,That's what I'm here for. I'll take us just inside the critical orbit.
utter233.1332,utter,BRAND,And the time slippage?
utter233.1333,utter,COOPER,Neither of us can afford to worry about relativity right now.
utter233.1334,utter,BRAND,"I'm sorry, Cooper."
desc233.1335,desc,,"They embrace, delicately touching faceplate to faceplate."
scene234,slugline,,EXT. ENDURANCE - CONTINUOUS
desc234.1336,desc,,The CRIPPLED Endurance FALLS towards the HEART OF DARKNESS among the stars ...
scene235,slugline,,"INT. COCKPIT, LANDER - DAY"
desc235.1337,desc,,Cooper looks ahead at Gargantua. Preparing for battle.
scene236,slugline,,EXT. ENDURANCE - MOMENTS LATER
desc236.1338,desc,,"The lander DETACHES, shifting its orientation ..."
utter236.1339,utter,COOPER,(over radio) Once we've gathered enough speed around Gargantua - we use the lander 1 Ranger 2 as rocket-boosters to push us out of the black hole's gravity ...
desc236.1340,desc,,The lander REATTACHES to the rear of the ring module.
scene237,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc237.1341,desc,,Cooper slides into Ranger 2 - checking the systems.
utter237.1342,utter,COOPER,The linkages between landers are destroyed ...
scene238,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc238.1343,desc,,"Tars sits at the controls, running similar checks ..."
utter238.1344,utter,COOPER,"(over radio) So we'll control manually. When Lander 1's spent, Tars will detach ..."
utter238.1345,utter,TARS,And get sucked into that black hole.
scene239,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc239.1346,desc,,Brand and Case listen to Cooper and Tars over the radio.
desc239.1347,desc,,Why does he have to detach?
utter239.1348,utter,COOPER,(over radio) We have to shed mass if we're gonna escape that gravity.
utter239.1349,utter,TARS,(over radio) Newton's third law - the only way humans have ever figured out of getting somewhere is to leave something behind.
utter239.1350,utter,BRAND,"Cooper, you can't ask Tars to do"
scene240,slugline,,"this for us INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc240.1351,desc,,"Cooper puts his hands on the controls COOPER He's a robot, Amelia - I don't have to ask him to do anything."
scene241,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc241.1352,desc,,Brand is furious BRAND
utter241.1353,utter,TARS,"(over radio) It's what we intended, Dr Brand ..."
scene242,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc242.1354,desc,,"Tars sits at the controls, ready."
utter242.1355,utter,TARS,"It's our last chance to save people on Earth - if I can find some way to transmit the quantum data I'll find in there, they might still make it."
scene243,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc243.1356,desc,,Brand considers this.
utter243.1357,utter,BRAND,If there's someone still there to receive it ...
scene244,slugline,,EXT. ENDURANCE - CONTINUOUS
desc244.1358,desc,,The Endurance ACCELERATES towards the darkness ...
scene245,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc245.1359,desc,,"The black hole's gravity makes the ship SHUDDER ... Brand, helmet on, tightens her harness ..."
scene246,slugline,,EXT. ENDURANCE - CONTINUOUS
desc246.1360,desc,,"The Endurance STREAKS above the glowing horizon, SKIRTING the BLACKNESS beneath ..."
scene247,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc247.1361,desc,,Tars looks out at the DARK OCEAN ...
scene248,slugline,,EXT. ENDURANCE - CONTINUOUS
desc248.1362,desc,,The ship orbits the black hole with BLINDING ACCELERATION -
scene249,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc249.1363,desc,,"The ship is SHAKING with GRAVITATIONAL ENERGY ... CASE MAXIMUM VELOCITY ACHIEVED ... PREPARE TO FIRE ESCAPE THRUSTERS INT. COCKPIT, LANDER - CONTINUOUS Tars checks his instruments TARS Ready."
scene250,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc250.1364,desc,,Cooper checks his instruments COOPER
scene251,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc251.1365,desc,,"Brand looks out at the glowing horizon. Glances fearfully at the darkness below ... Case puts his hand on the button CASE Main engine ignition in three, two, one, mark Case hits the button EXT. ENDURANCE - CONTINUOUS The MAIN ENGINES FIRE - STRAINING AGAINST GARGANTUA ..."
scene252,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc252.1366,desc,,"Brand feels the thrusters STRAIN to lift the craft CASE Lander 1 engines, on my mark, three, two, one, mark -"
scene253,slugline,,"INT. COCKPIT, LANDER - CONTINUOUS"
desc253.1367,desc,,Tars hits the button TARS Fire.
scene254,slugline,,EXT. ENDURANCE - CONTINUOUS
desc254.1368,desc,,"Lander 1's engines FIRE, adding to the thrust. The Endurance starts RISING away from the darkness ..."
utter254.1369,utter,CASE,(over radio)
desc254.1370,desc,,"Ranger 2's engines, on my mark three, two, one, mark INT. COCKPIT, RANGER 2 - CONTINUOUS Cooper hits the button COOPER Fire."
scene255,slugline,,EXT. ENDURANCE - CONTINUOUS
desc255.1371,desc,,"Ranger 2's engines add a fresh BLAST of fire, pushing the Endurance higher and higher ... back into the starlight ..."
scene256,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc256.1372,desc,,"Cooper, shaking with the thrust, looks at his instruments COOPER That little maneuver cost us"
scene257,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
scene258,slugline,,EXT. ENDURANCE - CONTINUOUS
desc258.1373,desc,,Lander 1's engines DIE OUT ...
utter258.1374,utter,CASE,"(over radio) Lander 1, prepare to detach, on my mark ... three ..."
scene259,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc259.1375,desc,,Brand looks over at the lander CASE
scene260,slugline,,"INT. COCKPIT, LANDER 1 - CONTINUOUS"
utter260.1376,utter,CASE,(over radio) One ... mark Tars hits a switch TARS Detach.
scene261,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc261.1377,desc,,"Brand sees Lander 1 DROP, revealing Cooper in Ranger 2 ..."
utter261.1378,utter,BRAND,"Goodbye, Tars ..."
utter261.1379,utter,TARS,"(over radio) See you on the other side, Coop ..."
desc261.1380,desc,,"Something in this makes Brand frown, PUZZLED ..."
scene262,slugline,,EXT. ENDURANCE - CONTINUOUS
desc262.1381,desc,,Lander 1 FALLS behind as the Endurance continues to RISE ...
scene263,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
desc263.1382,desc,,Cooper checks his dwindling fuel supply ...
utter263.1383,utter,COOPER,"Hey, Case? Nice reckless flying. CASE (over radio) Learned from the master."
scene264,slugline,,EXT. ENDURANCE - CONTINUOUS
desc264.1384,desc,,"As Lander 1 FALLS back towards Gargantua, Ranger 2's engines DIE OUT ..."
scene265,slugline,,"INT. RING MODULE, ENDURANCE - CONTINUOUS"
desc265.1385,desc,,Case registers the burnout.
desc265.1386,desc,,"Ranger 2, prepare to detach Brand looks up, SHOCKED BRAND"
desc265.1387,desc,,She UNBUCKLES CASE On my mark FLIES to the window looking onto Cooper BRAND What are you doing!
utter265.1388,utter,CASE,Three ...
scene266,slugline,,"INT. COCKPIT, RANGER 2 - CONTINUOUS"
