segment-id,segment-type,segment-speaker,segment-text
utter150.1124,utter,MATT,Drive slowly - don't try to get stopped.
scene151,slugline,,EXT. PETER'S PARKING LOT ALLEY
desc151.1125,desc,,"Matt can see the ocean. He uncocks the revolver. Matt cracks the window. Matt leans down in his seat. He transfers the gun into his left hand, removes the glove from his right, and wipes the sweat from his bare palm onto his pantleg. He puts the glove back on, gripping the gun. Richard's Brown Suburban drives down an alley adjacent to Fun Park and turns onto a deserted Main Street."
scene152,slugline,,INT/EXT. BROWN SUBURBAN - NIGHT
desc152.1126,desc,,"They drive back through town, the sea wall on their left hiding the beach. on the right are the places, most with their neon signs off, that do so much business in s er: the lounges and cafes and pizza houses. The street itself empty of traffic."
utter152.1127,utter,RICHARD,"He was making it with my wife. His voice is careful, not pleading."
desc152.1128,desc,,Matt presses hard with the muzzle against Richard's head. Richard flinches and moves his head forward. Matt lowers the gun to his lap.
utter152.1129,utter,MATT,Don-t talk.
scene153,slugline,,/EXT. BROWN SUBURBAN RICHARD S TROUT'S DUPLEX - NIGHT
desc153.1130,desc,,The Brown Suburban slowly pulls up to the front. Matt leans forward. Th. muzzle grazing Richard's head. Drive it to the back.
utter153.1131,utter,RIC,"You wouldn't have it cocked, would you? For when I put on the brakes. Matt COCKS it. It is now."
desc153.1132,desc,,Richard tenses. He drives around the side of the building.
scene154,slugline,,EXT. RICHARD STROUT'S DUPLEX BACK YARD - NIGHT
desc154.1133,desc,,The Brown Suburban inches forward toward the garage and brakes. The engine shuts off. Matt keeps the cocked gun firmly trained on Richard. He gets out and shuts the door with his hip.
utter154.1134,utter,MATT,All right.
desc154.1135,desc,,"Richard looks at the gun, then gets out. He moves across the grass. Matt closely behind, looking at the row of small backyards on either side of them and scattered tall trees. He glances from house to house. Looking for signs of one insomniac neighbor, some man or woman sitting alone watching the all-night channel from Boston. All is quiet. They move up the back walk and to the side kitchen door. Matt stands directly behind Richard as he opens the door. It-s pitch black inside the duplex."
utter154.1136,utter,MATT,Turn on the light.
desc154.1137,desc,,"Richard flips the wall switch. in the light. Matt stares at his wide back, and long reach."
scene155,slugline,,I NT. RICHARD S TROUT'S DUPLEX - KITCHEN NIGHT
desc155.1138,desc,,Richard stops just inside the kitchen. Matt closes the door softly behind gim.
utter155.1139,utter,MATT,Where-s you r suitcase?
desc155.1140,desc,,Richard almost turns around.
utter155.1141,utter,RIC,My suitcase?
desc155.1142,desc,,"Matt grips the gun tighter, straining to keep it from ling."
utter155.1143,utter,MATT,Where is it?
utter155.1144,utter,RIC,in the bedroom closet.
utter155.1145,utter,MATT,That's where were going then. When we get
desc155.1146,desc,,"to a door you stop and turn on the light. They cross the kitchen. Matt can't help but glance at the sink and stove and refrigerator: no dishes in the sink or even the dish rack beside it, no grease splashings on the stove, the refrigerator clean and white. Matt becomes momentarily 2reoccupied with one of Duncan's drawings taped to its door."
utter155.1147,utter,MATT,Wait.
desc155.1148,desc,,Richard stops. Matt looks conflicted. Doubt has crept into his face For a moment he seems to have lost his resolve.
utter155.1149,utter,RICHARD O.S.,(IRRITATED) .Jesus.
desc155.1150,desc,,Matt looks to Richard with a renewed sense of purpose.
scene156,slugline,,LIVING ROOM
desc156.1151,desc,,"A light flicks on. They take the hall past the living room. Matt doesn't want to see anymore of Richard's life. But he can't help hdeg elf. He takes it all in: Magazines and newspapers in a wicker basket, clean ashtrays, a stereo, CD's neatly shelved next to it. They continue down a hallway.Richard stops outside a door."
utter156.1152,utter,RIC,There's no wall switch.
utter156.1153,utter,MATT,Where's the light?
utter156.1154,utter,RIC,the bed.
utter156.1155,utter,96,Let's go.
desc156.1156,desc,,"Richard steps into the darkness. Matt is careful to stay a pace behind. Richard leans over by the bed. Matt braces. lick. A small bedside lamp turns on. The bed, a double one, is neatly made; the ashtray on the bedside table clean the bureau top dustless and no photographs- prob ly so the girl - who is scae? - won't have to see Natalie in the bedroom she believes is theirs. But because Matt is a father and a husband, thou h never ex- husband, he knows (and does not want to ow that this bedroom has never been theirs alone. Richard turns around; Matt looks at his lips, his wide jaw."
utter156.1157,utter,RICHARD,"I wanted to work things out with her. Try to get together with her again. But I couldn't even talk to her. He was always with her. Dr. Fowler, I'm going to jail for it. I am going to jail. If I ever get out I'll be an old man. Isn't that enough ?"
utter156.1158,utter,MAXT,You're not going to jail. Pack clothes for warm weather.
utter156.1159,utter,RIC,What's going on? You're not gonna let me go!
desc156.1160,desc,,Matt looks away. He doesn't answer.
utter156.1161,utter,RICHARD,Dr. Fowler?
utter156.1162,utter,MATT,You're jumping bail.
utter156.1163,utter,RIC,.Dr. Fowler.
desc156.1164,desc,,Matt points the pistol at Richard's face. The barrel trembles
desc156.1165,desc,,"Richard reaches up into his closet and pulls out two large canvas bags. He places them on the - He pulls a third bag, a small, red, woman's suitcase, Natalie's no doubt, next to the others. He moves to the bureau."
utter156.1166,utter,MATT,"It's the trial. We can't go through that, my wife and me. So you're leaving. I've got you a ticket. My wife keeps seeing you. I can't have that anymore..."
utter156.1167,utter,RIC,He was making it with my wife. I'd go pick up my kids and he'd be there. Sometimes he spent the night. Duncan told me.
desc156.1168,desc,,"He doesn't look at Matt as he speaks. He opens the to ewer. Matt steps closer so he can see Richard's hangs. underwear and the socks rolled, the underwear folded and stacked. Richard arranges them neatly in the suitcase. The kitchen the livin room the clothes. Matt is struck b this man's sense of order, o iscio ine. Matt watches the absurdity of Richard sorting clothes by season. He even packs a small instamatic camera. He packs the things a man accumulates and become part of him."
utter156.1169,utter,MATT,"(re: the suitcases) Okay, that's enough."
utter156.1170,utter,RICHARD,I need some things from the bathroom.
utter156.1171,utter,MATT,alright.
scene157,slugline,,THE BATHROOM
desc157.1172,desc,,Richard steps just inside the bathroom door and stops.
utter157.1173,utter,MATT,Keep going.
utter157.1174,utter,RICHARD,Gotta pee.
desc157.1175,desc,,"Matt realizes Richard means to have privacy. He pushes him into the room. Takes a step back and pulls the door so it is only slightly ajar. He keeps his foot between the jam and the door. He eyes Richard's back reflected in the mirror. He can hear him make water. He looks like he wonders about allowing this courtesy. Mattes glances at: A picture on the wall outside of the bathroom: Natalie Richard and their two boys, in front of someone's house. Smiling. She looks happy."
scene158,slugline,,C
desc158.1176,desc,,looks around the room frantically - his eyes find nothing that will help his situation - he flushes the toilet - Matt swings the door fully open - Richard fills a travel kit with toiletries.
scene159,slugline,,RICHARD'S BEDROOM
desc159.1177,desc,,"Richard tucks the travel kit into a bag. Matt keeps the gun on him. Richard closes the suitcase, and faces Matt. He looks at the Matt moves around behind him. Now Richard is between Matt and the lighted hall. Richard carries a canvas bag in each hand. Matt pulls another glove from his pocket. He uses it to turn off the bedside lamp. Richard now d'_lhouetted in the doorway. Let's go. Richard steps into the hall. Matt follows, carrying the small suitcase in one hand, the gun in the other. They start down the hallway. Matt turns off lights with his elbow as they go. Past the living room into the kitchen. Wait. Richard tenses, he stops at the kitchen door. Matt sets the suitcase down. He uses that hand to reach into his jacket. He pulls out a red, white, and blue piece of paper. He drops it on the counter top. Words on the paper read AMT RACK. Matt picks up the suitcase again. He steps closer to him. Presses the gun into Richard's back."
utter159.1178,utter,MATT,open the door.
desc159.1179,desc,,Richard's reaches down and carefully turns the knob. He slowly pulls the door open. Matt takes a step back.
utter159.1180,utter,MATT,Get the light.
desc159.1181,desc,,Richard reaches down and hits the switch. Click. The two men now in silhouette. Richard exits first. Matt close behind.
scene160,slugline,,EXT. RIC S DUPLEX - S
desc160.1182,desc,,"Matt sets the case down, reaches bacjcan gently closes the door. They walk down the two brick steps to the lawn. s the cross the lawn. Matt's eves and ears once a ain alert for any sign of life. Not Eng. They reac the garage walk to the back of the Brown Suburban. Richard drops the two bags near the rear bumper. Matt keeps the gun steady as Richard pops open the hatch and loads the bags. Matt sets the small suitcase at Richard's feet. He reaches down and loads it last."
scene161,slugline,,/EXT. BROWN SUBURBAN S
desc161.1183,desc,,"Richard gets into the driver's seat. Matt in the back. Richard looks up in the rear-view. For a moment, Matt connects with the desperate eyes."
utter161.1184,utter,RIC,They'll catch me. They'll check passenger lists.
utter161.1185,utter,MATT,I didn't use your name.
utter161.1186,utter,RIC,They'll figure that out too. You think I wouldn't have done it myself if it was that easy? Silence.
desc161.1187,desc,,"He starts it up, slides into reverse. He looks back over his shoulder as they back down the driveway. Matt averts his stare. Looking down at the gun barrel but not at the profiled face beyond it."
utter161.1188,utter,MATT,You were alone. We've got it worked out.
utter161.1189,utter,RIC,.who's we? Good estion. Matt doesn't answer though. Richard shifts
desc161.1190,desc,,into drive.
scene162,slugline,,EXT. RICHARD'S CONDO - PARKING LOT - S
desc162.1191,desc,,The Brown Suburban pulls out of the lot and onto the street.
scene163,slugline,,I NT. BROWN SUBURBAN - S
utter163.1192,utter,RIC,"There's no planes this time of night, Dr. Fowler."
utter163.1193,utter,MATT,back through town. Then north on 73.
utter163.1194,utter,RIC,The airport's South...
utter163.1195,utter,MATT,Somebody's going to keep you for a while. They'll take you to the airport - turn on the radio. Find the game.
utter163.1196,utter,RIC,It's after three
utter163.1197,utter,MATT,They run it again.
desc163.1198,desc,,"Matt leans back, quietly uncorking the hammer."
utter163.1199,utter,MATT,No more talking.
desc163.1200,desc,,"Richard tries to read Matt degs face in the mirror, but it -s now in shadows. Richard fumbles with the radio, surfing the stations. Matt is right. The game is on. Nomar Garcia arra hits a long drive to left with runners in scoring position ""A cinch to collect 200 hits this season."" Richard sets his eyes on the road."
scene164,slugline,,EXT. BROWN SUBURBAN - HIGHWAY 1 SOUTH - NIGHT
desc164.1201,desc,,"The Brown Suburban heads away from Old orchard, onto a small two lane rural hi hwayy. The road is flanked on both sides by open fields, and lonely capes. Few cars on the road."
scene165,slugline,,INT BROWN SUB /WISSC SET BRIDGE
desc165.1202,desc,,"They come up over the high bride over the channel: to the left the smacking curling white at the breakwater and beyond that the dark sea and a full moon, and down to the right the small fishing boats bobbing at anchor in the cove. Swirling colors from behind catch their attention. Richard and Matt both look in the rear-view. A state trooper's car with its gumballs flashing races up in the distance behind them. Matt jams the gun into Richard's ribs and slouches down."
utter165.1203,utter,MATT,(Trying to stay ca ri ht take it easy - pull over to the shoo der.
desc165.1204,desc,,"Matt & Richard sit tight waiting for the inevitable. The light gains in intensity, as the cab fills with crimson."
scene166,slugline,,EXT. WISCASSET BRIDGE
desc166.1205,desc,,The cruiser tears right past them. Quickly fading into the distance. ? e I NT. BROWN S - S Matt leans back he looks shaken. Richard watches his chance
scene167,slugline,,EXT. OWLS HEAD - NIGHT
desc167.1206,desc,,"the vague outline of mountains, It is almost pitch black. Onl hi d' the moon. Then, from far off, a pair of headlights move tow us, fighting through the thick night"
scene168,slugline,,.BROWN SUBURBAN 73 NORTH JUNCTION
desc168.1207,desc,,Richard sees the sign for the 73 North. He glances back at Matt in the rearview mirror. He makes the turn.
scene169,slugline,,EXT. OWL'S HEAD GRANGE - S
desc169.1208,desc,,The Brown Suburban makes the turn.
scene170,slugline,,I NT. BROWN SUBURBAN - S
desc170.1209,desc,,Matt & Richard check out their surroundings.
scene171,slugline,,EXT. SMALL BRIDGE - NIGHT TREVETTE BRIDGE
desc171.1210,desc,,The Brown Suburban drives across a small steel bridge that covers a salt river. The tires make a low thumping sound on the grid.
scene172,slugline,,I NT. BROWN SUBURBAN - B Y C ROAD (OWLS HEAD) - NIGHT
desc172.1211,desc,,"They have left the 73 and are driving on a small rural route. Matt leans forward, the gun rests against the top of Richard's seat. He looks around, trying to get a bearing."
utter172.1212,utter,MATT,Turn around.
utter172.1213,utter,RICHARD,Why?
utter172.1214,utter,MATT,We missed it. Turn around. back and turn in at the last road.
scene173,slugline,,EXT. R ROUTE - SAME - NIGHT
desc173.1215,desc,,"Richard slows, and makes a U-turn. His lights illuminate PRIVATE -ROAD and NO HUNTING signs. He takes a right, onto a dirt road flanked on both sides by fir trees."
scene174,slugline,,E .DIRT ROAD
desc174.1216,desc,,We track with the Brown Suburban as fir trees strobe in the foreground.
scene175,slugline,,IN/EXT. BROWN SUBURBAN - DIRT ROAD
utter175.1217,utter,RIC,There's nothing back here Dr. Fowler? I donut understand why you don-t just
utter175.1218,utter,MATT,It's for you're car. You don't think we'd leave it at the airport do you?
desc175.1219,desc,,"MATT WATCHES RIC S LARGE, BIG KNUCKLED HANDS TIGHTEN ON THE WHEEL. They crawl up the trail, the wheels crunching the gravel, the headlights shining into the dense woods. The road seems endless. Richard cringes as they bounce over a bump. Both of them eagerly peer beyond the windshield. Finally, at a great distance, the tiny lit windows of a cabin come into view. A BLUE CHEVY PICKUP is parked in front of the place."
utter175.1220,utter,MATT,Stop here.
desc175.1221,desc,,The Brown Suburban crawls to a stop. Richard keeps the engine running. Matt presses the gun hard against his neck. He straightens in his seat and looks in the rearview mirror. Matt's eyes meet his in the glass for an instant before focusing on the hair at the end of the gun barrel.
desc175.1222,desc,,"Richard does. The ball game disappears, and the silence is strangely a anent. He continues to hold the w eel with both hands. He ooks in the mirror."
utter175.1223,utter,RIC,"I'll do twenty years, Dr. Fowler, I'll be fifty-four years old."
utter175.1224,utter,MATT,That's two years younger than I
scene176,slugline,,EXT. DIRT ROAD - S
desc176.1225,desc,,Matt gets out and kdegcks the door shut. Richard opens his door. He doesn't move. Just sits in the interior light. His face now pleading. Matt can see it in his lips.
utter176.1226,utter,MATT,Get the bags.
utter176.1227,utter,RIC-,(TERRIFIED ) Where are we Dr. ?owler?
utter176.1228,utter,MATT,Almost there.
desc176.1229,desc,,"Richard carefully gets out. Instinctively, he raises his hands about shoulder level. They move to the back of the Brown Suburban. Richard pops the hatch. He pulls out the two canvas bags. He sets them on the ground. He reaches in and pulls out the small suitcase. We hear a SCREEN DOOR slam shut. Richard looks surprised. He turns back to Matt. C'mon now. Richard reaches down and picks up the bags. He struggles to carry all three. Matt grabs the small suitcase from him."
utter176.1230,utter,MATT,That way.
desc176.1231,desc,,Richard lugs the bags toward the cabin. We hear HEAVY CRUNCHING FOOTSTEPS OF SOMEONE APPROACHING. Richard stops. WILLIS APPEARS FROM DOWN THE PATH. He nods to Matt.
utter176.1232,utter,RIC,Mr. Grinnel?
utter176.1233,utter,WILLIS,"I'll get them, son."
desc176.1234,desc,,"Willis takes the bags from Richard, turns, and carries them up the long path back to the cabin. RICHARD LOOKS S r E' RELIEVED. He waits a moment, u-sure of what to do. Finally, he starts wal'-.ing up the path after Willis."
desc176.1235,desc,,"Richard stops, degd-step. He tenses, waiting."
utter176.1236,utter,MATT,You can carry this one.
desc176.1237,desc,,"Richard turns. He reaches out to take the bag from Matt. Matt keeps it at his side, and takes a step back, his gun trained on Richard. RICHARD CONNECTS WITH TT'S EYES. KNOWS. RICHARD DUCKS AND TAKES ONE STEP THAT'S THE BEGINNING OF A SPRINT. BOOM THE GUN KICKS IN MATT'S HAND. THE GUN'S REPORT ECHOES FOR ETERNITY. MATT STANDS ABSOLUTELY STILL. STILL HOLDS THE LITTLE SUITCASE. LOOKS DOWN AT RICHARD STROUT SQUIRMING ON HIS BELLY. KICKING ONE LEG BEHIND HIM, PUSHING HIMSELF FORWARD, TOWARD THE WOODS. MATT WATCHES DISPASSIONATELY. STEPS FORWARD, RAISES THE GUN AND FIRES ONE MORE SHOT. RICHARD STOPS MOVING. Matt stands there motionless. We hear FOOTSTEPS. Willis runs up to Matt. STOPS AT RICHARD'S CORPSE."
utter176.1238,utter,WILLIS,(BREATHLESS)
desc176.1239,desc,,The two men look into each others eyes. Matt seems to be somewhe re else He looks back down at the body.
utter176.1240,utter,WILLIS,"This isn't what we talked out,"
utter176.1241,utter,MATT,He tried to run.
desc176.1242,desc,,"Willis looks at the gun still in Matt's hand, the little suitcase in the other."
utter176.1243,utter,WILLIS,"We were going to wait, and take him out in the woods."
desc176.1244,desc,,Matt raises his head. He looks at Willis flatly.
utter176.1245,utter,MATT,I coul degt wait.
scene177,slugline,,BODY -
desc177.1246,desc,,"a d in a BLUE TARP, is suddenly dragged away by the ATV. It es quite a racket. We follow it as it scrapes along, the road back into the woods"
scene178,slugline,,WOODS -
desc178.1247,desc,,"They have roved the body from the ATV and are now draggin it deep into the wood. The only sound is the breaking of brans es and their continual grunting. The stopdegat the top of a small knoll, panting and sweating. Wil is quietly removes a small mass of branches, revealing a o t large, well-dug hole. Together, they drag the body t he edge of the hole. Move behind it. Lift the legs, and push it in."
scene179,slugline,,THE WOODS - LATER -
desc179.1248,desc,,"Willis and Matt come up from the woods. They carry Richard's lug age. Willis drops the canvas bags into the hole. Matt loo s at the suitcase and then drops it in. Willis takes a couple of steps away, and grabs two shovels leaning against a small birch. He hands one to Matt. Together, they begin filling in the hole."
scene180,slugline,,SAME PLACE - LATER -
desc180.1249,desc,,"Matt holds the flashlight as Willis sprinkles leaves and branches over the hole. Willis freezes, as if he has heard something. Matt cuts the light. They hear some footsteps approaching, closer, then they see it - A DEER not 30 yards distant watchin them A Buck with a splendid rack, a deep chestsnowy white, a l of him in his prime His flag up d twitching. His eyes u Quin Then he bounds off and is gone."
scene181,slugline,,WOODS LATER -
desc181.1250,desc,,"The walk through the woods. The light on the ground. They bot look up through the trees where they end at the lake. Neither of them speak, only the sounds of their hea breathing and clumsy strides through the low brush and over fa len branches."
scene182,slugline,,EXT. BOW
desc182.1251,desc,,"Wide and dark, lap ing softly at the bank, a small island near it's middle, with black, tall evergreens. Matt, gun in hand, takes two steps back, he strides with the throw and goes to one knee as he follows through. The dark shapeless object arcing downward, splashing."
scene183,slugline,,"T DIRT ROAD, T BROWN SUBURBAN. /EXT. BROWN S - TREVETT SWINGBRIDCD - NIGHT"
desc183.1252,desc,,"Matt in the Brown Suburban, is stopped behind the wooden and arm, Willis in his own car behind. The swing bridge is open for the 5:00a.m. fishing boats. The operator uses his long metal tool, the bridge swings back around. The arm rises."
utter183.1253,utter,MATT,Seems somewhere else.
utter183.1254,utter,WILLIS WILLIS,(ANGRY) C'mon g M tt.
desc183.1255,desc,,Matt drives the Brown Suburban over the bridge. The operator gives him a friendly nod. Waves to Willis in the Ford.
scene184,slugline,,EXT. WISCASSET BRIDGE - PRE-DAWN
desc184.1256,desc,,Willis's truck & Richard's S travel towards us away from Wiscasset. On their way to Cheesy Town Island.
scene185,slugline,,I NT. FORD - OLD ORCD STATION - PRE-DAWN
desc185.1257,desc,,Willis watches out his windshield as the Brown Suburban parks
scene186,slugline,,in the stationdegs lot.
desc186.1258,desc,,"Matt gets out of the Brown Suburban and locks the driverdegs door. Be walks the Ford, and gets in the passenger side. They drive off."
scene187,slugline,,/EXT- WISSC SET BRIDGE - S
desc187.1259,desc,,"Willis's car moves slowly over the channel bridge, back to Wiscasset. Matt rolls down his window. Be tosses Richarddegs keys over the side of the brad e . The trim shapes of lobster boats and smal craft anchored in t he hExbor below, loo like old toys in a bathtub, He rolls up the window as the car continues across. Both men silent, lost in thought, staring out the windshield at the road ahead."
utter187.1260,utter,WILLIS,{SOFTLY) What time is it?
desc187.1261,desc,,Matt checks his watch.
utter187.1262,utter,MATT,Ten to six. We lost an hour. Sorry.
desc187.1263,desc,,Willis's jaw tightens.
utter187.1264,utter,WIILLIS,(almost losing his temper) Yep...high tide. Can't stop people from fish'in Matt - uck'in brides
desc187.1265,desc,,Matt looks over at Willis.
utter187.1266,utter,MATT,I'm sor Willis.
desc187.1267,desc,,Willis looks at Matt. He knows. Eyes back to the road.
utter187.1268,utter,WILLIS,(FORCED CALM) Stopped in to his little shed there once place reeked ...the guy's spilled more whiskey than we've ever drunk. Just pray he's already three sheets to the wind.
desc187.1269,desc,,Matt doesn't reply.
utter187.1270,utter,WILLIS,Katie's pill will be wearing off soon.
scene188,slugline,,I /EXT.FO MAIN STREET ROCKLAND - DAWN
desc188.1271,desc,,"They drive down the empty streets of a sleeping Rockland. IMER OF ROCKLAND CIVIL W MEMORIAL, TWO SENTRYS STAND GU, HIGH SCHOOL."
scene189,slugline,,3TONNE'S SPECIALTY SHOPPE
desc189.1272,desc,,Something catches Matt's attention in the store front. The anne ins in the window They seem to be staring at hdeg
scene190,slugline,,STRUT & SONS CANNERY AWEEN ARCH EXT. SIDE STREET - MATT'S NEIGHBORHOOD DAWN
desc190.1273,desc,,The Ford pulls up to the curb. Matt gets out. Willis drives away. Matt starts walking.
scene191,slugline,,EXT. F RSTREET -S
desc191.1274,desc,,"The STREET LIGHTS suddenly turn off',. The world is waking up now."
scene192,slugline,,EXT. FOWLER STREET - S
desc192.1275,desc,,"In the distance, Matt can see his house. The birds all seem to wake at once. Matt gazes up into the trees overhead, the first light just kissing their branches, the sky now a husky blue. The surrounding houses with the windows still dark, asleep. He picks up his pace."
scene193,slugline,,I NT. FOWLER HOUSE - B.
desc193.1276,desc,,Matt enters.
scene194,slugline,,T LAUNDRY ROOM - S
desc194.1277,desc,,"He roves his tennis shoes, his pants, he starts unbuttoning his shirt. Now in his T-shirt and boxers, he examines his clothes and shoes carefully, before putting them into the washer - He pours detergent inside - and starts the cycle. He steps to a little sink and washes up."
scene195,slugline,,DINING ROOM
desc195.1278,desc,,"The light has been left on, he kills it and heads upstairs."
scene196,slugline,,UPSTAIRS - S.
desc196.1279,desc,,"Matt slowly walks down the hall, to"
scene197,slugline,,BEDROOM -S
desc197.1280,desc,,"And stands in the doorway. He pauses, seeing only the orange ember of Ruth's cigarette, in the dark."
utter197.1281,utter,RUTH,(UNSEEN) Did you do it?
desc197.1282,desc,,"He doesn-t answer. He walks in and comes to bed, climbing in as Ruth moves over."
utter197.1283,utter,RUTH,Are you all right?
desc197.1284,desc,,"He lies down. FACES THE WINDOW, AWAY FROM HER. She is on her side, she props herself up on her elbow - watching him. He waits a longtime before speaking"
utter197.1285,utter,MATT,There was a picture with Natalie and the boys hanging on his wall -
desc197.1286,desc,,Ruth looks at him strangely.
utter197.1287,utter,RUTH,"(GENTLY) .what is it, Matt?"
utter197.1288,utter,MATT,- the way she was smiling.
utter197.1289,utter,RUTH,What?
utter197.1290,utter,MATT,I don't know -
desc197.1291,desc,,Ruth looks at the back of Matt's head.
utter197.1292,utter,RUTH,Matt?
desc197.1293,desc,,He doesn't move. He says nothing else. She continues to stare at him. Uncertainty beginning to form on her face. She looks lost. If only things cou d be as t ey were. Then.
utter197.1294,utter,RUTH,at I thinking - you must be hungry.
desc197.1295,desc,,"She waits for a response, but gets e. She gets out of bed, leaves the room and heads down stairs. LONG EMPTY WAY. WE EEAR RUTH downstairs in the kitchen. RUTH 0. S."
desc197.1296,desc,,"Matt just lies there, in another world."
utter197.1297,utter,RUTH,"Matt dear, do you want coffee?"
desc197.1298,desc,,"Be doesn't respond. Instead he looks at his finger. The bandage wet from washing up. He slides it off easily, like oversized ring. The skin has healed."
scene198,slugline,,LATER NOW
desc198.1299,desc,,"Sun light creeps in through the curtains, onto Matt's face. Ruth lies sleeping on his chest. A breakfast tray at his bedside which he hasn't touched Matt is cede awake. He stares at the ceiling Reliving it His eyes full of an unspeakable sadness. The lids heavy. If only he could sleep. But he won't. Not today. There is a small crack in the ceiling. He'll have to fix that. BLACK - THE FAINT SOUNDS FADE UP THE END"
