segment-id,segment-type,segment-speaker,segment-text
utter134.1690,utter,slightly,as the barely larger-than-flea
desc134.1691,desc,,up his ear and onto the back of his
desc134.1692,desc,,head.
utter134.1693,utter,NICK,Quark needs
desc134.1694,desc,,a bath.
utter134.1695,utter,LITTLE RUSS,on?
desc134.1696,desc,,head.
utter134.1697,utter,RON,"Uh-huh. take-off. Okay, Quark. Get Get up."
desc134.1698,desc,,up.
utter134.1699,utter,AMY (v.o.),Quark. Take
desc134.1700,desc,,"us inside. boy. gets feet. Instinctively, scratches head as if"
utter134.1701,utter,"down and,",he were in
desc134.1702,desc,,with his rear
desc134.1703,desc,,paw rakes
desc134.1704,desc,,Knock as the skin the surface
utter134.1705,utter,NICK,Quark. off! The
desc134.1706,desc,,dog whimpers stops scratching.
utter134.1707,utter,the ~ir*t,cat is
utter134.1708,utter,step,"there, It's"
desc134.1709,desc,,and stops. hissing. stands steps. He turns Quark growls. LITTLE RUSS (v.o.)
desc134.1710,desc,,always Quark.
utter134.1711,utter,AMY (v.o.),"Up the stairs, the cat."
utter134.1712,utter,RON (o.s.),hated that
utter134.1713,utter,cat.,boy. Don't
utter134.1714,utter,Quark looks,as if he's going to chase
utter134.1715,utter,Cicero.,"The cat is bigger than the dog, however, and lunges the tiny canine. panicked, takes off."
desc134.1716,desc,,"He runs to the back of yard,"
desc134.1717,desc,,in pursuit.
desc134.1718,desc,,Quark hits cat chasing
utter134.1719,utter,the trash,him.
desc134.1720,desc,,and wriggles them on a wild ride. fence. The kids yell as Quark takes
scene135,slugline,,"EXT. STREET, DAY"
desc135.1721,desc,,Quark darts into the street. He's a yard dog and totally panics when outside
desc135.1722,desc,,into the
scene136,slugline,,"street,"
desc136.1723,desc,,"Cicero skids to a stop,"
scene137,slugline,,"curbside,"
desc137.1724,desc,,and watches wideeyed as the dog skitters around in traffic. Quark zig-zags
utter137.1725,utter,up,"and down the street, in and out of traffic, yelping."
scene138,slugline,,"EXT. DOG, DAY"
desc138.1726,desc,,"The kids scream as titanic cars and people pass them by. Horns blare. Tires screech. People yell,"
desc138.1727,desc,,an out-of-control plane zipping
utter138.1728,utter,NICK,"Whoa, Quark. Whoah!"
desc138.1729,desc,,Look out! We see a titanic
desc138.1730,desc,,down on the dog from one side.
desc138.1731,desc,,Russ spins around and points.
desc138.1732,desc,,"a car approaching from the other side,"
scene139,slugline,,"EXT. STREET, DAY"
desc139.1733,desc,,"We see Quark, paralyzed with fear, as the two cars come speeding towards him from both sides. The dog doesn't move. Quark lays down in the street and closes his eyes."
scene140,slugline,,"EXT. DOG, DAY"
desc140.1734,desc,,The kids dive down on Quark's head as deafening screeches horns shake the sky. They close their eyes. CRAASSSHHHHH!
scene141,slugline,,"EXT. STREET, DAY"
desc141.1735,desc,,"Quark opens his eyes and gets up. The two cars have crashed and are suspended, pyramid style, above him. The two drivers are screaming at each other from inside the car. Quark trots away. He passes by the amazed Cicero with a ""snort."" THE TEENY-WEENIES"
utter141.1736,utter,NICK (v.o.),Quark.
desc141.1737,desc,,Quark squeezes
utter141.1738,utter,fence,back door.
scene142,slugline,,"EXT. YARD, DAY backyard KITCHEN, DAY"
desc142.1739,desc,,"skids kitchen. Go get dad,"
utter142.1740,utter,AMY (v.o.),Quark. Go to
desc142.1741,desc,,dad. Quark trots
desc142.1742,desc,,He nuzzles
utter142.1743,utter,Wayne's,the leg and whines.
utter142.1744,utter,Wayne snores,"a bit and, still asleep,"
desc142.1745,desc,,swats his leg with his hand. The kids yelp as Quark backs
utter142.1746,utter,NICK (v.o.),"We'll way. get killed that Let's (,.......... )"
utter142.1747,utter,LITTLE RUSS (v.o.),yelling. KIDS (v.o.)
utter142.1748,utter,Mom!,"Dad! Mr. Yo, Wayne and Diane them, puzzled. KIDS (v.o.) Szalinski! Prof!"
utter142.1749,utter,NICK (v.o.),see us from can't
utter142.1750,utter,LITTLE RUSS (v.o.),"hear us, either."
desc142.1751,desc,,They'd
utter142.1752,utter,dog cocks,"legs, trying to"
desc142.1753,desc,,sleep.
utter142.1754,utter,RON (v.o.),us from the
desc142.1755,desc,,stands
utter142.1756,utter,kitchen,"AMY ( V * 0 *) Up on the head and, obediently, get up on the table. boy."
desc142.1757,desc,,stands
desc142.1758,desc,,sliding head.
desc142.1759,desc,,"Down, Quark. Get down! The dog's head Russ scans the straightens"
desc142.1760,desc,,as he slides
utter142.1761,utter,LITTLE RUSS,to get on that
desc142.1762,desc,,leg. somehow.
desc142.1763,desc,,"standing to the shorter,"
desc142.1764,desc,,more accessable
utter142.1765,utter,sewing,table.
utter142.1766,utter,AMY,"Take us to the sewing table, Over there, boy. Come on."
desc142.1767,desc,,"stool,"
scene143,slugline,,"INT. KITCHEN, DAY table. SEWING TABLE, DAY"
desc143.1768,desc,,"The kids leap off the dog and stand on the table. The kitchen looms before them, a mammoth chasm separating the two pi~ces of furniture. Great."
utter143.1769,utter,RON,Now all we need
utter143.1770,utter,DON,"Can we throw things them up? What are Ron points ,..,,_"
desc143.1771,desc,,them to wake to throw?
utter143.1772,utter,RON,"chucking this, Want to try"
utter143.1773,utter,~ ____,",,.)"
desc143.1774,desc,,a helicopter.
utter143.1775,utter,RON,we going
desc143.1776,desc,,"to a thimble,"
utter143.1777,utter,Hercules?,of something.
desc143.1778,desc,,Russ roams around the sewing table. Even the regular-sized
utter143.1779,utter,needles,are titanic.
desc143.1780,desc,,"He comes across a small,"
utter143.1781,utter,needles Russ picks,too big to
desc143.1782,desc,,do.
utter143.1783,utter,Nick up one,throw.
utter143.1784,utter,household,far
desc143.1785,desc,,Can you throw
utter143.1786,utter,around,rubber
desc143.1787,desc,,the kids
utter143.1788,utter,LITTLE RUSS,"we can shoot it,"
desc143.1789,desc,,though.
utter143.1790,utter,rubber,band.
desc143.1791,desc,,He begins prowling
desc143.1792,desc,,Ron grabs
desc143.1793,desc,,Not a bad
utter143.1794,utter,RON,idea. stuff
desc143.1795,desc,,spreading.
utter143.1796,utter,Russ takes,a small spool a strand of of thread and places the needle.
desc143.1797,desc,,He hooks one end of the thread
utter143.1798,utter,the spool,holding the rest of the thread jammed tightly down on a large
utter143.1799,utter,needle,stuck
utter143.1800,utter,a pin,"cushion in the sewing kit. ought to hold. Maybe we can shoot thing dad. If we hit him, sure to wake up and spot us. this he's"
utter143.1801,utter,Suppose,Little
utter143.1802,utter,Russ RON,we miss? the
desc143.1803,desc,,way the
desc143.1804,desc,,threaded.
utter143.1805,utter,LITTLE RUSS,It's
utter143.1806,utter,a harpoon.,"If we miss, it back and try again **** I hope."
desc143.1807,desc,,Russ walks
utter143.1808,utter,up to the,We can
desc143.1809,desc,,we pull
utter143.1810,utter,rubber,"band, puzzling over it."
desc143.1811,desc,,He tries
utter143.1812,utter,of a scissor.,It pops off. DON (looking at a nearby make a spool cannon.
utter143.1813,utter,spool,the rubber band. spool) and rolls it on its The kids take the rubber band and
desc143.1814,desc,,the spool. Russ takes
desc143.1815,desc,,The kids hold the side of the spool. Russ grabs
utter143.1816,utter,the needle,back. Further.
desc143.1817,desc,,75% out of the cannon muzzle.
desc143.1818,desc,,"He peeks through kids take their the ""spool"
desc143.1819,desc,,"He peeks through kids take their the ""spool"
desc143.1820,desc,,A little The kids push
utter143.1821,utter,spool.,more. A little
desc143.1822,desc,,A little
desc143.1823,desc,,He lets
utter143.1824,utter,needle The needle,the table.
utter143.1825,utter,RUSS (straining),I!!
desc143.1826,desc,,The rubber band recoils
utter143.1827,utter,a spronnnng.,The needle of thread it's
desc143.1828,desc,,goes sailing past Wayne and
desc143.1829,desc,,winds up embedding dish in the middle
scene144,slugline,,"EXT. SEWING TABLE, DAY"
desc144.1830,desc,,The kids stare
utter144.1831,utter,RON,We're
desc144.1832,desc,,"sunk. No we're They tug on the thread, orange. It won't budget."
utter144.1833,utter,LITTLE RUSS,not. Let's just
desc144.1834,desc,,back. to dislodge
utter144.1835,utter,the needle,"As one, the children stop yanking"
utter144.1836,utter,RON,sunk.
desc144.1837,desc,,Now we're They gaze at the kitchen
desc144.1838,desc,,only one or two normal sized feet away but a good mile or so from the kids' point of view. Spanning the chasm between the sewing stool and the kitchen
utter144.1839,utter,LITTLE RUSS (smiling,gone tightrope walking? at Nick) NICK (nervously) No.
utter144.1840,utter,Russ trots,over to the spool of thread still the needle. He pulls the thread taut around another
utter144.1841,utter,"needle,",causing the newly formed rope bridge to tighten.
desc144.1842,desc,,walks over to the edge of the sewing table.
desc144.1843,desc,,is to climb over. Ron looks Like
utter144.1844,utter,RON,on a rope bridge?
desc144.1845,desc,,Right. Like in scouts. linoleum them.
utter144.1846,utter,RON,"No offense, but in scouts/,they never asked us to climb over the Grand Canyon."
utter144.1847,utter,LITTLE RUSS,Y-o*u have a better idea? Russell.
utter144.1848,utter,Nick will NICK (defiantly),"Yes I will. LITTLE RUSS (thoughtfully) Amy might be right, Nick. We can wake up your dad and come back for you here. NICK (bristling) No way. We all go together. (~ \"
desc144.1849,desc,,Ron and Don pat
utter144.1850,utter,Nick,on the
desc144.1851,desc,,back.
utter144.1852,utter,RON,"Way to go, He'll"
desc144.1853,desc,,Russ looks
utter144.1854,utter,scout.,DON (to others) make it. No sweat.
desc144.1855,desc,,"rope them. He gets on the rope bridge, grabbing the top strand with his hands and sliding his feet onto the"
utter144.1856,utter,LITTLE RUSS,go first. The trick
desc144.1857,desc,,move slowly and evenly.
utter144.1858,utter,LITTLE RUSS,We won't ourselves The kids
desc144.1859,desc,,nod.
utter144.1860,utter,be climbing,as much as pulling across. Understand?
desc144.1861,desc,,They're stiff.
desc144.1862,desc,,Amy gets on the rope as the botiom strand go. bridge next. Her knees almost wiggles under her weight. buckle
utter144.1863,utter,LITTLE RUSS,Easy. Dort't be afraid. Just hold on tight with your hands. That's
desc144.1864,desc,,"The twins are next on. Ron gulps,"
desc144.1865,desc,,looks down at the dizzy on. Don takes a deep
utter144.1866,utter,DON,I was home watching
desc144.1867,desc,,TV.
utter144.1868,utter,RON,You and me both.
desc144.1869,desc,,"Nick stands on the edge of the table. He gapes at th~ floor far below and, then, at the kitchen"
desc144.1870,desc,,He glances
utter144.1871,utter,his,"head,"
desc144.1872,desc,,flattens ears and whines.
utter144.1873,utter,NICK,I know just
desc144.1874,desc,,how you feel. Nick takes a deep breath and gets his eyes for a moment and exhales. on the bridge. He shuts
scene145,slugline,,"KITCHEN, DAY"
desc145.1875,desc,,wobbles
desc145.1876,desc,,slowly
desc145.1877,desc,,"The kids begin to chant ""slow and steady"""
desc145.1878,desc,,they chant
utter145.1879,utter,"needle,",slightly.
utter145.1880,utter,a slight,"tug on the thread to the needle. still in the orange, to jiggle"
desc145.1881,desc,,"sit,"
scene146,slugline,,"KITCHEN, DAY"
desc146.1882,desc,,"sits corner, ""slow and steady,"" crossing. Suddenly, Amy loses"
desc146.1883,desc,,"hang the kids footing. on. She shrieks, her"
utter146.1884,utter,LITTLE RUSS,on! Hang on!
desc146.1885,desc,,She desperately tries to get her feet back on the bottom
utter146.1886,utter,strand,"of thread. Her lack of balance causes the other kids to sway dangerously on the thread. The kids shout as they try to steady themselves. Slowly, Amy regains"
desc146.1887,desc,,her footing.
desc146.1888,desc,,Okay. We're and steady. suddenly begins
utter146.1889,utter,almost,there.
utter146.1890,utter,Slow,Everybody. Slow and to
desc146.1891,desc,,quiver. steady.
desc146.1892,desc,,Fast and steady. Fast and steady.
utter146.1893,utter,RON,"Make up your mind! On the table top, we see that the needle-anchor is beginning to work itself"
desc146.1894,desc,,loose from the orange in a big way. Each twinge
desc146.1895,desc,,feet and hands is making the
scene147,slugline,,"INT. KITCHEN, DAY"
desc147.1896,desc,,The kids are pulling
desc147.1897,desc,,They are a mere inch or two from the table is jiggling
utter147.1898,utter,their,top.
desc147.1899,desc,,lives.
utter147.1900,utter,LITTLE RUSS,Come on! Hurry! I don't
utter147.1901,utter,RON,like this!
desc147.1902,desc,,You think
utter147.1903,utter,DON,I do? -........ .. **.**
utter147.1904,utter,Nick can't,"speak. He's wheezing, now, pulling his own weight furiously,"
desc147.1905,desc,,He begins to gasp. The other kids turn and stare Niek launches into a full tilt asthma attack.
desc147.1906,desc,,into his pocket for his inhaler.
desc147.1907,desc,,"tumbles out of his hand, tumbling towards the floor"
desc147.1908,desc,,"He is gasping for breath, His face is red. Russ turns him."
utter147.1909,utter,RUSS,"Nick, you don't need that junk. You're going to be all right, Take deep, steady breaths. Okay? Try it."
desc147.1910,desc,,Slowly. Nick begins breathing
desc147.1911,desc,,"Gradually, he stops gasping. in and out,"
utter147.1912,utter,RUSS,Better.?
desc147.1913,desc,,"Nick nods head, He is stiff. in and out."
desc147.1914,desc,,"The floor to sway below when., ** orange. The needle to-climb."
scene148,slugline,,"EXT. TABLE, DAY"
desc148.1915,desc,,The needle to wriggle.
scene149,slugline,,"INT. KITCHEN, DAY"
desc149.1916,desc,,Russ is a hair
scene150,slugline,,"EXT. TABLE TOP, DAY"
desc150.1917,desc,,The pin sprongs loose from the slide the table. begins
scene151,slugline,,"INT. KITCHEN, DAY"
desc151.1918,desc,,Russ holds desperately onto the edge of the table
desc151.1919,desc,,go~s limp. The kids lose their
scene152,slugline,,the thread
desc152.1920,desc,,"as it drops down like an elevator sans shaft. The needle zips along the table top, c6ming to an abrupt halt as it hits the lip of the table and gets wedged in the"
desc152.1921,desc,,Russ climbs ontop of the table and grabs the thread.
utter152.1922,utter,LITTLE RUSS,Hold on! Hold on!
desc152.1923,desc,,"Amy, Ron, Don and Nick cling to the thread."
utter152.1924,utter,Russ begins,"pull the thread taut,"
desc152.1925,desc,,using every ounce of his strength.
utter152.1926,utter,LITTLE RUSS,Try to climb! Try!
utter152.1927,utter,Russ clings,desperately to the tightly
desc152.1928,desc,,as he can. He puts all
desc152.1929,desc,,his weight behind it.
utter152.1930,utter,children,"have to climb,"
utter152.1931,utter,hand,"On*the thread, the remaining over hand up the thread, wrapping their legs *round the lone, taut strand."
desc152.1932,desc,,Amy gets to the top of the table and pulls herself
desc152.1933,desc,,over. She leans down and grabs Ron. She pulls Ron up. Russ holds the thread desperately.
utter152.1934,utter,Ron pulls,Don up.
desc152.1935,desc,,"Now, the"
utter152.1936,utter,needle Nick.,Come on.
utter152.1937,utter,RON,Grab the
desc152.1938,desc,,"Ron and Don grab the thread and, with their"
desc152.1939,desc,,Amy grabs on and pulls
utter152.1940,utter,Nick,", '~"
utter152.1941,utter,"', ____",",/ !"
desc152.1942,desc,,"gazes down at Nick, terrified. the thread, she doesn't think"
utter152.1943,utter,In spite,the little
utter152.1944,utter,of the tautness,boy will make it. AMY (to the boys) Can you handle this thread?
desc152.1945,desc,,"Russ and the twins nod ""yes,"" straining."
desc152.1946,desc,,Nick stares
desc152.1947,desc,,"Amy, still holding him."
utter152.1948,utter,NICK (wheezing),No. I can do it. I can do it **. by myself.
desc152.1949,desc,,"Nick slowly,"
desc152.1950,desc,,begins to shinny up the taut Hand over hand over hand. Knees wrapped tightly
desc152.1951,desc,,Hand over hand. Knee up. Knee up. Amy watches silently as Nick grimly
utter152.1952,utter,AMY (to Russ),do it.
utter152.1953,utter,LITTLE RUSS he will.,"Come on, Nick. Come on,"
utter152.1954,utter,RON/DON,Nick. Come on.
desc152.1955,desc,,"With the boys chanting for him to ""make it,"" Nick pushes upward. His face is red with exhaustion. His forehead"
desc152.1956,desc,,"mass of sweat droplets. He climbs and climbs and, then, stops. He is an inch away from the cheering him on."
desc152.1957,desc,,below him. gazes The view
utter152.1958,utter,down at,is
desc152.1959,desc,,"dizzying. He sees Amy's worried face .above him. Taking a deep, wheezing breath, he begins to climb again. Finally, he makes it to the"
scene153,slugline,,table
desc153.1960,desc,,top. Amy extends a hand and pulls him up and onto the
desc153.1961,desc,,"Don, Ron and Russ let the thread go and run towards little Nick. The needle becomes unstuck and zips by them and over the edge of the table. It tumbles, in seemingly slow motion, towards the floor below. The kids surround Nick."
utter153.1962,utter,NICK (wheezing),do it.
utter153.1963,utter,RON,who said you couldn't?
utter153.1964,utter,DON,I knew you could Russ
desc153.1965,desc,,Nick.
desc153.1966,desc,,shrugs.
utter153.1967,utter,NICK,dad.
desc153.1968,desc,,along.
scene154,slugline,,"EXT. TABLE TOP, DAY"
desc154.1969,desc,,The kids run across the vast expanse of the table and stand in front
desc154.1970,desc,,"They walk up to Wayne, whose head is on the table, and yell his ear."
utter154.1971,utter,LITTLE RUSS,and Mrs. Szalinski!
utter154.1972,utter,RON,here!
utter154.1973,utter,Yo! Over,No response. THe sleeping in their
desc154.1974,desc,,chairs. parents
desc154.1975,desc,,jam it
utter154.1976,utter,RON,we still wake them
desc154.1977,desc,,"mountain-like, us."
utter154.1978,utter,"needle, LITTLE RUSS","And when they do wake up, they'll need a neon sign to see us."
desc154.1979,desc,,.. **~
utter154.1980,utter,Nick,salt
desc154.1981,desc,,gazes glumly Wayne has spilled
desc154.1982,desc,,turns
utter154.1983,utter,Don. Ron and table,top.
desc154.1984,desc,,He sees the mound of
desc154.1985,desc,,He ga~es at it.
utter154.1986,utter,NICK,"When explorers get lost in the they make snow signs, right?"
desc154.1987,desc,,"snow,"
utter154.1988,utter,RON.,Yeah?
desc154.1989,desc,,He points salt. The kids pointing
desc154.1990,desc,,turn and focus on the mound
desc154.1991,desc,,of salt.
desc154.1992,desc,,"Ron smiles,"
utter154.1993,utter,RON,That
desc154.1994,desc,,too.
desc154.1995,desc,,Ron and Don and run to the salt fashioning
utter154.1996,utter,mound and begin,"laboriously to the magnifying glass, LITTLE RUSS (smiling) I'm almost proud of"
utter154.1997,utter,"Russ,","Amy and Nick join in the construction The finished work is some three long, ""head"" pointing to the magnifying glass. Once the magnifying glass."
utter154.1998,utter,When dad,see us.
utter154.1999,utter,NICK,"wakes up, look pretty Hey,"
desc154.2000,desc,,tired.
utter154.2001,utter,NICK,Quark. guys.
desc154.2002,desc,,of the arrow. the arrow huddle Wanna eat?
scene155,slugline,,"KITCHEN, DAY"
desc155.2003,desc,,"He runs to the turns, puzzled,"
utter155.2004,utter,the tiny,"but distinct voice, wags his food bowl. There's no food there, The the table. Chow time,"
desc155.2005,desc,,The dog begins to bark.
desc155.2006,desc,,eyes flutter.
utter155.2007,utter,"tail,",dog
utter155.2008,utter,NICK (v.o.),Quark. Wayne stirs slightly. circling his empty bowl.
desc155.2009,desc,,The kids watch
utter155.2010,utter,Wayne,All
desc155.2011,desc,,slowly
utter155.2012,utter,LITTLE RUSS,You're dad's
desc155.2013,desc,,right. up.
desc155.2014,desc,,Shake waking
desc155.2015,desc,,wave under The kids begin to dance and Wayne wakes up and launches A sudden gale of wind blows the magnifying into
desc155.2016,desc,,glass. sneezes.
utter155.2017,utter,LITTLE RUSS,Hold The kids cling
desc155.2018,desc,,wind. Half of
utter155.2019,utter,to Wayne stretches.,Not
desc155.2020,desc,,"now,"
utter155.2021,utter,WAYNE,Quark.
desc155.2022,desc,,"He gets up to leave onto his lap and, then,"
utter155.2023,utter,table,onto
desc155.2024,desc,,they are buffeted blown away. the table. What's
utter155.2025,utter,DIANE (waking),going on?
desc155.2026,desc,,Quark's
utter155.2027,utter,WAYNE,going bonkers.
desc155.2028,desc,,suddenly
utter155.2029,utter,Wayne turns,and is about to yell
desc155.2030,desc,,"at the dog when he spots of the arrow and, then, the magnifying"
desc155.2031,desc,,dancing kids.
utter155.2032,utter,WAYNE,Oh my god.
utter155.2033,utter,DIANE (spotting,What? *.* What? You're
utter155.2034,utter,WAYNE (near,alive! You're tears) safe!
desc155.2035,desc,,towards them. to wave and yell.
utter155.2036,utter,DIANE,Thank god they're
desc155.2037,desc,,leans
utter155.2038,utter,RON (even though he can't,heard) You should have seen us ten minutes
desc155.2039,desc,,She makes a move to grab
desc155.2040,desc,,"She pulls touch kids. They duck. kids, Amy hugs"
desc155.2041,desc,,look
utter155.2042,utter,DIANE,right.
desc155.2043,desc,,gently lifting
utter155.2044,utter,WAYNE,"Don't worry, guys. Wait right there."
desc155.2045,desc,,The twins
desc155.2046,desc,,hand back.
utter155.2047,utter,WAYNE,"them,"
utter155.2048,utter,WAYNE,They're too small to handle. hurt them.
desc155.2049,desc,,He faces glass. now. other. Where does
utter155.2050,utter,RON,he expect Everything
utter155.2051,utter,LITTLE RUSS,is going to be all us to go?
desc155.2052,desc,,Russ. collapsing Wayne brings
desc155.2053,desc,,into a sitting now. position. and sets
utter155.2054,utter,WAYNE,Can you make it up here? Nick is
utter155.2055,utter,one to leap,"Come on,"
desc155.2056,desc,,Russ and Amy share into spoon.
utter155.2057,utter,NICK,slowpokes.
desc155.2058,desc,,and climb spoon. The twins a whoop. lifts
desc155.2059,desc,,carefully
scene156,slugline,,"KITCHEN, DAY"
desc156.2060,desc,,He heads spoon.
utter156.2061,utter,WAYNE (to Diane),Get the Johnsons over here. up the machine.
utter156.2062,utter,AMY (from the spoon),"You're a hero,"
utter156.2063,utter,Quark.,"That was a !.!!.2, milkbone move."
desc156.2064,desc,,The dog wags
scene157,slugline,,"ATTIC,"
desc157.2065,desc,,tail merrily.
scene158,slugline,,"In the attic,"
desc158.2066,desc,,Wayne carefully
desc158.2067,desc,,the spoon in the target area of the room while Diane holds Quark in her arms.
utter158.2068,utter,her,stricken
utter158.2069,utter,Mae Johnson,"arm in Diane's. Big Russ is dumbfounded and, as usual, irate. You're a maniac,"
utter158.2070,utter,Szalinski.,what you've done? They're I have
desc158.2071,desc,,Wayne adjusts
utter158.2072,utter,WAYNE,atomic
desc158.2073,desc,,makeup focusing
desc158.2074,desc,,children.
utter158.2075,utter,BIG RUSS,"If you hurt them any more, Szalinski, personally re-do your house with my bulldozer!"
utter158.2076,utter,WAYNE,"Now, I have to figure the amount to be placed their"
desc158.2077,desc,,of space atoms.
utter158.2078,utter,WAYNE,"It's done. Now, to add an extra of energy, the energy lost"
desc158.2079,desc,,when shrinking He makes a move to Wayne withdraws turn
utter158.2080,utter,Russ,you blow them up ****
desc158.2081,desc,,arm.
utter158.2082,utter,DIANE,wrong?
desc158.2083,desc,,What's
utter158.2084,utter,WAYNE,a point. I haven't to work properly.
desc158.2085,desc,,He has
scene159,slugline,,"ATTIC FLOOR, DAY"
desc159.2086,desc,,The kids stare confused.
utter159.2087,utter,RON,Some genius. Give him time.
utter159.2088,utter,He'll,"something out. Somehow, that I've"
utter159.2089,utter,WAYNE (scratching,the kids stumbled been overlooking.
desc159.2090,desc,,He then notices He smiles.
desc159.2091,desc,,toss
utter159.2092,utter,WAYNE,me that
utter159.2093,utter,his,head) something
desc159.2094,desc,,resting on the
desc159.2095,desc,,ball.
utter159.2096,utter,He picks,up the baseball and tosses it to Wayne. Wayne studies it.
desc159.2097,desc,,He gazes at the burn mark on the ball.
utter159.2098,utter,WAYNE,"The machine uses two beams, a laser beam and the actual shrinking beam. The beam focuses the second beam on the target. The reason things have been blowing up instead of shrinking is that, when the beams collide, too they generate much heat. Yesterday, this ball must have blocked the tracking beam. The shrinking beam worked all on its own. Now, all I have to do is shut off the one beam ***"
desc159.2099,desc,,"He throws the switch into ""on"" position again. SPUTTERS TO LIFE. THE BEAMSGO SKITTERING THROUGHSPACE."
utter159.2100,utter,WAYNE,Let's see if it works. a target. You already
utter159.2101,utter,BIG RUSS,blew up my hat.
desc159.2102,desc,,Wayne looks about. He realizes he still has the ball in his hand. He tosses the ball before the beams. THE BALL IS ZAPPED AND MINATURIZES. THE TINY BALL FALLS NEXT TO THE CHILDREN. Nick turns to Ron. Big Russ is
utter159.2103,utter,NICK,you he'd figure
desc159.2104,desc,,He turns to Mae.
utter159.2105,utter,BIG RUSS,"Did you see that? Now, all"
desc159.2106,desc,,polarity energy.
utter159.2107,utter,WAYNE,I have to do is reverse the of the beam and *** add some
desc159.2108,desc,,THE MACHINEBEGINS TO HUM. THE ATTIC LIGHTS DIM AND FLICKERS.
utter159.2109,utter,WAYNE,Come on. You can do it. Come on.
desc159.2110,desc,,"THE PARTICLE BEAMSGO SKITTERING THROUGHSPACE, TOWARDSTHE FLOOR. ,,,.*- *-,""."
desc159.2111,desc,,"THE KIDS BEGIN TO RUN AND JUMP, TRYING TO POSITION THEMSELVESIN THE SPOTS WHERETHE CRAZYRAYS WILL LAND. ,.,,.........._,_"
utter159.2112,utter,This way!,"No, over here! There it goes!"
scene160,slugline,,"INT. ATTIC, DAY"
desc160.2113,desc,,The parents
desc160.2114,desc,,"watch, amazed, into the beams. as the little"
desc160.2115,desc,,"RUSS IS STRUCKBY ONE. HE BEGINS TO GROWAND GROWAND GROW. Big Russ' mouth drops open and Quark's ears flop straight back as RUSS GROWSFIVE FEET TALL. SIX FEET TALL. TEN FEET TALL. FIFTEEN FEET. HIS HEAD CRACKSOUT OF THE ROOF OF THE ATTIC. HIS FEET, SUPPORTINGTHE TOO HEAVYWEIGHTOF HIS BODY, BREAKTHROUGH THE FLOOR. Wayne begins tinkering A few small th~ machine."
utter160.2116,utter,WAYNE,adjustments. Not to worry.
desc160.2117,desc,,"RUSS REACHESDOWNAND PICKS UP HIS FATHER, HOLDINGHIM HIGH IN THE AIR."
utter160.2118,utter,LITTLE RUSS,"Am I big enough for you,"
desc160.2119,desc,,"now, dad?"
utter160.2120,utter,BIG RUSS Russell!,I never *** I mean *** you were always big enough for me. Put me down. Please. I'm sorry I yelled.
utter160.2121,utter,never,yell at you again. You don't have to play and it'll
utter160.2122,utter,football.,You can play *** checkers be fine with me. Honest. Put me down. Don't
utter160.2123,utter,Russell.,"hurt me. Please. I'm your father,"
desc160.2124,desc,,LITTLE RUSS SMILES AND PLACES BIG RUSS GENTLYDOWNON THE FLOOR.
utter160.2125,utter,LITTLE RUSS,"I'd never hurt you, dad. I'm still the same old Russ. You see, dad, it's not how big you are on the outside *** it's how big you are on the inside that really counts."
utter160.2126,utter,Size doesn't,mean anything. !'
desc160.2127,desc,,"Big Russ wipes brow. He faces,"
utter160.2128,utter,BIG RUSS,huh?
desc160.2129,desc,,"Mae, sweating."
desc160.2130,desc,,Wayne adjusts the machine. AS THE OTHER CHILDREN GROWUP INTO THEIR NORMALHEIGHTS. Amy and Russ hug. Wayne and Diane rush towards their kids. Big Russ and Mae do the same. (The words come fast and furiously as emotional pandemonium reigns.)
utter160.2131,utter,NICK (hugging,I knew you could do it. else.
desc160.2132,desc,,puts
desc160.2133,desc,,arm around Wayne hugs his Wayne.
utter160.2134,utter,DIANE,something
utter160.2135,utter,Wayne),You're something
desc160.2136,desc,,else.
utter160.2137,utter,kids.,you again. I'm doing
utter160.2138,utter,WAYNE,"you *** ,I'll never ignore If you ever, ever think that ****"
utter160.2139,utter,NICK,make you eat
desc160.2140,desc,,Amy's eggs.
desc160.2141,desc,,"stand, by side, look. comparing heights."
utter160.2142,utter,RON,I wound up taller
utter160.2143,utter,Ron is,you. on your toes. You're
utter160.2144,utter,RON,Am not. Are too. Big Russ and Little
desc160.2145,desc,,"Russ stand, facing"
utter160.2146,utter,BIG RUSS,"Son *.* if I've ever *** well, feel bad, ** about ***"
desc160.2147,desc,,Russ gives a startled other. Big Russ a hug.
utter160.2148,utter,LITTLE RUSS,"sweat the small stuff, Don't"
desc160.2149,desc,,Wayne straightens pop. up.
utter160.2150,utter,WAYNE,"Hey,"
desc160.2151,desc,,explorers. some breakfast?
utter160.2152,utter,DIANE,and fresh
desc160.2153,desc,,Pancakes
utter160.2154,utter,maple,"syrup? Oh, no! No syrup! Please."
desc160.2155,desc,,The parents look confused.
utter160.2156,utter,NICK (to adults),a long story ****
scene161,slugline,,"INT. SCIENCE CONFERENCEROOM, DAY"
desc161.2157,desc,,science
desc161.2158,desc,,"we see Amy, Russ and"
utter161.2159,utter,Nick,*
utter161.2160,utter,AMY,"*** and, then, my dad used his electro-magnetic pulse device our size."
utter161.2161,utter,NICK,And that's how it happened.
utter161.2162,utter,LITTLE RUSS,Really.
desc161.2163,desc,,Wayne smiles and steps podium.
