segment-id,segment-type,segment-speaker,segment-text
desc117.1071,desc,,The Tall Other Mother smiles a malicious not in a million years smile. TALL OTHER MOTHER She holds out her hand. Coraline doesn't reach.
utter117.1072,utter,CORALINE,Not till you give me a clue.
desc117.1073,desc,,"Tall Other Mother snorts, her smile sours. She slowly circles Coraline, and speaks as if talking to a very stupid child."
utter117.1074,utter,TALL OTHER MOTHER,"Oh, right... In each of three wonders I've made just for you, a ghost's eye is lost in plain sight."
utter117.1075,utter,CORALINE,And for my parents?
desc117.1076,desc,,Tall Other Mother - standing behind her in front of the sink - smiles wickedly and just starts TAPPING HER BUTTON EYE with her finger nail. Coraline turns away from her.
utter117.1077,utter,CORALINE (CONT'D),(SHRUGS) Fine. Don't tell me...
desc117.1078,desc,,"Extending her hand, Coraline starts to turn back."
utter117.1079,utter,CORALINE (CONT'D),...it's a deal--
desc117.1080,desc,,"But the Tall Other Mother HAS DISAPPEARED and the tapping now is the FAUCET DRIPPING in the sink. Coraline EXHALES, walks to the sink, stares at the dripping faucet."
utter117.1081,utter,CORALINE (CONT'D),"What does she mean ""wonders?"""
desc117.1082,desc,,"Out the kitchen window, the FANTASTIC GARDEN LIGHTS UP, answering her question. She FURROWS HER BROWS, thinks this was too easy."
utter117.1083,utter,CORALINE (CONT'D),Hmmm.
scene118,slugline,,EXT. OTHER GARDEN - SAME
desc118.1084,desc,,"Coraline walks through the gates. The bright magic of the garden is DARKER NOW, with areas of black against areas of glowing flowers. She passes the PITCHER PLANTS, and the one with the frog suddenly SWALLOWS the animal. She goes up the steps past the BLEEDING HEARTS, which now LEAK STICKY RED JUICE that runs down the wall. At the top, a few SNAPDRAGONS, feeble now, SNAP at her. She KICKS them down. Behind her, a brick tree ring OPENS like a monster's MOUTH and five HUGE, PALE SNAPDRAGONS sneak towards her. They ATTACK, knock her to the ground, spilling her bag."
utter118.1085,utter,CORALINE,No!!
desc118.1086,desc,,"They GRAB CORALINE at her ankles, knees, hips, waist, and shoulder, and start to ROLL HER UP TOWARDS THE STONE MOUTH. Coraline is just able to GRAB her GARDEN SHEARS. She CUTS OFF one mutant snapdragon's head, then another, until she is free. The HEADLESS STEMS retreat into the rock mouth. Coraline, winded, goes to gather her spilled things when a trio of HUMMINGBIRDS/WASP HYBRIDS SWOOP IN. They don't attack her; instead they poke their long beaks into the TRIANGLE CANDY WITH THE HOLE and LIFT OFF."
utter118.1087,utter,CORALINE (CONT'D),Stop!!
desc118.1088,desc,,"Coraline chases them, but they're getting away. As she crosses the little bridge, she takes off her cap and FLINGS IT LIKE A FRISBEE at them. SCORE! They fall to the ground, near the eyebrow shrubs, sawdust spilling out. She picks up the triangle candy."
utter118.1089,utter,CORALINE (CONT'D),Why steal this?
desc118.1090,desc,,"With a look of what does she have to lose, she holds it up to her eye and GASPS."
utter118.1091,utter,CORALINE (CONT'D),Wow...
desc118.1092,desc,,"EVERYTHING IS BLURRY GREY like a pencil drawing, all color gone. She scans the garden, turning slowly. As she turns back to where she started, she sees something, right in front of her: a BURNING RED EMBER -- A GHOST'S EYE!"
utter118.1093,utter,CORALINE (CONT'D),That must be it.
desc118.1094,desc,,"She lowers the stone from her eye, to see that the ghost's eye is the FADED STICK SHIFT KNOB from the preying mantis tractor, which STANDS RIGHT IN FRONT OF HER with the Other Father, a SQUAT PUMPKIN MAN, at its controls, his own hands IMPRISONED IN THE MECHANICAL PIANO HANDS. HEADLIGHTS GLARE and the tractor ROARS TO LIFE. The mechanical hands FORCE Other Father to SHIFT GEARS, and the tractor LURCHES at Coraline, its arms SLASHING. She yells, backs away. Other Father calls in a garbled voice:"
utter118.1095,utter,OTHER FATHER,"Sorrry, so sorrry, Motherrr making meeee."
desc118.1096,desc,,Coraline backs onto the little bridge that spans the fountains as the tractor moves in.
utter118.1097,utter,OTHER FATHER (CONT'D),Don't waaaanno hurrrrrt you.
desc118.1098,desc,,"The Other Father tries to steer the tractor away, but the mechanical hands are stronger. It moves onto the bridge - STUPIDLY SMASHING THROUGH THE PLANKS in front of it. Halfway over, it lurches, then STARTS TO FALL THROUGH THE HOLE IT HAS CREATED. The tractor hangs precariously for a moment. Other Father KICKS away one mechanical hand, and with ONE HAND FREE, manages to PULL OFF THE SHIFT KNOB."
utter118.1099,utter,OTHER FATHER (CONT'D),Taaaake it!!!!!
desc118.1100,desc,,"Coraline DIVES FORWARD and just GETS THE KNOB before the tractor and Other Father fall away and SINK UNDER THE WATER. Rippling out from Coraline like a gray wave, the entire GARDEN BECOMES ASHEN AND DEAD. Coraline CATCHES HER BREATH, shaken. The ghost eye/gear knob GLOWS RED, no magic candy necessary."
utter118.1101,utter,BOY GHOST,"Bless you, miss, you found me! But"
desc118.1102,desc,,there's two eyes still lost.
utter118.1103,utter,CORALINE,"Don't worry, I'm getting the hang of it!"
desc118.1104,desc,,"Coraline looks past the greyed garden towards the Other House. A LUNAR ECLIPSE has begun, the full moon a pale acid green. Coraline looks concerned, then resolved, and then she heads towards the house. A haunting version of Spink and Forcible's show song starts to play..."
scene119,slugline,,"EXT. OTHER HOUSE, STAIRWAY TO SPINK AND FORCIBLE'S - SAME CORALINE'S POV DOWN STAIRWAY: chaser lights circle the"
desc119.1105,desc,,door at half-speed. Haunting show song continues. REVERSE ON Coraline. She carefully descends towards CAM.
scene120,slugline,,INT DOWNSTAIRS THEATRE - SAME
desc120.1106,desc,,"WE SEE her flickering shadow and then Coraline appears behind the entry curtains. She steps close, pulls the curtain open. Song stops. POV ON THEATER, quiet and dark save for light coming through entry curtains. She spots usher's FLASHLIGHT on the ground. ON CORALINE - she picks it up, clicks it on, and STEPS FORWARD. She sweeps the light beam around, apprehensive, then HEARS SOMETHING overhead. She aims flashlight up and startles a NEST OF BAT-DOGS - half Scotties/half bats. One bares his teeth and GROWLS. She clicks off the light and shivers. On stage, one spotlight and footlights FADE UP on a huge, wrapped SALTWATER TAFFY. It hangs from ropes and sandbags. She cautiously climbs up onto the stage. A HUMAN-SIZED TAFFY THING - striped pale pink and green - can just be seen through the wrapper. She holds her TRIANGLE CANDY- WITH-HOLE to her eye. There is a BLUE-WHITE GLOW coming from inside the wrapper. Coraline PUNCHES A HOLE through the paper, steels herself, then reaches inside. She touches something sticky and cold and inhuman. Clenching her teeth, she grabs hold and pulls out two clasped-together COLD, TAFFY HANDS - Young Spink and Forcible's. Her heart thumps. She PRIES the TAFFY HANDS open like scallop shells until a large PEARL-on-a-ring is revealed."
utter120.1107,utter,CORALINE,(REALIZING) The pearl!
desc120.1108,desc,,"The hands suddenly GRAB HER! She SCREAMS. Young Spink and Forcible, twisted together into one taffy monster, THRUST THEIR HEADS FROM THE BAG!"
utter120.1109,utter,TAFFY MONSTER,Thief!! Give it back!
desc120.1110,desc,,"Coraline PULLS AWAY, STRETCHING the candy arm out across the stage! The taffy monster THRUSTS OUT another paired arm, and starts DRAGGING ITSELF TOWARDS CORALINE, ropes swaying on pulleys."
utter120.1111,utter,TAFFY MONSTER (CONT'D),(in unison) You thief! Thief! Thief! Thief! Give it back! Thief! Give it back! Give it back! Thief! Stop thief! Thief! Stop!
desc120.1112,desc,,"Coraline, desperate, gets an idea. She clicks on her flashlight and aims it at the BAT-DOGS. They GROWL with annoyance, OPEN their wings. The taffy monster is GETTING CLOSER! Coraline hurls the flashlight at the bat-dogs and HITS THEM. Angered, they TAKE WING TO ATTACK HER - just like she planned! Bat-dogs are closing on the left, the taffy monster on the right! She waits to the very last second, and then DIVES OUT OF THE WAY! BAT-DOGS AND TAFFY MONSTER COLLIDE! Coraline's hand is released by the taffy hands, leaving her the PEARL. The bat-dogs and taffy monster - stuck together and still-as- stone - turn to dead, grey ash, as does the stage and theater. The PEARL in Coraline's hand PULSES BLUE. TALL GIRL GHOST (V.O.) Hurry on, girl - her web is unwinding! Coraline nods, sticks the pearl in her bag, and looks up towards the ceiling and beyond."
scene121,slugline,,EXT. OTHER HOUSE/OTHER BOBINSKY'S BALCONY - SAME
desc121.1113,desc,,"CORALINE'S MOVING POV, on lower ext stairs to UP ANGLE ON BALCONY. We hear haunting circus music in the air. Other Mr. B's Russian flag, TORN in places, waves in the air. The pale green moon is nearly HALF-ECLIPSED now with what is clearly the SHADOW OF A HUGE, DARK, BUTTON. ANGLE ON CORALINE as she climbs the last flight of stairs to Bobinsky's. She stops with a SHUDDER at the top. The flag has been replaced with the EMPTY COAT OF OTHER WYBIE- gloves, pants and sneakers pinned on - hanging like old laundry."
utter121.1114,utter,CORALINE,"Oh, Wybie..."
desc121.1115,desc,,"She takes a breath, leans out over the railing and shouts."
scene122,slugline,,CORALINE (CONT'D)
desc122.1116,desc,,"EVIL WITCH ... I'M NOT SCARED! The door behind her CREAKS open. Coraline shivers - she is definitely scared. INT. OTHER MR. B'S ATTIC FLAT - CONTINUOUS Coraline steps into the apartment and carefully shuts the door. The cannons and Ferris wheel are dark and quiet; the circus tent glows dimly. Pale green moonlight shines in patches through holes in the roof. The corners and edges of the room are very dark. OTHER BOBINSKY suddenly CRAWLS by the door behind her. Coraline whips around, on guard. He LOOMS UP past the cannons on her right, leaning towards her. OTHER MR. BOBINSKY Hello, ga-LOO-boo-shka. There are too many joints in his arms and legs."
utter122.1117,utter,CORALINE,I'm Coraline.
desc122.1118,desc,,"His tall, crooked hat is pulled so low, and his collar so high, that his face is completely hidden. He throws out his arm towards her and the CIRCUS BALL from the mouse circus rolls from his sleeve to his hand. OTHER MR. BOBINSKY Is dis vhat you're looking for? She looks through the hole of the triangle candy and sees an AMBER GLOW  the THIRD GHOST'S EYE!"
utter122.1119,utter,CORALINE,Uh-huh.
desc122.1120,desc,,"She grabs for it, but he's too quick. He back-bends to all fours and SCUTTLES around her towards the back shadows."
utter122.1121,utter,OTHER MR. BOBINSKY,You tink vinning game is goot ting?
desc122.1122,desc,,"Coraline holds up the triangle candy, scans the room for him. His voice sounds distorted now. OTHER MR. BOBINSKY (O.S.)"
desc122.1123,desc,,"WE SEE him twine up a post behind Coraline, crawl out on a beam... OTHER MR. BOBINSKY"
desc122.1124,desc,,"He SWINGS UPSIDE-DOWN from his ankles, his head stopping right by Coraline's. She whips around, alarmed. OTHER MR. BOBINSKY"
desc122.1125,desc,,"He DROPS to the floor on his head, then SLITHERS into the circus tent. Coraline does not want to follow him. But she does."
scene123,slugline,,INT. CIRCUS TENT - CONTINUOUS
desc123.1126,desc,,The Other Mr. B is perched on a pile of MOLDY CHEESES in the center of the ring. He moves like all his bones are broken.
utter123.1127,utter,OTHER MR. BOBINSKY,"If you stay here, you can have vhatever you vant, vsig-DA - alvays."
desc123.1128,desc,,"Coraline raises the triangle candy to her eye, sees the AMBER GLOW coming from inside his hat."
utter123.1129,utter,CORALINE,"You don't get it, do you?"
desc123.1130,desc,,She moves closer.
utter123.1131,utter,OTHER MR. BOBINSKY,I don't understand.
desc123.1132,desc,,Small forms MOVE under the back of his coat.
utter123.1133,utter,CORALINE,Of course you don't understand. You're just a copy she made of the real Mr. B.
utter123.1134,utter,OTHER MR. BOBINSKY,(last breath) Not even that anymore.
desc123.1135,desc,,"Coraline pulls off his hat. Instead of his head, a HUGE PALE RAT SITS THERE - holding the circus ball. It barks at her then DIVES DOWN the coat collar. RATS leap from COAT SLEEVES and PANT LEGS, Coraline pulls back, HORRIFIED, as the clothes collapse, scanning around for the circus ball. There's a rat bark behind her and she turns. The HUGE RAT - balanced on a wheel of cheese, circus ball in paws - TAUNTS HER, then RUNS THE CHEESE OUT THE DOOR! She GIVES CHASE."
scene124,slugline,,INT. OTHER MR. B'S FLAT - CONTINUOUS
desc124.1136,desc,,"The OTHER RATS RACE behind the twin rows of cannons - the cheese wheel rat rolls through them, heading towards the door! Coraline CHARGES. The cannons, manned by rats, FIRE COTTON CANDY at her. She's HIT in the side, her leg, her ribs; she weaves and STUMBLES, the shots landing like punches."
utter124.1137,utter,CORALINE,Ahhh! No!!
desc124.1138,desc,,"A PET DOOR - perfectly shaped for the rat on the wheel - appears in the front door as the rat approaches. Coraline looks up to see the PET DOOR OPEN and the CHEESE- WHEEL RAT HEADING THROUGH IT TO THE OUTSIDE. Coraline takes her triangle candy stone and THROWS IT as hard as she can AT THE RAT. The whistling candy FLIES through the pet door towards the RAT, just outside. EXT. OTHER MR. B'S FLAT - CONTINUOUS The RAT DUCKS, the CANDY MISSES, and the cheese-wheel rat ESCAPES down the stairs with the ball. INT. OTHER MR. B'S FLAT - CONTINUOUS Coraline, lurching forward, HOLLERS."
utter124.1139,utter,CORALINE (CONT'D),NOOOO!
desc124.1140,desc,,"Two waiting rats - tail tips tied - pull tails tight, and TRIP her. She CRASHES THROUGH THE DOOR AND--."
scene125,slugline,,EXT. OTHER HOUSE - CONTINUOUS
desc125.1141,desc,,--OUT onto the balcony which TEARS AWAY FROM THE HOUSE with ATTACHED STAIRWAY.
utter125.1142,utter,CORALINE,Noooo!
desc125.1143,desc,,"The whole rig, with Coraline on top, ROTATES as it collapses, THROWING CORALINE toward the front of the house when it HITS THE GROUND. She BLACKS OUT a moment. WHEEZING for breath, Coraline pushes up on hands and knees and SCANS past the topiaries and poplars and white gravel driveway, looking for the cheese-wheel rat and circus ball. No cheese-wheel rat, no circus ball ghost eye. Coraline, lit by a NARROWING BAND of pale green light, turns to look at the moon. It's nearly covered now by the DARK BUTTON SHADOW. Her HAND stings from a scrape. BLOOD trickles from her knee. She feels nothing but COLD LOSS."
utter125.1144,utter,CORALINE (CONT'D),"(DEVASTATED) Oh God, I've lost the game; I've lost everything."
desc125.1145,desc,,"She sobs, hugs knees and face to chest. The band of light that illuminates her is narrowing to near-gone. In the foreground, the HEAD of the cheese-wheel rat - CIRCUS BALL IN ITS TEETH - DROPS ON THE GROUND. Sawdust leaks from its neck. Band of light STOPS NARROWING, the eclipse paused. There's a familiar MEROWWW and Coraline looks up. Across from her on the front yard, sits the BLACK CAT, licking his paws, rat's head and circus ball at his feet."
utter125.1146,utter,CAT,I think I mentioned that I don't like rats at the best of times.
desc125.1147,desc,,"Coraline smiles, walks towards him."
utter125.1148,utter,CORALINE,I think you might have said something like that.
utter125.1149,utter,CAT,"It looked like you needed this one, however."
desc125.1150,desc,,"He bats the circus ball and it rolls to Coraline. She picks it up , sticks it in her bag. Around her, the YARD, HOUSE, TREES, SHRUBS AND DRIVEWAY TURN ASHEN GRAY."
utter125.1151,utter,CORALINE,Thank you.
desc125.1152,desc,,Looks towards house.
utter125.1153,utter,CORALINE (CONT'D),I'm heading inside. I still have to find my parents.
desc125.1154,desc,,"ANGLE ON MOON. The stalled eclipse STARTS AGAIN, and in one beat, the last sliver of green moon is FULLY BLACKED OUT. The EDGES of the button shadow start to FLAKE AWAY. ON CORALINE WITH CAT. A strange insect thrumming has begun. What appear to be grey paint chips or bits of paper are falling. Confused, she looks up to see:. The huge button shadow is EATEN TO NOTHING and then the SKY around it IS EATEN AS WELL, revealing dirty white light. The destruction TRAVELS from sky to the distant hills, the sound of a million, invisible locusts growing louder. UP ANGLE ON CAT AND CORALINE. The cat hisses. Deeply alarmed, they look from one direction to another. POV out front yard. The destruction TRAVELS up the driveway, PULLS APART the poplars, and then UNRAVELS the topiary elephant and bird. DOWN ANGLE ON Coraline and cat, his TAIL TWITCHING. WE PULL BACK to find they are at the center of a RAPIDLY SHRINKING ISLAND! NEW ANGLE on Coraline and cat as ground beneath their feet STARTS CRACKING, white light coming through. Cat makes a fearful sound, afraid for the first time in the movie! Coraline holds out her arms to the trembling animal, her guardian angel."
utter125.1155,utter,CORALINE (CONT'D),"Come on, quickly!"
desc125.1156,desc,,"The cat LEAPS and she catches him, then CARRIES HIM up the DISINTEGRATING porch steps to the front door. She gets through just in time, and SLAMS it shut!"
scene126,slugline,,INT. OTHER HOUSE HALLWAY - SAME
desc126.1157,desc,,"It's dark and stable in here, with just some creaks and intermittent vibrations. A poisonous green light spills from the other living room. Coraline goes there, carrying the cat over her shoulder, past wallpaper that PEELS UP as she passes, to the room where she last heard the sound of her mother's finger on glass."
scene127,slugline,,INT. OTHER LIVING ROOM - SAME
desc127.1158,desc,,"A poisonous GREEN FIRE - LIKE SLEEPY SEA SNAKES - BURNS in the fireplace. The bug furniture looks grey now, their lights flickering as if short-circuited; legs and wings twitching uncontrollably. Coraline scans the walls, the ceiling, looking for a sign of her parents. ANGLE ON CORALINE in foreground. She senses the Other Mother behind her, a creature who is no sort of Mother at all but a witch, a Beldam. She turns. The Beldam is hunched on the sofa - her face hidden."
utter127.1159,utter,BELDAM,"So, you're back...."
desc127.1160,desc,,"Her voice sounds dry and tired. She turns her face towards Coraline. It is a WHITE DEATH MASK, cracked and peeling - her true face."
utter127.1161,utter,BELDAM (CONT'D),And you brought vermin with you.
desc127.1162,desc,,Coraline shudders and steps back. The cat makes a fearful sound and digs his claws into her shoulder.
utter127.1163,utter,CORALINE,"No, I ... I brought a friend."
desc127.1164,desc,,"The Beldam rises up 12 FEET TALL. She is WITHERED to the bone; with plate-like shoulders and hips; her bustle now an arachnid's tail section. Her true form. She reaches her long, sharp FINGERS MADE OF NEEDLES to Coraline's face."
utter127.1165,utter,BELDAM,(FLATLY) You know I love you.
desc127.1166,desc,,Coraline works hard to not show how freaked out she is.
utter127.1167,utter,CORALINE,"You, you have a very funny way of showing it."
desc127.1168,desc,,"The Beldam smiles, turns away, then back, her hand outstretched."
utter127.1169,utter,BELDAM,So? Where are they - the ghost eyes?
desc127.1170,desc,,Coraline pulls out the three spheres from her bag and starts to hand them over. But she catches herself.
utter127.1171,utter,CORALINE,Hold on.
desc127.1172,desc,,And pulls back.
utter127.1173,utter,CORALINE (CONT'D),"We aren't finished yet, are we?"
desc127.1174,desc,,"The Beldam looks daggers, then smiles sweetly."
utter127.1175,utter,BELDAM,"No, I suppose not. After all, you still need to find your old parents, don't you? Too bad you won't have this."
desc127.1176,desc,,"She produces the TRIANGLE CANDY that Coraline lost and FLINGS it into the green fire. The Beldam laughs while the MAGIC BURNS out of the candy with sparks and pops. ON CORALINE. The third ghost eye PULSES WITH AMBER LIGHT in her hand. Coraline turns away, so the witch won't see."
utter127.1177,utter,SWEET GIRL GHOST (O.S.),"Be clever, miss; even if you win she'll never let you go!"
desc127.1178,desc,,"Coraline looks towards the locked little door behind the armoire bug and understands: she's got to get the Beldam to unlock it! She furrows her brow as an idea comes to her then nods. She turns to the witch and in the most confident tone she can muster, says:"
utter127.1179,utter,CORALINE,I already know where you've hidden them.
desc127.1180,desc,,"The Beldam turns from the fire, both concerned and sceptical."
utter127.1181,utter,BELDAM,Well... produce them.
desc127.1182,desc,,Coraline points to the little door.
utter127.1183,utter,CORALINE,They're behind that door.
desc127.1184,desc,,"The Beldam leans close, knowing Coraline is wrong, and speaks very quietly."
utter127.1185,utter,BELDAM,"Oh, they are, are they?"
desc127.1186,desc,,"A smile creeps onto her terrible face. And she STARTS TOWARDS THE LITTLE DOOR, moving in an odd, laboring way, as if she had four legs instead of two. She signals the armoire bug to stand aside, her back to Coraline. Coraline hears the soft chirp of her mother's finger on wet glass! Looks around, desperate - where is it coming from?! The cat's ears twitch and focus, and then he SEES SOMETHING on the mantel!. He whispers to Coraline --"
utter127.1187,utter,CAT,There!
desc127.1188,desc,,"-- and JUMPS to land beside the DETROIT ZOO SNOW-GLOBE - OPAQUE WITH FROST. C.U. ON SNOW-GLOBE. With a SOFT-CHIRP, a section of glass is WIPED CLEAR from inside by a TINY FOREARM - and we see the tiny, cold figures that are CORALINE'S TRAPPED PARENTS! Coraline's heart races. She purposely stays back from them."
utter127.1189,utter,CORALINE,(WHISPERING) Mom. Dad!
desc127.1190,desc,,"ON BELDAM, by little door. Oblivious to Coraline's discovery, she COUGHS up the KEY into her hand. She turns to Coraline, expectantly."
utter127.1191,utter,CORALINE (CONT'D),"Go on. Open it. They'll be there, all right."
desc127.1192,desc,,"The Beldam stoops to push the key into the lock, turns it, leaves the key in place. She grins at Coraline and speaks in a low, sing-song voice."
utter127.1193,utter,BELDAM,"You're wrong, Coraline!"
desc127.1194,desc,,"She opens the little door, revealing the empty, spider- web tunnel. ON CORALINE, who glances from the open door to the cat - obscured on the mantel - and back to the Beldam. She's thinking very hard."
utter127.1195,utter,BELDAM (CONT'D),(PITYING) They aren't there.
desc127.1196,desc,,"She opens her hands: one holds box with Coraline's BLACK BUTTON EYES, the other a THREADED NEEDLE. Triumphant, the Beldam softly gloats:"
utter127.1197,utter,BELDAM (CONT'D),Now you're going to stay here forever.
desc127.1198,desc,,"Coraline strikes a warrior's pose, and, summons all the fury she can."
utter127.1199,utter,CORALINE,No ... I'm ...
desc127.1200,desc,,She GRABS THE CAT off the mantel and RAISES HIM OVER HER HEAD.
utter127.1201,utter,CORALINE (CONT'D),NOT!
desc127.1202,desc,,"And she HURLS THE CAT at the Beldam. The YOWLING ANIMAL - face shocked with surprise - SAILS through the air and lands RIGHT ON THE ASTONISHED WITCH'S HEAD. FREAKED-OUT, the cat DIGS in his CLAWS AND BITES the shrieking Beldam, who STAGGERS to one side of the little door. Coraline GRABS the SNOW GLOBE with her parents inside, stows it in her bag, and moves out to approach the door from the other side. The Beldam FLAILS WILDLY at the cat. The cat HOWLS LIKE A BANSHEE, RAISES HIS CLAWS, and - quick as you can - TWO SHINY BLACK BUTTONS HIT THE FLOOR - THE BELDAM'S EYES! ANGLE ON CAT as he's thrown on armoire bug. ON BELDAM, hands covering her face."
utter127.1203,utter,BELDAM,NOOOOOOOOO!
desc127.1204,desc,,"Her hands pull away to show EMPTY, FLAT SOCKETS and TORN THREAD!"
utter127.1205,utter,BELDAM (CONT'D),You horrible cheating girl!
desc127.1206,desc,,"She furiously STOMPS the floor which FLIES UP in a spiral of floorboards that drive Coraline to the room's center. A huge WEB TRAP LIES BENEATH THE FLOOR! The web trap STRETCHES DOWN into a FIFTY FOOT DEEP PIT. There is nothing beyond but PALE NOTHINGNESS. The cat scrambles along the tops of falling furniture straight to the little door and disappears into the tunnel. Coraline falls the very bottom of the web. Fifty feet above, the Beldam LAUGHS MANIACALLY and LEAPS DOWN like a huge, flying spider! Coraline manages to pull herself to the outside of the trap JUST AS THE BELDAM LANDS. The witch - furious her prey has escaped - spins around, grasping blindly."
utter127.1207,utter,BELDAM (CONT'D),Noo!! Where are you? You selfish brat!!
desc127.1208,desc,,"Coraline, nearing the top, looks up and spots the LITTLE DOOR, still in the corner wall of the Other Living Room. She goes to climb back inside the web, when her bag GETS CAUGHT on a barb. She pulls and pulls until it breaks free, sending a STRONG VIBRATION DOWN THE SPIRALING WEB TO THE VERY SENSITIVE HAND OF THE BELDAM."
utter127.1209,utter,BELDAM (CONT'D),Hahahaha...
desc127.1210,desc,,"The Beldam smiles - she knows where her prey is now! Coraline makes it to the little door, but the BELDAM IS COMING UP BEHIND HER VERY FAST!"
desc127.1211,desc,,YOU ... DARE ...
scene128,slugline,,INT. PASSAGEWAY - CONTINUOUS
desc128.1212,desc,,"Coraline SCRAMBLES through the door, KEY IN HAND, and grabs the door's handle. Before she can shut it, the BELDAM'S HEAD THRUSTS INSIDE."
desc128.1213,desc,,"... DISOBEY YOUR MOTHER??!! Coraline KICKS HER IN THE FACE, knocking her back. The cat takes off down the tunnel. Coraline nearly shuts the door, when NEEDLE FINGERS GRAB HOLD THROUGH THE CRACK. The door STARTS TO PULL OPEN!"
desc128.1214,desc,,"PLEASE...SHUT!! The ghost children's FLUTTERY, DISMEMBERED HANDS FLY OUT FROM HER BAG and GRAB HOLD OF CORALINE'S HANDS that grip the door's handle. And her STRENGTH IS QUADRUPLED. The door STARTS TO SHUT. The Beldam SNATCHES DESPERATELY at Coraline, reaching through the closing gap with one thin claw. There's a final moment of resistance - the Beldam's wire-thin wrist caught in the door - and then SNAP! The DOOR SHUTS, and the Beldam's hand drops to the ground! She SCREECHES like a metal rake on pavement! Coraline just manages to lock the door in the dark when it is POUNDED from the other side, green light coming through cracks! She takes off down the tunnel, stooped down, as fast as she can. The pounding grows more insistent, green light flashing."
desc128.1215,desc,,"DON'T LEAVE ME! DON'T LEAVE ME!!! I'LL DIE WITHOUT YOU!!!! And then the tunnel behind coraline STARTS TO GROW SHORTER, like a collapsing accordion and the pounding far door with the blind, one-handed Beldam on the other side STARTS TO CATCH UP TO HER! Ahead, DAYLIGHT APPEARS, and then the LITTLE DOOR TO THE REAL WORLD!"
scene129,slugline,,INT. REAL LIVING ROOM - CONTINUOUS
desc129.1216,desc,,"Coraline FLINGS HERSELF through the doorway, SHUTS AND LOCKS THE DOOR and BRACES HERSELF AGAINST IT. A split- second later, the OTHER WORLD DOOR CATCHES UP WITH A CRASH! Coraline is THROWN BACK. But the real-world door and lock, hold. It's over... Coraline lies on her back, as beat-up and tired as she's ever been, GULPING in breaths of air till her heart slows a little. The room is brightly lit by sunlight, the first since she moved here, and the sky out the windows is blue with white clouds. She smiles, remembering, and turns to her bag with the ghost eyes and snow globe with her parents inside. She opens it up, and searches, shoving aside ghost eyes and garden shears. But the snow globe is GONE! She gets on all fours, starts searching the floor. Her hand hits a small PUDDLE by the fireplace, with tiny bits of BLUE SNOW. A drip plops down, then another. She looks up to the mantel and spots the MISSING SNOW GLOBE. She stands up and finds that it's BROKEN OPEN, and neither her parents or the fountain bears are inside. As the last of the snowy liquid drains from the globe, Coraline's face clouds with confusion and fear: What does this mean and where are her parents? Then her WONDERFULLY REAL MOTHER calls to her."
utter129.1217,utter,MEL (O.S.),Coraline? We're home!
desc129.1218,desc,,"Her TRUE PARENTS enter the room from the hallway, a dusting of snow on their shoulders and hair."
utter129.1219,utter,CORALINE,Mom! Dad! I missed you so much!
desc129.1220,desc,,Coraline runs to her parents and throws her arms around them.
utter129.1221,utter,MEL,Missed us?
desc129.1222,desc,,C.U. ON CORALINE. Huh? Mel notices the broken snow globe.
utter129.1223,utter,MEL (CONT'D),"Oh no, you broke my favorite snow globe."
utter129.1224,utter,CORALINE,I didn't break it. It must've broke when you escaped.
desc129.1225,desc,,Mom spots her bloody knee.
utter129.1226,utter,MEL,And cut your knee.
desc129.1227,desc,,"Charlie crouches low, clutching his briefcase."
utter129.1228,utter,CHARLIE,"Coraline, I asked you to count all the windows, not put your knee through them."
desc129.1229,desc,,Mel tells her.
utter129.1230,utter,MEL,"Well, get yourself cleaned up, (WARMS) we're going out tonight."
utter129.1231,utter,CHARLIE,We gotta lot to celebrate!
desc129.1232,desc,,"Coraline, confused, takes a stab."
utter129.1233,utter,CORALINE,You're talking about... your garden catalog?
utter129.1234,utter,MEL,Of course! What else?
desc129.1235,desc,,Her parents turn to leave the room.
utter129.1236,utter,CORALINE,But look at the snow on your clothes...?
desc129.1237,desc,,But the snow melts without a trace.
utter129.1238,utter,MEL,"(CONFUSED) What's gotten into you, Coraline?"
desc129.1239,desc,,"Her parents walk off. Coraline shrugs her shoulders and looks back to the broken snow globe on the mantel. She cocks her head, deeply puzzled, then leaves the room."
scene130,slugline,,"EXT HOUSE - NIGHT, SKY CLEAR"
desc130.1240,desc,,"The VW is parked out front, its interior light fading as light in Coraline's bedroom window switches on. We HEAR Charlie make a strangled sound."
scene131,slugline,,INT. CORALINE'S BEDROOM - NIGHT FULL MOON RISING
desc131.1241,desc,,"Coraline sits in bed -- pajamas washed and PATCHED, wounds-dressed, hair shining. The KEY hangs from a string around her neck. A gibbous moon shines in the clear night sky. Charlie wrestles with a blue stuffed-toy squid like it's an alien face-hugger then, FEIGNING DEATH, falls on the bed. Coraline LAUGHS."
utter131.1242,utter,CORALINE,"So, gonna order the tulips?"
desc131.1243,desc,,"He opens one eye, pretends he's never heard about this."
utter131.1244,utter,CHARLIE,What's that?
utter131.1245,utter,CORALINE,For the garden party!!
desc131.1246,desc,,"He sits up and kids her, tickling her face with the squid."
utter131.1247,utter,CHARLIE,I have no idea what you're talking about.
utter131.1248,utter,CORALINE,Dad!
desc131.1249,desc,,"She turns to Mom, arranging things on a shelf."
