segment-id,segment-type,segment-speaker,segment-text
desc107.854,desc,,Zambrano suddenly steps forward -- steps right in front of Beck's GUN -- barrel now pointed at his head:
utter107.855,utter,ZAMBRANO,"Lower your gun, Beck."
utter107.856,utter,BECK,"This man could be one of them, Z."
utter107.857,utter,ZAMBRANO,I won't ask again.
desc107.858,desc,,"Beck's staring at Zambrano -- fear in his eye, mixed with the paranoia over Capra. 's hesitating. Zambrano doesn't wait: WHOOSH! Zambrano's hand jettisons out, like a bullwhip knocking the GUN clean out of Beck's hand. Zambrano punches Beck in the gut -- knocks his feet out from beneath. Beck falls. Zambrano presses his FOOT against Beck's throat. Everyone stands in fear, awe of Zambrano's swift, seemingly effortless action. He keeps pressure on Beck's throat, until:"
utter107.859,utter,ROENICK,"Enough, Zambrano."
desc107.860,desc,,"Zambrano stops. Beck rolls away. Choking, sucking air."
utter107.861,utter,ZAMBRANO,Sergeant Roenick's in charge -- we do what he says. Everyone understand?
desc107.862,desc,,"All nods. Beck, still catching his breath, says:"
utter107.863,utter,BECK,"Because I respect you, Z, but this is still bullshit, man. That man may not be who he says he is. Mull that over."
desc107.864,desc,,"Beck, muttering to himself, retrieves his gun and walks away. Jasper lowers his gun. Roenick addresses the group:"
utter107.865,utter,ROENICK,"Iris, take care of Capra's head. Fill him in on what's going on. Capra, lay low so no one here gets spooked."
utter107.866,utter,Everyone e,", go back to your posts. all now eyeing Capra suspiciously."
desc107.867,desc,,Everyone moves out Roenick walks over to Zambrano:
utter107.868,utter,ROENICK,Thank you.
utter107.869,utter,ZAMBRANO,Don't. That was self preservation * The more men we have in here the better chance we have holding them off. Any other situation I let you kill each other. -- Are you sure that man's who he says he is? (off Roenick's nod) Good. Now come here -- I have something to show you.
scene108,slugline,,INT. PRECINCT 13 BACK HALLWAY -- NIGHT
desc108.870,desc,,cold and dark -- snow covers the floor -- blown in through shattered windows. Beck is back on post. Smiley approaches: I hate to admit it but Smiley agrees
utter108.871,utter,BECK,Does Smiley want a fucking medal?
utter108.872,utter,SMILEY,Hear me out. We're out of our shackles -- maybe the only time in the next 15 to 20. Maybe the new year can bring something different for us. Maybe the stars are aligned. Definitely another defining moment.
scene109,slugline,,INT. BLACK SUBURBAN -- NIGHT
desc109.873,desc,,Duvall sits with Kahane inside the SUV. They're both warming their hands over the heat vent as they speak.
utter109.874,utter,KAHANE,-- His name's Roenick. Decorated cop. About eight months ago he lost three members of his team when a deal went sour. Desk duty since. Problems with drugs and alcohol after the incident.
utter109.875,utter,DUVALL,"Burn out loser cop. Just a matter of time before he drops his guard. (beat, re: CAPRA'S TRUCK) Watch the truck. They'll eye it as a way out. What's the word on the AV?"
utter109.876,utter,KAHANE,Still having trouble with the weather. They can't give an estimate.
scene110,slugline,,INT. PRECINCT 13 -- NIGHT
desc110.877,desc,,Roenick and Zambrano are staring at CAPRA'S ESCALADE -- 15 from the precinct -- just like Duvall said they would.
utter110.878,utter,ZAMBRANO,Someone gets in it -- takes off and
desc110.879,desc,,gets to the nearest phone for help.
utter110.880,utter,ROENICK,They'll expect it. We'll need a distraction to divert their attention.
utter110.881,utter,ZAMBRANO,We'll also need the keys. Your cop says he dropped them along with his gun in the snow. And then:
utter110.882,utter,ANNA (0. S.},I can hotwire a car.
desc110.883,desc,,"They both turn, finding Anna nearby, holding a shotgun:"
utter110.884,utter,ROENICK,"I thought you never committed a crime in your life, Anna."
utter110.885,utter,ANNA,"I haven't. I've just picked up some shit along the way, Sergeant."
desc110.886,desc,,"Iris steps up, away from Capra, offering:"
utter110.887,utter,IRIS,Hold on. How do we know she's not going to drive outta here and leave us all behind holding our dicks.
utter110.888,utter,ANNA,"Who are you, Miss Fucking Little Skirt? Questioning my intentions! Fuck off!"
utter110.889,utter,ROENICK,"No offense, Anna. I agree with Iris."
utter110.890,utter,ZAMBRANO,I'll go with her and make sure she gets help. Scouts honor *
desc110.891,desc,,"toenick dismisses Zambrano with a*glare, looking around now sees IRIS tending to CAPRA; sees ALEX shivering from fear; sees JASPER eyeing the cons suspiciously. Roenick decides:"
utter110.892,utter,ROENICK,It's me or Jasper.
utter110.893,utter,ZAMBRANO,No. We need your guns. It has to be -Interrupting:
utter110.894,utter,ALEX,-- Me. I'll do it. I'll go.
desc110.895,desc,,"Roenick freezes, shocked that she'd volunteer."
utter110.896,utter,ALEX,It's the only thing that makes sense. I'm not doing any good here.
utter110.897,utter,ANNA,"Whatever the fuck ever, let's do this. Me and the Doc ."
utter110.898,utter,ROENICK,(to Alex) can I speak with you for a second?
desc110.899,desc,,Alex and Roenick move off to the side. She sees his face:
utter110.900,utter,ALEX,"It's the right move, Sergeant."
utter110.901,utter,ROENICK,can you handle it?
utter110.902,utter,ALEX,That's what I have to see. Please. Let me go. I can't keep hiding.
desc110.903,desc,,"She means it. They hold a look. He's impressed with her but conflicted, 'should he let her go?', when suddenly: BABOOM! THE SOUND OF AN o.s. EXPLOSION rocks the PRECINCT!"
utter110.904,utter,IRIS,Jesus Christ. What now -- ?
desc110.905,desc,,"Before anyone can answer, Jasper runs into the main room:"
utter110.906,utter,JASPER,Those two assholes are escaping. They torched the Bus as a distraction.
scene111,slugline,,EXT. PRECINCT -- NIGHT
desc111.907,desc,,"WHOOSH! The transport bus is aflame. PAN OFF THE burning BUS toward the rear of the precinct, finding SMILEY AND BECK crawling through the snow, toward the distant tree line."
scene112,slugline,,INT. PRECINCT 13
desc112.908,desc,,Roenick reaches the back of the precinct -- he peers out through a window and sees SMILEY AND BECK taking flight.
utter112.909,utter,ROENICK,They're gonna get themselves killed.
scene113,slugline,,EXT. FOREST
desc113.910,desc,,Duvall and his MEN are all watching the flaming TRANSPORT:
utter113.911,utter,DUVALL,Keep your eyes open -- they're using that as some kind of distraction.
utter113.912,utter,KAHANE,I got 'em. Two men
desc113.913,desc,,"in the back. Duvall whip-pans his binoculars, finding BECK AND SMILEY."
utter113.914,utter,DUVALL,Smart they knew we'd expect them
desc113.915,desc,,to go for the car. Open fire. All of DUVALL'S MEN FIRE AT SMILEY and BECK.
scene114,slugline,,EXT. BACK OF PRECINCT -- SAME
desc114.916,desc,,"As BULLET FIRE erupts from the tree-line, peppering the area near SMILEY AND BECK. Both Men dive for cover behind a nearby snowbank. They both fire back. Smiley takes a SHOT in the arm."
scene115,slugline,,ROENICK -- PRECINCT
scene116,slugline,,lending cover fire for Smiley and
desc116.917,desc,,"Beck. Zambrano grabs his arm, stopping him:"
utter116.918,utter,ZAMBRANO,We can use this.
desc116.919,desc,,loenick gets the implication. He looks at Anna and Alex.
scene117,slugline,,EXT. PRECINCT -- THE GUNFIGHT
desc117.920,desc,,Smiley and Beck are still exchanging shots with Duvall's small ARMY. The night is alight with the nearby transport fire and incessant muzzle flashes blazing across the terrain.
scene118,slugline,,INT. FRONT AREA OF PRECINCT -- SAME
desc118.921,desc,,Roenick and Zambrano stand with Alex and Anna by the closed FRONT DOORS now. The O.S. SOUNDS of the GUN BATTLE somewhat muffled here. Roenick'~ checking Alex's weapon as he says:
utter118.922,utter,ROENIGK,Are you sure about this?
desc118.923,desc,,"Alex, trying to hide her fear, just nods."
utter118.924,utter,ANNA,C'mon -- let's do this while they're still blasting each other.
desc118.925,desc,,"Zambrano opens the door. The two WOMEN step outside. ALEX AND ANNA -- OUTSIDE PRECINCT Moving low and fast to the CAR DOOR. It's open. They dive in. ROENICK, ZAMBRANO, CAPRA, AND IRIS -- INSIDE PRECINCT"
utter118.926,utter,IRIS,They're in. No one saw them yet.
scene119,slugline,,ALEX AND ANNA -- INSIDE ESCALADE
desc119.927,desc,,Anna in the driver seat. Alex in the passenger seat. Anna's already working on WIRES below the dash. Alex holds the gun with a trembling white-knuckled grip. She begins MULTIPLYING:
utter119.928,utter,ALEX,"256, 1024, 4096, 16384 --"
scene120,slugline,,THE FIRE FIGHT -- OUT BACK -- SAME
desc120.929,desc,,"Smiley and Beck are behind that snow bank -- still exchanging shots with DUVALL'S ARMY. SMILEY takes another shot in the arm. He makes a heedless run for the distant forest. He's riddled with bullets. Falling in SLO-MO AGONY, as arcs of his blood adorn the snow in spiderweb patterns. ANNA AND ALEX"
scene121,slugline,,INSIDE ESCALADE
desc121.930,desc,,Anna presses various wires together -- but nothing's happening. Alex keeps her eyes on the tree line -- MULTIPLYING FRANTICALLY NOW.
utter121.931,utter,ALEX,"536, 262144. Hurry up for godsakes!"
utter121.932,utter,ANNA,"Shut the fuck up, Doc, I'm trying!"
scene122,slugline,,ROENICK AND THE OTHERS -- INSIDE PRECINCT
desc122.933,desc,,"Watching, hoping, praying. But there's no movement."
scene123,slugline,,ALEX AND ANNA -- INSIDE ESCALADE
desc123.934,desc,,Anna's still working it -- no use. Alex's nerves are frayed. They're screaming at each together!
desc123.935,desc,,YOU CAN'T DO IT! YOU FUCKING LIAR!
utter123.936,utter,ANNA,"Fuck you, ya crazy bitch!"
desc123.937,desc,,"And then: KNOCK KNOCK! They both jump, turning to see ROENICK -- at the driver's window. Anna opens the door. He pushes in:"
utter123.938,utter,ROENICK,I'm sensing a problem.
utter123.939,utter,ALEX,SHE CAN'T HOTWIRE MY ASS!
utter123.940,utter,ANNA,FUCK YOU! THIS BITCH IS SITTING HERE
desc123.941,desc,,"MULTIPLYING SHIT! loenick starts fiddling with the wires -- working quickly, :rantically. Alex multiplying under her breath. Anna eyeing 1er with venom when finally VROOOM! They car starts!'"
utter123.942,utter,ROENICK,Now get the hell outta here.
desc123.943,desc,,Alex and Roenick hold .a look as he begins to back out of the seat. He reaches out with his hand -- touches Alex's.
utter123.944,utter,ROENICK,You're going to be OK.
desc123.945,desc,,They're hands touch. Just for a beat. Eyes locked. He backs out. Closes the door. Anna throws the car in drive and pulls out slowly -- making sure she has traction before she revs it. IRIS AND OTHERS -- INSIDE See the WHEELS turning on the Escalade. They REJOICE:
utter123.946,utter,IRIS,They're fucking moving!
desc123.947,desc,,"ROENICK -- OUTSIDE Retreating to the precinct. He eyes the TREELINE -- sees MUZZLE FLASHES. The firefight distraction is still working. THE FIREFIGHT Smiley lies dead. Yards away -- Beck cowers -- pinned by the gunfire. He peers over at Smiley's body. An idea takes. He sticks his finger in his left ear -- then sniffs. Getting a big rush. He then hoists SMILEY'S BODY over his back. He starts toward the forest -- SMILEY shielding Beck's BACK from the BULLET FIRE. Smiley's dead frame torn to shreds by the GUNFIRE as Beck trudges toward the forest, high as a kite. BACK TO:"
scene124,slugline,,ANNA AND ALEX -- INSIDE ESCALDE
desc124.948,desc,,Driving away -- skidding in snow. Still undetected.
desc124.949,desc,,"Still using the dead man as a shield. Bullets start passing through Smiley's frame and BAM! BAM! Beck takes TWO in the back. He drops Smiley, bleeding and dizzy now, but so hopped up on smack that he musters up enough strength to carry on, as gunfire tears his now unprotected body apart. ANNA AND ALEX -- INSIDE ESCALDE Driving away -- almost on the main road. His back ruptured by bullets. He manages to keep going."
scene125,slugline,,DUVALL -- BY SUBURBAN
desc125.950,desc,,Watching Beck through binoculars. He raises his own SNIPER RIFLE. BAM! He puts one bullet through Beck's head. Beck fal dead. The bullet fire stops. The distraction over. ANNA AND ALEX -- IN ESCALADE They drive onto the front road. Almost clear. Alex still going on with her multiplication.
scene126,slugline,,INSIDE PRECINCT
desc126.951,desc,,~atching the Escalade drive on. The O.S. GUNFIRE ceases.
desc126.952,desc,,Distraction's over.
scene127,slugline,,~EX AND ANNA -- INSIDE ESCALADE
desc127.953,desc,,~urning onto the main road. Almost to safety. Seemingly still .mdetected. The distraction seems to have worked. Jesus Christ. We made it. Even if
desc127.954,desc,,Alex stops counting -- looks around and smiles.
scene128,slugline,,ROENICK AND OTHERS -- INSIDE PRECINCT
desc128.955,desc,,"See the Escalade on the,main road -- cruising steadily:"
utter128.956,utter,IRIS,They fucking made it! They made it!
scene129,slugline,,ANNA AND ALEX -- INSIDE ESCALADE
desc129.957,desc,,Driving on the snowy road. No one following.
utter129.958,utter,ALEX,We have to get to a gas station or something. There's one about three miles down. Open all night.
desc129.959,desc,,"They exchange a triumphant smile when Anna sees: A !GSKED FACE m ~ REARVJ:BW MIRROR! She SCREAMS. Alex spins and sees a GUNMAN rising in the BACKSEAT, raising his WEAPON. He blasts ANNA! BAM! Alex turns, starts fighting with him as he brings the gun toward her. It's chaos!"
scene130,slugline,,ROENICK AND THE OTHERS -- INSIDE PRECINCT
desc130.960,desc,,Iris and Capra are rejoicing. Roenick is eyeing the tree line when BAM! An O.S. GUNSHOT echoes from outside. They all see: THE ESCALADE veering off the main road now -- out of control. We then SEE the SILVER BURST OF A MUZZLE FLASH inside the car -- accompanied by the SOUND of another GUNSHOT! There's shooting inside the Escalade. The Escalade suddenly runs into a DITCH and FLIPS. Stops. Quiet.
desc130.961,desc,,What the hell is going on?
scene131,slugline,,155
desc131.962,desc,,They watch as the BACK DOOR of the ESCALADE OPENS -- the GUNMAN crawls out and moves into the front of the vehicle.
desc131.963,desc,,Jesus Christ. They put someone in the truck. They just killed those two women in cold blood. Jasper steps in from the back of the precinct:
utter131.964,utter,JASPER,Beck and Smiley are dead.
utter131.965,utter,IRIS,"We don't have a goddamn chance here, do we?"
desc131.966,desc,,Iris is losing it. She looks to Roenick for help. The color's drained from Roenick's face. Sornething's wrong. He looks devastated -- just like he did when he lost his team 8 months ago. This all too reminiscent of that. Iris is ranting:
utter131.967,utter,IRIS,"God fucking damn it. The five of us can't hold them back. They're going to take out every single one of us. What are we supposed to do, Sergeant?"
desc131.968,desc,,Roenick doesn't answer numb.
desc131.969,desc,,WHAT THE FUCK ARE WE SUPPOSED TO DO? Roenick still doesn't respond. Jasper grabs his arm:
utter131.970,utter,JASPER,Jake -- you OK?
desc131.971,desc,,This brings Roenick back to reality. He looks around -- at all the destruction -- at the desperation on the faces of Iris and Jasper and Capra. Even Zambrano is staring at him. They're all looking for leadership. He looks away from them:
utter131.972,utter,ROENICK,I don't know what the hell to do.
desc131.973,desc,,"He walks off -- toward his office there, watching him, desperate. leaving them all standing"
scene132,slugline,,ESCALADE -- NIGHT
desc132.974,desc,,">UVALL is leaning inside the vehicle, eyeing ANNA'S CORPSE. u.EX is not inside. We HEAR: KA.HANE ( O. S * } What do you want to do, Marcus? Duvall leans out of the SUV and finds -- KAHANE -- standing next to ALEX. Her HEAD bleeding, face bruised. She's ALIVE. Duvall faces her. She won't look at him."
utter132.975,utter,DUVALL,How many inside?
desc132.976,desc,,Alex is shivering with fear. She manages:
utter132.977,utter,ALEX DUVALL,Answer the question.
desc132.978,desc,,Alex lifts her head up -- faces Duvall. Offers with venom:
utter132.979,utter,ALEX,"You heard me, asshole ."
desc132.980,desc,,"Duvall is beginning to seethe. She holds his look, fighting her fears, when an upwelling ripple of SOUND RISES."
desc132.981,desc,,"AV Unit, Marcus. Just in time. Duvall sees a POLICE BBLICOPTBR -- AV UNIT 5 -- flying in."
utter132.982,utter,DUVALL,Get the men ready. Let's end this. (to Alex) You're a brave women.
desc132.983,desc,,Duvall raises a GUN and SHOOTS her in the FOREHEAD. Alex falls dead. Kahane steps back -- jarred by Duvall's abrupt violence. Duvall looks at Alex's corpse -- then up at the Copter.
scene133,slugline,,INT. PRECINCT 13 -- NIGHT
desc133.984,desc,,"Iris, Capra, Jasper, and Zambrano are all looking at the COPTER landing in the distance. Roenick is absent *"
utter133.985,utter,ZAMBRANO,Final move. We should man our posts.
utter133.986,utter,JASPER,"Don't tell me what to do, Cop Killer. We shoulda given you up to those bastards earlier -- those two women wouldn't be dead now."
desc133.987,desc,,They eye each other -- ready to explode:
utter133.988,utter,IRIS,Enough -- this isn't helping anyone. What the hell are we supposed to do?
scene134,slugline,,INT. ROENICK'S OFFICE - SAME
desc134.989,desc,,WHOOSH! Roenick sweeps his arm viciously across his desk -knocking PAPERS and FILES right off. He fishes the BOTTLE OF PILLS out of his pocket -- then the LIQUOR. He's eyeing them wanting relief -- his mind throbs. His heart aches. He opens the BOTTLE OF PILLS. He's fighting the urge.
utter134.990,utter,ROENICK,Goddamn it. Why'd I let her go? He looks like he's about to lose the batt
desc134.991,desc,,-- just like Alex said he might. The DOOR opens. ZAMBRANO enters.
utter134.992,utter,ZAMBRANO,This is it. Last stand. Your gun would be appreciated.
desc134.993,desc,,No response.
utter134.994,utter,ZAMBRANO,"I know you don't give a shit about me, but you still have three people out there who I know you feel responsible for."
utter134.995,utter,ROENICK,I can't help them.
desc134.996,desc,,Zambrano nods -- sees the PILLS and LIQUOR on the desk.
utter134.997,utter,ZAMBRANO,"Maybe -- maybe not. Either way, I'm not letting Duvall walk in here like an invited guest. (MORE)"
utter134.998,utter,ZAMBRANO (cont'd),"I know a lot about dying, Sergeant, and there's two ways you could manage it -- with self-pity or without ."
desc134.999,desc,,";ambrano looks at the liquor and ~he pills so that Roenick ...:ould see he's aware of them. Beat, then, Roenick explodes:"
utter134.1000,utter,ROENICK,Fuck you! Get outta my office!
desc134.1001,desc,,"Zambrano exits -- but his words remain. Roenick's still pacing. Angry now, eyeing those pills, that liquor. His eyes fall on HIS FILE -- left behind by Alex. He stares at -remembering her earlier words, remembering her actions. He suddenly grabs the PILLS AND FLASK and WHAM! Whips them across the room. He picks up his weapon and heads out."
scene135,slugline,,INT. PRECINCT 13 NIGHT
desc135.1002,desc,,"The distant CHATTER of COPTER BLADES rises in the distance. Jasper, Iris, and Capra are by the windows, peering out at the Helicopter. Zambrano's behind them, leaning over the dead GUNMAN -- taking his weapon, his concussion grenades, etc."
utter135.1003,utter,IRIS,We should go in the basement .
utter135.1004,utter,ZAMBRANO,You'll be trapped.
utter135.1005,utter,JASPER,Did anyone ask for your advice?
utter135.1006,utter,ZAMBRANO,"Stay out of my face, Old Man."
utter135.1007,utter,JASFER,(exploding) Or what? You gonna kill another cop? It's what you do. Correct? I shoulda killed you hours ago. That woulda been justice and this woulda ended. And then:
utter135.1008,utter,ROENICK (O.S.),Enough!
desc135.1009,desc,,"They all turn, seeing ROENICK emerging from his office:"
utter135.1010,utter,ROENICK Zambrano's right,"we're not going downstairs. Jasper, guard the back."
desc135.1011,desc,,"Iris in front. Capra, you'll take the side. Zambrano and I wiil roam -keep check on all other entrances. Pop whatever moves -- don't hesitate. Everyone moves off -- assuming their positions around the precinct, listening to their leader. Roenick moves to the window -- peers out, seeing that copter parked in the forest."
scene136,slugline,,EXT. FOREST -- NIGHT
desc136.1012,desc,,Duvall talks with the AV PILOT while several of his MEN are strapping on RAPELLING HARNESSES. We can't hear anything -the sound of the COPTER BLADES is deafening. INT. PRECINCT
scene137,slugline,,NIGHT
desc137.1013,desc,,"Quiet, cold, and dark. A layer of snow has formed on the floor -- continuously blowing in through shattered windows. VARIOUS SHOTS -- IRIS -- AT HER POST -- STARING INTO THE DARK NIGHT. JASPER -- IN THE BACK -- EYEING THE TREE LINE. -- CAPRA -- GUARDING A SIDE DOOR. -- ROENICK -- ON FOOT PATROL. Gun at his side. And finally: -- ZAMBRANO -- walking through these dark halls also, strapped, alert, a human predator. He approaches Iris at a door."
utter137.1014,utter,ZAMBRANO,"You look sexy holding that gun, Secretary. Like a moll."
utter137.1015,utter,IRIS,I always wanted to be a moll.
desc137.1016,desc,,"She's trying to play along, but her fear is evident."
utter137.1017,utter,ZAMBRANO,I got a sixth sense when it comes to people living and dying. You're gonna get through this.
utter137.1018,utter,IRIS,What about you?
utter137.1019,utter,ZAMBRANO,I don't know how to die.
desc137.1020,desc,,"He smirks, continues on. Checking windows, looking for movement, when he turns into the BACK HALLWAY and sees something -- A SHADOW OF MOVENEN'1' -- in the dark -- by the back door. The SHADOW suddenly moves -- sensing Zambrano -running away down a perpendicular hallway. Who -The Shadow's gone, disappearing into the maze of hallways. Zambrano moves to the DOOR in front of which the Shadow was standing. He finds THE CBAI:NS AND BAHDctJFl'S that were- securing this door OPENED. Zambrano cracks the door, seeing: TWO GUNMEN moving away from the precinct -- away from this door -- back to the shelter of the tree line. Zambrano raises his gun but it's too late -- they've retreated. Alerted by this strange find, Zambrano closes the door. He kicks into gear -- running through the precinct. Calling out:"
utter137.1021,utter,ZAMBRANO,Roenick!
desc137.1022,desc,,He turns down a HALLWAY and FINDS CAPRA -- at his post by a side entrance. Zambrano raises his gun and targets Capra:
utter137.1023,utter,ZAMBRANO,Shut up and stand!
utter137.1024,utter,CAPRA,What the
utter137.1025,utter,ZAMBRANO,I saw you by the back door. What were you going to do? Let them inside.
desc137.1026,desc,,Roenick appears in the hall:
utter137.1027,utter,ROENICK,-- What are you doing?
utter137.1028,utter,ZAMBRANO,You were wrong. He's working for Duvall. He was removing the locks on the back door -- I saw Duvall's men running away from the door as I approached.
utter137.1029,utter,(to Capra},What was your plan? Lay low and let someone in when you had the chance.
utter137.1030,utter,CAPRA,It wasn't me. I swear to God!
desc137.1031,desc,,"Zambrano punches Capra square in the face. Capra falls, bleeding, looking with terrified eyes at Zambrano. The"
desc137.1032,desc,,side Zambrano is emerging. Roenick is staring on:
utter137.1033,utter,ZAMBRANO,What was you goddamn plan?
desc137.1034,desc,,IRIS suddenly runs into the HALLWAY. Urgently:
utter137.1035,utter,IRIS,They're coming.
scene138,slugline,,EXT. PRECINCT -- NIGHT
desc138.1036,desc,,Duvall watches as the COPTER takes to the air.
desc138.1037,desc,,Everyone in position.
scene139,slugline,,INT. PRECINCT 13 -- SAME
desc139.1038,desc,,"Zambrano is still targeting Capra. Roenick is standing behind them, mind racing. Iris is staring out at the approaching copter. Zambrano punches Capra in the face:"
utter139.1039,utter,ZAMBRANO,Tell me what your plan was! Roenick suddenly ra
desc139.1040,desc,,his gun. Zambrano sees
utter139.1041,utter,ZAMBRANO,"So it's you and me now, Sergeant. Is that time already? We're not on pause any longer, I see. Is this your chance to stop me?"
desc139.1042,desc,,"Roenick doesn't respond, he walks forward, gun raised -- but instead of pointing it at z, he puts it against Capra's head:"
utter139.1043,utter,ROENICK,"Your paranoid, Zambrano. Not about me and you. Not yet. -- Answer the man, Capra. What the hell were you doing by the back door?"
utter139.1044,utter,CAPRA,"I swear to Christ, Jake, I was not by the back door."
utter139.1045,utter,IRIS,They're right above us -- we have to do something here!
desc139.1046,desc,,The SOUND OF THE COPTER is deafening now and the foundation of the entire precinct is starting to shake. Zambrano and Roenick are eye to eye -- then look down at the cowering Capra.
utter139.1047,utter,ROENICK,"What's the plan, Officer?"
scene140,slugline,,EXT. PRECINCT ROOF -- SAME
desc140.1048,desc,,As the COPTER hovers above the ROOF -- FOUR of DUVALL'S GUNMEN rapel DOWN from the copter onto the roof. They move to VENT GRATINGS on the ROOF and begin REMOVING them *
scene141,slugline,,INT. PRECINCT 13 -- SAME
desc141.1049,desc,,As they HEAR the FOOTSTEPS on the ROOF. Zambrano and Roenick are still targeting a petrified Capra:
utter141.1050,utter,ZAMBRANO,"We execute him. We let him live once, he almost killed us. We let him live again, we deserve to die."
utter141.1051,utter,ROENICK,You better start talking Capra I'm going to start agreeing with Zambrano here.
utter141.1052,utter,CAPRA,I DIDN'T DO ANYTHING!
desc141.1053,desc,,Zambrano's thinking. The SOUNDS of MOVEMENT ABOVE are intensifying. Iris steps forward:
desc141.1054,desc,,"The PSuck are th@y doing up there? Suddenly, as if on cue: WHOOSH! WHOOSH! WHOOOSH! TEAR GAS CANISTERS blast through the upper VENT SHAFTS falling into the BASEMENT -- dense SMOKE begins to eddy."
utter141.1055,utter,ROENICK,"It's cover, so they could make entry. This is it."
scene142,slugline,,EXT. PRECINCT 13 -- ROOF -- NIGHT
desc142.1056,desc,,"VARIOUS SHOTS as GUNMAN 1, 2, 3 and 4 move into different VENT SHAFTS -- traversing the claustrophobic conduits that run through the ceiling of the precinct. The copter above them banks away -- back toward the TREELINE."
scene143,slugline,,INT. PRECINCT 13 -- SAME
desc143.1057,desc,,Roenick and Zambrano are still targeting Capra as SMOKE FROM THE TEAR GAS swirls around them -- obscuring their vision -making their eyes water as they begin choking:
utter143.1058,utter,IRIS,I can't breathe.
utter143.1059,utter,ROENICK,They've entered the vents.
utter143.1060,utter,IRIS,We should shoot at the ceiling -ROENICK No. They could be anywhere above us and we don't know how many. We'll just waste our ammo. We can't defend against them now that they're inside.
utter143.1061,utter,IRIS,What are we going to do?
utter143.1062,utter,ROENICK,We'll handcuff Capra. And we're going to have to run for it.
utter143.1063,utter,ZAMBRANO,It's what they want. They'll pick us off as soon as we step out.
desc143.1064,desc,,"They all turn, barely seeing JASP.ER at the end of the hallway -- nearly obscured by the tear gas smoke:"
utter143.1065,utter,JASPER,The basement. I've found something.
desc143.1066,desc,,Now. They all move to the basement door but Roenick stays behind.
scene144,slugline,,EXT. VENT SHAFT -- NIGHT
desc144.1067,desc,,As COPS MOVE THROUGH their respective VENTS wearing NIGHT VISION GOGGLES. GUNMAN 1 reaches a GRATING which leads to the precinct below. He peers through -- taking inventory. Sees JASPER leading everyone down the STAIRCASE. Into his HEADSET:
utter144.1068,utter,GUNMAN 1,They're moving -- let's make entry.
desc144.1069,desc,,"VARIOUS SHOTS -- OF THE OTHER GUNMEN -- inside different parts of the VENT SHAFT -- all removing VENT GRATINGS and dropping into the precinct below * They each begin to move slowly through the smoke, protected by their gas masks as: ROENICK Below, holding one hand over his mouth as the TEAR GAS burns his eyes and rapes his lungs. He's carrying CANS of CLEANING LIQUID in his free hand. He's moving toward the BASEMENT DOOR when he spots the SILHOUETTED SMOKE-OBSCURED FIGURE of a GUNMAN just five yards away -- coming down the stairs. Roenick quickly douses the area in front of the basement door with CLEANING FLUID. The GUNMAN spots Roenick -- spins -- firing. Roenick dives out of the way -- as the GUNMAN moves toward him -- through the smokey interior -- Roenick makes his way for the basement door -- the Gunman hot on his heels. As he's running, Roenick lights a CIGARETTE and WHAM! He throws it over his shoulder -- THE CIGARETTE lands -- right in a *eooL of LIGHTER FLUID just as the GUNMAN was approaching. WHOOSH! The entire area in front of the door GOES UP IN FLAMES-~ blocking the GUNMAN'S APPROACH -- cutting him orf from the baaement door *"
scene145,slugline,,BEHIND BASEMENT DOOR
desc145.1070,desc,,Roenick catches his breath fire_ raging behind that door.
scene146,slugline,,INT. PRECINCT -- NIGHT
desc146.1071,desc,,"As the GUNMEN all gather on the bottom floor - no way into the BASEMENT and the fire is spreading everywhere. GUNMAN 3 {INTO RADIO) We're cut off from them, Marcus. DUVALL (0. S.) Pull out. Before anyone gets hurt."
scene147,slugline,,INT. PRECINCT 13 BASEMENT -- NIGHT
desc147.1072,desc,,", Capra (cuffed), and Zambrano through an old dilapidated basement. Finally, Roenick joins the group. Zambrano quickly positions himself last -- making sure he could watch everyone as they follow Jasper toward the back the basement. There he moves aside a STEEL GRATING -- exposing another set of STAIRS that lead into darkness below."
utter147.1073,utter,IRIS,What is this?
desc147.1074,desc,,Old sewer tunnel. Leads across the way. Behind the factories.
utter147.1075,utter,ZAMBRANO,Why didn't you mention this earlier? All eyes on Jasper.
desc147.1076,desc,,'Why didn't he?' Embarrassed:
utter147.1077,utter,JASPER,I thought we were all dead so I came down looking for some booze. OK. I wanted to go out drunk. I used to store liquor here years ago. I was moving boxes around and I found this door. I didn't know this was here.
desc147.1078,desc,,Zambrano and Jasper hold a look:
utter147.1079,utter,ROENICK,It doesn't matter how you found it you did.
desc147.1080,desc,,Good job Jasper. Let's move.
scene148,slugline,,:NT. PRECINCT 13 -- SAME INT. PRECINCT 13 BASEMENT -- SAME
desc148.1081,desc,,'he fire has turned into a tumultuous inferno. THE GUNMAN make l quick exit -- moving back toward the forest. Everyone has descended the stairs and reached the dark tunnel below. They're lead by a SINGLE FLASHLIGHT held by Jasper.
utter148.1082,utter,ROENICK,"Jasper, get us out of here."
scene149,slugline,,EXT. FOREST -- NIGHT
desc149.1083,desc,,DUVALL watches the distant precinct -- blazing now.
utter149.1084,utter,DUVALL,We need to move. That fire's going to draw some attention.
desc149.1085,desc,,He moves to the Suburban.
scene150,slugline,,INT. SEWER TUNNELS -- NIGHT 182
