segment-id,segment-type,segment-speaker,segment-text
desc12.244,desc,,"The cabinet has assembled. Lincoln heads the table, Seward at his left and EDWIN M. STANTON, Secretary of War, 51, barrel- shaped, long bearded, bespectacled, at his right. Next to him are Secretary of the Navy GIDEON WELLES, 63, luxurious white hair (it's a wig) and a flowing snowy beard; Postmaster General WILLIAM DENNISON, 50; Secretary of the Interior JOHN USHER, 49; Secretary of the Treasury WILLIAM FESSENDEN, 59; and Attorney General JAMES SPEED, 53. Nicolay and Hay are in chairs behind Lincoln, taking notes."
utter12.245,utter,LINCOLN,"(TO STANTON:) Thunder forth, God of War!"
desc12.246,desc,,Stanton clears his throat. He's noticed the singed edge.
utter12.247,utter,STANTON,We'll commence our assault on Wilmington from the sea. (PEEVED:) Why is this burnt? Was the boy playing with it?
utter12.248,utter,LINCOLN,It got took by a breeze several nights back.
utter12.249,utter,STANTON,This is an official War Department map!
utter12.250,utter,SEWARD,And the entire cabinet's waiting to hear what it portends.
utter12.251,utter,WELLES,A bombardment. From the largest fleet the Navy has ever assembled.
utter12.252,utter,LINCOLN,(TO WELLES:) Old Neptune! Shake thy hoary locks!
desc12.253,desc,,Welles stands.
utter12.254,utter,WELLES,"Fifty-eight ships are underway, of every tonnage and firing range."
desc12.255,desc,,Welles gestures on the map to the positions of many ships.
utter12.256,utter,STANTON,We'll keep up a steady barrage. Our first target is Fort Fisher. It defends Wilmington Port.
desc12.257,desc,,Stanton indicates the lines tracing artillery trajectories.
utter12.258,utter,JAMES SPEED,A steady barrage?
utter12.259,utter,STANTON,A hundred shells a minute.
desc12.260,desc,,There's a moment of shocked silence.
utter12.261,utter,STANTON (CONT'D),Till they surrender.
utter12.262,utter,WILLIAM FESSENDEN,Dear God.
utter12.263,utter,WELLES,Yes. Yes.
utter12.264,utter,LINCOLN,Wilmington's their last open seaport. Therefore...
utter12.265,utter,STANTON,"Wilmington falls, Richmond falls after."
utter12.266,utter,SEWARD,And the war... is done.
desc12.267,desc,,"The rest of the cabinet applauds, foot stomping, table slapping. Only John Usher doesn't join in."
utter12.268,utter,JOHN USHER,"Then why, if I may ask are we not concentrating the nation's attention on Wilmington? Why, instead, are we reading in the"
utter12.269,utter,HERALD -,"(he smacks a newspaper on THE TABLE) - that the anti-slavery amendment is being precipitated onto the House floor for debate - because your eagerness, in what seems an unwarranted intrusion of the"
utter12.270,utter,Executive into Legislative,"prerogatives, is compelling it to it's... to what's likely to be its premature demise? You signed the Emancipation Proclamation, you've done all that can be expected -"
utter12.271,utter,JAMES SPEED,The Emancipation Proclamation's merely a war measure. After the war the courts'll make a meal of it.
utter12.272,utter,JOHN USHER,"When Edward Bates was Attorney General, he felt confident in it enough to allow you to sign -"
utter12.273,utter,JAMES SPEED,"(A SHRUG:) Different lawyers, different opinions. It frees slaves as a military exigent, not in any other -"
utter12.274,utter,LINCOLN,"I don't recall Bates being any too certain about the legality of my Proclamation, just it wasn't downright criminal. Somewhere's in between. Back when I rode the legal circuit in Illinois I defended a woman from Metamora named Melissa Goings, 77 years old, they said she murdered her husband; he was 83. He was choking her; and, uh, she grabbed ahold of a stick of fire-"
utter12.275,utter,"wood and fractured his skull, `n he","died. In his will he wrote ""I expect she has killed me. If I get over it, I will have revenge."""
desc12.276,desc,,This gets a laugh.
utter12.277,utter,LINCOLN (CONT'D),"No one was keen to see her convicted, he was that kind of husband. I asked the prosecuting attorney if I might have a short conference with my client. And she and I went into a room in the courthouse, but I alone emerged. The window in the room was found to be wide open. It was believed the old lady may have climbed out of it. I told the bailiff right before I left her in the room she asked me where she could get a good drink of water, and I told her Tennessee. Mrs. Goings was seen no more in Metamora. Enough justice had been done; they even forgave the bondsman her bail."
utter12.278,utter,JOHN USHER,I'm afraid I don't -
utter12.279,utter,LINCOLN,"I decided that the Constitution gives me war powers, but no one knows just exactly what those powers are. Some say they don't exist. I don't know. I decided I needed them to exist to uphold my oath to protect the Constitution, which I decided meant that I could take the rebels' slaves from `em as property confiscated in war. That might recommend to suspicion that I agree with the rebs that their slaves are property in the first place. Of course I don't, never have, I'm glad to see any man free, and if calling a man property, or war contraband, does the trick... Why I caught at the opportunity. Now here's where it gets truly slippery. I use the law allowing for the seizure of property in a war knowing it applies only to the property of governments and"
utter12.280,utter,citizens of belligerent nations.,"But the South ain't a nation, that's why I can't negotiate with 'em. So if in fact the Negroes are property according to law, have I the right to take the rebels' property from `em, if I insist they're rebels only, and not citizens of a belligerent country? And slipperier still: I maintain it ain't our actual Southern states in rebellion, but only the rebels living in those states, the laws of which states remain in force. The laws of which states remain in force. That means, that since it's states' laws that determine whether Negroes can be sold as slaves, as property - the Federal government doesn't have a say in that, least not yet - (a glance at Seward, THEN:) - then Negroes in those states are slaves, hence property, hence my war powers allow me to confiscate `em as such. So I confiscated `em. But if I'm a respecter of states' laws, how then can I legally free `em with my Proclamation, as I done, unless I'm cancelling states' laws? I felt the war demanded it; my oath demanded it; I felt right with myself; and I hoped it was legal to do it, I'm hoping still."
desc12.281,desc,,He looks around the table. Everyone's listening.
utter12.282,utter,LINCOLN (CONT'D),"Two years ago I proclaimed these people emancipated - ""then, thenceforward and forever free."" But let's say the courts decide I had no authority to do it. They might well decide that. Say there's no amendment abolishing slavery. Say it's after the war, and I can no longer use my war powers to just ignore the courts' decisions, like I sometimes felt I had to do. Might those people I freed be ordered back into slavery? That's why I'd like to get the Thirteenth Amendment through the House, and on"
utter12.283,utter,its way to ratification by the,"states, wrap the whole slavery thing up, forever and aye. As soon as I'm able. Now. End of this month. And I'd like you to stand behind me. Like my cabinet's most always done."
desc12.284,desc,,"A moment's silence, broken by a sharp laugh from Seward."
utter12.285,utter,LINCOLN (CONT'D),"As the preacher said, I could write shorter sermons but once I start I get too lazy to stop."
utter12.286,utter,JOHN USHER,"It seems to me, sir, you're describing precisely the sort of dictator the Democrats have been howling about."
utter12.287,utter,JAMES SPEED,Dictators aren't susceptible to law.
utter12.288,utter,JOHN USHER,"Neither is he! He just said as much! Ignoring the courts? Twisting meanings? What reins him in from, from..."
utter12.289,utter,LINCOLN,"Well, the people do that, I suppose. I signed the Emancipation Proclamation a year and half before my second election. I felt I was within my power to do it; however I also felt that I might be wrong about that; I knew the people would tell me. I gave `em a year and half to think about it. And they re- elected me. (BEAT) And come February the first, I intend to sign the Thirteenth Amendment."
scene13,slugline,,"INT. LINCOLN'S OFFICE, WHITE HOUSE - EARLY AFTERNOON"
desc13.290,desc,,"Nicolay opens the door to the crowded outer office to admit perpetually worried JAMES ASHLEY, 42, (R, OH). Tad eyes him from a chair by the window. Lincoln enters the room with Seward."
utter13.291,utter,LINCOLN,"Well, Mr. Representative Ashley! Tell us the news from the Hill."
desc13.292,desc,,Lincoln shakes his hand and warmly claps the discombobulated but flattered representative on the shoulder.
utter13.293,utter,JAMES ASHLEY,Well! Ah! News -
utter13.294,utter,LINCOLN,"Why for instance is this thus, and what is the reason for this thusness?"
utter13.295,utter,JAMES ASHLEY,I...
utter13.296,utter,SEWARD,"James, we want you to bring the anti-slavery amendment to the floor for debate -"
utter13.297,utter,JAMES ASHLEY SEWARD,"Excuse me. What? - immediately, and - You are the amendment's manager, are you not?"
utter13.298,utter,JAMES ASHLEY,"I am, of course - But - Immediately?"
utter13.299,utter,SEWARD,"And we're counting on robust radical support, so tell Mr. Stevens we expect him to put his back into it, it's not going to be easy, but we trust -"
utter13.300,utter,JAMES ASHLEY,"It's impossible. No, I am sorry, no, we can't organize anything immediately in the House. I have been canvassing the Democrats since the election, in case any of them softened after they got walloped. But they have stiffened if anything, Mr. Secretary. There aren't nearly enough votes -"
utter13.301,utter,LINCOLN,"We're whalers, Mr. Ashley!"
utter13.302,utter,JAMES ASHLEY,"Whalers? As in, um, whales?"
desc13.303,desc,,"Lincoln moves in, standing very close to Ashley."
utter13.304,utter,LINCOLN,"We've been chasing this whale for a long time. We've finally placed a harpoon in the monster's back. It's in, James, it's in! We finish the deed now, we can't wait! Or with one flop of his tail he'll smash the boat and send us all to"
utter13.305,utter,SEWARD,On the 31st of this month. Of this year. Put the amendment up for a
desc13.306,desc,,Ashley is agog.
scene14,slugline,,"INT. THADDEUS STEVENS'S OFFICE IN THE CAPITOL - EVENING The room's redolent of politics, ideology (a bust of"
desc14.307,desc,,"Robespierre, a print of Tom Paine), long occupancy and hard work. On the wall opposite a massive desk hangs a faded banner: ""RE-ELECT THADDEUS STEVENS, REPUBLICAN TICKET, 9TH CONGRESSIONAL DISTRICT, LANCASTER PENNSYLVANIA"". At the desk sits THADDEUS STEVENS (R, PA), 73, bald under a horrible red wig, a gaunt, powerful face resembling Lincoln's, though beardless and bitter. In the office are Ashley, Speaker of the House SCHUYLER COLFAX (R, IN), formidable Senator BLUFF WADE (R, MA), who's never smiled, and ASA VINTNER LITTON (R, MD)."
utter14.308,utter,BLUFF WADE,Whalers?
utter14.309,utter,JAMES ASHLEY,That's what he said.
utter14.310,utter,BLUFF WADE,"The man's never been near a whale ship in his life! (TO STEVENS:) Withdraw radical support, force him to abandon this scheme, whatever he's up to - He drags his feet about everything, Lincoln; why this urgency? We got it through the Senate without difficulty because we had the numbers. Come December you'll have the same in the House. The amendment'll be the easy work of ten minutes."
utter14.311,utter,ASA VINTNER LITTON,He's using the threat of the amendment to frighten the rebels
desc14.312,desc,,into an immediate surrender.
utter14.313,utter,SCHUYLER COLFAX,I imagine we'd rejoice to see that.
utter14.314,utter,ASA VINTNER LITTON,"Will you rejoice when the Southern states have re-joined the Union, pell-mell, as Lincoln intends them to, and one by one each refuses to ratify the amendment? If we pass it, which we won't. (TO STEVENS:) Why are we co-operating with, with him? We all know what he's doing and we all know what he'll do. We can't offer up abolition's best legal prayer to his games and tricks."
utter14.315,utter,BLUFF WADE,He's said he'd welcome the South back with all its slaves in chains.
utter14.316,utter,JAMES ASHLEY,Three years ago he said that! To calm the border states when we were-
utter14.317,utter,THADDEUS STEVENS,I don't.
desc14.318,desc,,This confuses the room. Stevens turns to Vintner Litton.
utter14.319,utter,THADDEUS STEVENS (CONT'D),"You said ""we all know what he'll do."" I don't know."
utter14.320,utter,ASA VINTNER LITTON,You know he isn't to be trusted.
utter14.321,utter,THADDEUS STEVENS,"Trust? I'm sorry, I was under the misapprehension your chosen profession was politics. I've never trusted the President. I never"
desc14.322,desc,,trust anyone. But... Hasn't he
utter14.323,utter,ASA VINTNER LITTON,"No, Mr. Stevens, he hasn't."
utter14.324,utter,THADDEUS STEVENS,"Nothing surprises you, Asa, therefore nothing about you is surprising. Perhaps that is why your constituents did not re-elect you to the coming term. (collecting his cane and STANDING:) It's late, I'm old, I'm going home."
desc14.325,desc,,"Stevens limps to the door, opens it, and turns."
utter14.326,utter,THADDEUS STEVENS (CONT'D),"Lincoln the inveterate dawdler, Lincoln the Southerner, Lincoln the capitulating compromiser, our adversary - and leader of the godforsaken Republican Party, our party - Abraham Lincoln has asked us to work with him to accomplish the death of slavery in America. (BEAT:) Retain, even in opposition, your capacity for astonishment."
desc14.327,desc,,"Stevens leaves, shutting the door. They watch him go, Ashley excited, Litton unmoved, insulted, skeptical."
scene15,slugline,,"INT. PRIVATE DINING ROOM, OLD TAVERN IN WASHINGTON DC - NIGHT"
desc15.328,desc,,"In a cramped private alcove, a low, sagging timber ceiling, sooty walls, sawdusted floor, ancient curtain closing it off, Seward sits at a small table with ROBERT LATHAM, an Albany NY political operative, RICHARD SCHELL, a Wall Street speculator, and W.N. BILBO, a Tennessee lawyer and lobbyist. A chandelier with candles drips wax on them. On the table, a leather folio lies open: prospectuses for jobs in the administration. Latham and Schell study these. Bilbo is studying Seward."
