segment-id,segment-type,segment-speaker,segment-text
utter148.1058,utter,VALERIE,I didn't make the decision. I was asked to write a recommendation. What am I supposed to do. Not say my husband knows about this.
utter148.1059,utter,JOE WILSON,"They have this now. They will call me a liar. It will stick. They have all the power here, what do I have? (MORE)"
utter148.1060,utter,JOE WILSON (cont'd),My word. You have to speak up. You have to go on record.
utter148.1061,utter,VALERIE,Joe-
utter148.1062,utter,JOE WILSON,You have to defend us. Now.
desc148.1063,desc,,She's cornered. Shakes her head in frustration.
utter148.1064,utter,VALERIE,"So what do you want me to do Joe? Go to the papers like you did? Write a piece in the New York Times? You know I'd have to submit it to the Agency, and they'll-"
utter148.1065,utter,JOE WILSON,(Interrupting) The agency? The.. Wait.. Is this the same Agency which won't give you protection for your children? Is this the same CIA that's erased your pension? Where's your loyalty Val? To your husband or the CIA?
utter148.1066,utter,VALERIE,(Shouts louder) It's to MY FAMILY. I put my family first. ALWAYS. Were you putting them first when you wrote that fucking article?
desc148.1067,desc,,People are looking over. The children notice. JOE is stung into silence.
utter148.1068,utter,VALERIE,I'm taking different routes to and from school. I'm looking in empty rooms..under the beds every time I come home. A home we're going to lose because your work has dried up and your clients are running for cover. What has all this achieved?
desc148.1069,desc,,What changed Joe? Who won?
utter148.1070,utter,JOE WILSON,(nods) Maybe you're right. Maybe I should have kept my mouth shut. Is that what your dad taught you Valerie? That what Colonel Sam Plame said? (MORE)
utter148.1071,utter,JOE WILSON (cont'd),A good American doesn't rock the boat. A good American looks the other way.
desc148.1072,desc,,"They are both terribly wounded. He looks at her, levelly."
utter148.1073,utter,JOE,"Did you send me to Niger? (Silence) ""His business is struggling. He's on the slide. I'll throw him a bone."" Was that it Val? You pull some strings for me? You help your old man out?"
utter148.1074,utter,VALERIE,How dare you?
utter148.1075,utter,JOE WILSON,Did you send me?
utter148.1076,utter,VALERIE,You think I'm lying to you.
utter148.1077,utter,JOE,Could I tell if you were?
desc148.1078,desc,,Utter silence.
utter148.1079,utter,VALERIE,You fucking bastard..
desc148.1080,desc,,She stops. SAMANTHA is watching them. She has tears in her eyes. Valerie goes over and scoops her up. And Trevor. And carries them off. Joe is alone.
scene149,slugline,,CNN NEWS FOOTAGE
desc149.1081,desc,,ANCHORMAN The Senate Intelligence Committee
scene150,slugline,,MSNBC NEWS FOOTAGE
utter150.1082,utter,ANCHORMAN,The Senate Intelligence Committee let some air  a lot of air - out
desc150.1083,desc,,of Joe Wilson's overly inflated ego
scene151,slugline,,EXT. HOUSE. DAY.
desc151.1084,desc,,"Morning. Joe, in a suit, comes out of his house. A gaggle of reporter is waiting, they follow Joe as he crosses into the street towards his car. Shutters and flashbulbs firing."
utter151.1085,utter,REPORTER,"Mr Wilson, do you still maintain the Vice President's office sent you Niger and not your wife?"
utter151.1086,utter,REPORTER 2,Mr Wilson was Niger just a free holiday? A boondoggle?
utter151.1087,utter,JOE WILSON,My wife did not send me. I didn't receive payment. It was not a holiday. It was a fact finding mission in the run up to a war. But the fact is no one wanted facts.
utter151.1088,utter,REPORTER,Are you against our troops Mr Wilson?
utter151.1089,utter,REPORTER,Mr. Wilson is it true you donated money to the Kerry campaign?
utter151.1090,utter,REPORTER,People are saying your wife does not actually work for the CIA.
utter151.1091,utter,REPORTER,Is it true she was just a secretary at Langley?
desc151.1092,desc,,"Joe turns round, furious, as if he's going to punch the reporter. He tenses his jaw."
utter151.1093,utter,JOE WILSON,No comment.
desc151.1094,desc,,Joe gets into his car. The questions roaring around him.
scene152,slugline,,INT. HOUSE. NIGHT.
desc152.1095,desc,,Valerie is alone. In bed. Watching TV. FOX NEWS. Rogers.
utter152.1096,utter,GUEST,"The question still remains, who is Valerie Plame? Was she really simply a glorified typist?"
utter152.1097,utter,ROGERS,"Well, I think it's really all about the money. We're talking about a third-rate CIA agent who had a government salary, and she had sent her husband to Niger, and he had come back and didn't give the report to the CIA, but he turned it over in an op-ed to The New York Times. So she was already in the hot seat with the CIA, and so now she's all about the money. Plus it's come out that she was considered kind of a mediocre agent at best."
scene153,slugline,,INT. LIVING ROOM. NIGHT.
desc153.1098,desc,,Joe puts a sheet on the couch. He looks around for something to use as a pillow.
scene154,slugline,,INT. BEDROOM. NIGHT.
desc154.1099,desc,,"Joe comes into the bedroom to get his pillow. Valerie is lying in the bed, turned away. He pauses in the doorway. We see Valerie up close. She begins to speak."
utter154.1100,utter,VALERIE,"When we were at the ""Farm"", training to be field officers, they picked four or five of us and told us we'd stood out."
desc154.1101,desc,,"FLASH---- Valerie, kneeling, blindfold, in stress position."
utter154.1102,utter,VALERIE,"We were bound, hooded and thrown in separate cells. They beat us. Deprived us of sleep. All you had to do was give up the name of one of the others. Just one name. For a glass of water. A sandwich. To avoid another punch."
desc154.1103,desc,,FLASH -- A CAR BATTERY IS CONNECTED.. SZZZZZZ!
utter154.1104,utter,VALERIE,Another hour in a stress position.
desc154.1105,desc,,FLASH -- VALERIE bursts out from under the water. Gasps in a draft of air.
utter154.1106,utter,VALERIE,"They push you until they find it. Til they find the point at which you break. Because they have to know. You have to know. And one by one, everybody broke. Except me. I never broke. (she looks at him) I've been in situations, places where I was afraid. Where if you made a mistake, one tiny mistake, at any moment.. (Pause) But I never made a mistake. And that made me feel special. I thought: I'm Different. Bullet- proof. You can't break me. I don't have a breaking point. (Pause) I was wrong."
desc154.1107,desc,,"Joe comes over. He reaches out and touches Valerie. Immediately she gets up and walks out. Alone, he hears the bathroom door close."
scene155,slugline,,"ESTABLISHING. CHARLESTON TERRACE. DAY -- INT. UPSTAIRS, WILSON HOUSE. DAY."
desc155.1108,desc,,Valerie packs the kids stuff up into suitcases.
scene156,slugline,,INT. DOWNSTAIRS. JOE'S STUDY. DAY.
desc156.1109,desc,,"Joe sits at his desk, a book open. Not reading. Valerie puts the kid's coats on. The study door is open. She knows Joe is there but she doesn't look at him nor he at her."
utter156.1110,utter,VALERIE,OK. Say goodbye to your father.
desc156.1111,desc,,The kids go into -- THE STUDY -- Joe looks up.
utter156.1112,utter,JOE WILSON,Hey guys.
utter156.1113,utter,SAMANTHA,We're going on a mystery tour.
utter156.1114,utter,TREVOR,Why aren't you coming daddy.
desc156.1115,desc,,It hits him in the gut.
utter156.1116,utter,JOE WILSON,Come here.
desc156.1117,desc,,He scoops them up. Kisses him. Her.
utter156.1118,utter,JOE WILSON,I'll see you both real soon OK?
desc156.1119,desc,,In the hallway Valerie waits.
utter156.1120,utter,VALERIE,OK guys. C'mon.
desc156.1121,desc,,"On the driveway, VALERIE puts the kids in the car. INSIDE -- Joe sits there, not looking as the car pulls away."
scene157,slugline,,"EXT. HUNTSVILLE, PENNSYLVANIA. DAY"
desc157.1122,desc,,Valerie gets out of the car. The kids run to hug Grandma and Grandpa.
scene158,slugline,,INT. KITCHEN. DAY.
desc158.1123,desc,,Valerie's mom coralls the kids.
utter158.1124,utter,VALERIE'S MOM,Who wants to make toffee apples?
utter158.1125,utter,KIDS,Me! Me!
desc158.1126,desc,,"Val looks downstairs. In the shop, her father, in an apron."
utter158.1127,utter,LT. COLONEL SAM PLAME,Well don't just stand there. Come take a look.
scene159,slugline,,INT. BASEMENT WORKSHOP. DAY.
desc159.1128,desc,,"A wide workbench. Tools in neat rows. Valerie's father, an old man in a plaid shirt holds a sander. Points to the table he's working on."
utter159.1129,utter,LT. COLONEL SAM PLAME,It's cherry. I thought it'd work in your dining room. I can see the great and the good of Washington eating off this thing for years to come. Just sanding her down then she done.
utter159.1130,utter,VALERIE,It's beautiful.
utter159.1131,utter,VALERIE'S MOM,(calling down) Sam. I keep telling you. They have a table.
desc159.1132,desc,,Valerie smiles at her Dad who looks at her properly.
utter159.1133,utter,LT. COLONEL SAM PLAME,Well come here.
desc159.1134,desc,,They hug.
scene160,slugline,,INT. FOUR SEASONS HOTEL. DAY.
desc160.1135,desc,,Joe walks across the floor. He shakes hands with three or four businessmen.
utter160.1136,utter,JOE WILSON,Good morning.
desc160.1137,desc,,They all introduce themselves. Joe orders breakfast.
utter160.1138,utter,BUSINESSMAN,How's your wife Joe?
utter160.1139,utter,JOE WILSON,She's fine. She's well. She uh..
desc160.1140,desc,,He uses the waitress to change the subject.
utter160.1141,utter,JOE WILSON,Hi. I'll just have a strong coffee. I'm not very hungry. (MORE)
utter160.1142,utter,JOE WILSON (cont'd),(to the other men) So. How long are you in town for?
desc160.1143,desc,,"Joe washing his hands in the bathroom. Tense. He looks tired. Joe comes out of the bathroom and walks across the foyer and back to his table. A woman is talking to his business associates. He sees who it is, instantly looks concerned."
utter160.1144,utter,JOE,Can I help you? Excuse me. Can I help you?
utter160.1145,utter,RIGHT WING REPORTER,I'm just telling these people that you sir are a fraud.
utter160.1146,utter,JOE,OK. This is a private lunch. Please leave us alone.
utter160.1147,utter,RIGHT WING REPORTER,"This man is a liar and a traitor. He is in the pay of left wing hate groups, he is a democrat stooge, and he is an anti-war zealot. He"
desc160.1148,desc,,has stabbed our troops the back. Joe is trying to laugh it off. But everyone is watching.
utter160.1149,utter,JOE,OK. Leave now.
utter160.1150,utter,BUSINESSMAN 2 RIGHT WING REPORTER,May we get the check? You have blood on your hands. You are a fraud and your wife is a traitor and a fantasist.
utter160.1151,utter,JOE,OK. Leave my fucking table. Now. How dare you talk about my wife? You don't know her. You don't know me. Now leave my table. Now.
desc160.1152,desc,,The table nearby are watching.
utter160.1153,utter,RIGHT WING REPORTER,(To the next table) Ladies and gentleman. Joe Wilson. (MORE)
utter160.1154,utter,RIGHT WING REPORTER (cont'd),He likes to lie in the press and he likes to swear and insult women.
utter160.1155,utter,BUSINESSMAN,I think we should leave.
utter160.1156,utter,JOE WILSON,No. Please.
utter160.1157,utter,BUSINESSMAN 2,No really we should.
utter160.1158,utter,BUSINESSMAN,We'll call.
utter160.1159,utter,JOE WILSON,Shame on you. You call yourself a reporter. Shame on you. (to himself as she leaves) You're a self publicising hack. Fuck you. Fuck you.
desc160.1160,desc,,Joe storms away. OUT OF THE FOUR SEASONS Into the street -- He doesn't know what just happened. He hails a TAXI. It tears past. He hails another. It stops.
scene161,slugline,,INT. TAXI. DAY.
utter161.1161,utter,JOE WILSON,(Shaken) Pallisades.
desc161.1162,desc,,"The driver drives. Joe tries to calm down, but in the back of this cab, it all hits him and he starts to lose it. He looks sick. His head is exploding. The tension like a vice. He opens the window. He gets himself under control, but he's white and shaking. The cab driver looks in the rear-view."
utter161.1163,utter,TAXI DRIVER,You OK?
utter161.1164,utter,JOE WILSON,I'm fine.
utter161.1165,utter,TAXI DRIVER,You're him. I see you on the TV. You're Joe Wilson.
utter161.1166,utter,JOE,"No, I'm not."
utter161.1167,utter,TAXI DRIVER,Yes brother. I see you on the TV.
utter161.1168,utter,JOE WILSON,That's somebody else.
utter161.1169,utter,TAXI DRIVER,"No no. I know you. My name is Joe too. I am from Sierra Leone. Freetown. You've been there, right. You like Freetown?"
desc161.1170,desc,,Joe looks out of the window.
utter161.1171,utter,JOE WILSON,"Joe, we both know Freetown's a shit- hole."
desc161.1172,desc,,The taxi driver cracks up.
utter161.1173,utter,TAXI DRIVER,"That's the truth. That's the truth right there, brother. Yes indeed. Sierra Leone is dying. The people at the top have too much power. WAY too much power. Over there we have no truth. Just power. People can't see that from here. Over here it's a different world."
desc161.1174,desc,,Joe stares out the window.
utter161.1175,utter,JOE WILSON,I wouldn't be so sure of that.
utter161.1176,utter,TAXI DRIVER,"How can you say that? Land of the Free, brother. Home of the Brave."
desc161.1177,desc,,Joe looks sick.
utter161.1178,utter,JOE WILSON,Can we pull over. I'm going to walk. Look keep the change.
utter161.1179,utter,TAXI DRIVER,"Do you pray, Joe Wilson?"
utter161.1180,utter,JOE WILSON,No.
utter161.1181,utter,TAXI DRIVER,"I give you this. It is my church maybe you come. And if you open a bible, look John Chapter eight. (MORE)"
utter161.1182,utter,TAXI DRIVER (cont'd),Then Jesus said if you continue in my word then are you my disciples indeed. And you shall know the truth and the truth shall set you free. (he smiles) Take care brother Joe.
desc161.1183,desc,,..and drives off. Joe looks up. He is standing right outside the Capitol.
scene162,slugline,,EXT. BACK FIELD. DAY.
desc162.1184,desc,,Valerie's father is teaching the kids how to lassoo a pole. They both want to go first. He tries to keep the peace. FROM THE KITCHEN -- Valerie and her mother watch.
utter162.1185,utter,VALERIE,How's is he?
utter162.1186,utter,MOTHER,Oh you know. Getting better. Shakin' through.
desc162.1187,desc,,"OUT IN THE FIELD -- Val's Dad lassoos the pole. Kids cheer. Sunset. Midges swirl in dizzy soups. Out in the field, Samantha is trying to lassoo the pole. Valerie comes out and joins her father on the porch. He suddenly points."
utter162.1188,utter,LT. COLONEL SAM PLAME,OK. See those birds. Those guys. Those yellow fellas. See `em..
utter162.1189,utter,VALERIE,Yeah I see `em.
utter162.1190,utter,LT. COLONEL SAM PLAME,OK. Listen. (They both listen) You hear that? Ain't that beautiful. They suddenly showed up last year. They're called.. (Stops) What are they called? I know their name. They're called something. (He wracks his brain) Anyway. They were here last year. And the year before. God they're beautiful. Look at that.
desc162.1191,desc,,They watch the birds.
utter162.1192,utter,VALERIE,"Dad, I think my marriage is over."
desc162.1193,desc,,The sun setting. Samantha playing below. He nods slowly.
utter162.1194,utter,LT. COLONEL SAM PLAME,Well. I know my little girl doesn't say anything til she absolutely has to.
desc162.1195,desc,,Tears come to her eyes.
utter162.1196,utter,LT. COLONEL SAM PLAME,"I'm the same way. And I've said that too. Those exact same words. July 1972. Your mother and I were fighting all the time. I guess she was just plain tired of moving home. Wasn't `til I retired after 42 years in the Air Force, I realised we never had a home. Germany, Singapore, Australia, England. Heck I can remember the day you were born in a freezing cold airbase outside Anchorage Alaska. You must have been to twenty schools. Twenty different chances to introduce yourself. Be someone new. But you turned out OK. Responsible. A little too serious. Always looking down the road. Worrying where life was going to drag you next. But it made you tough. Real tough. Maybe tougher than I, or your mother, or anyone knows."
utter162.1197,utter,VALERIE,"He wants me to go on the record. Speak out. Like that would suddenly make this all go away. We can't even speak to each other. (She shakes her head) I can't see how this comes round. I just can't see it, pop. Not anymore."
desc162.1198,desc,,He looks at her. With a serious intent. He speak low.
utter162.1199,utter,LT. COLONEL SAM PLAME,What they did was wrong Valerie. Plain wrong. Never forget that.
desc162.1200,desc,,Valerie look at the floor as her father's words sink in.
utter162.1201,utter,LT. COLONEL SAM PLAME,Say through some miracle you even get through this.. you and Joe are always gonna fight. You're fighters. He's a stubborn son of a bitch too. He don't give up easy either.
desc162.1202,desc,,A dark cloud comes over him. He speaks levelly.
utter162.1203,utter,LT. COLONEL SAM PLAME,"One day this country is gonna look back on these years, and it's gonna hang its head. It's gonna weep. Then it's gonna stand up straight and walk on."
desc162.1204,desc,,"He watches Samantha in the half-light, still trying to lassoo the pole."
utter162.1205,utter,LT. COLONEL SAM PLAME,"I swear to God, she's gonna keep at that until she licks it."
desc162.1206,desc,,Valerie smiles. He points to Samantha.
utter162.1207,utter,LT. COLONEL SAM PLAME.,"They're tougher than we are. They'll piss you off from time to time, but they're built to last."
scene163,slugline,,EXT. CAPITOL. OLD ASSEMBLY HALL. NIGHT.
desc163.1208,desc,,Joe sits surrounded by the statues of Presidents and law- makers. A janitor approaches.
utter163.1209,utter,JANITOR,Mister? (No reaction) We're closing. You have to leave.
scene164,slugline,,EXT. CAPITOL. NIGHT.
desc164.1210,desc,,Joe walks out. The Capitol behind him. He walks away.
scene165,slugline,,EXT. WHITE HOUSE. DAY.
desc165.1211,desc,,A line of Satellite vans a hundred yards long.
scene166,slugline,,INT. WEST WING. DAY.
desc166.1212,desc,,Libby is escorted out of the White House by security.
utter166.1213,utter,MSNBC,"The vice president's chief of staff, I. Lewis ""Scooter"" Libby Jr., was indicted Friday on charges of obstruction of justice, perjury and making false statements.."
desc166.1214,desc,,"Libby gets into the back of a black Mercedes. Cameras flash. FOX NEWS CNN ..in the CIA leak Karl Rove, Bush's closest investigation, a politically adviser, escaped indictment"
desc166.1215,desc,,"harsh light on President investigation, his legal Bush's push to war. Libby, status casting a dark cloud 55, resigned and left the over a White House already in White House. trouble."
utter166.1216,utter,CNN,"The U.S. military death toll in Iraq exceeded 2,000 this week, and the president's approval ratings are at the lowest point since he took office in 2001."
utter166.1217,utter,MSNBC,"At a news conference, special counsel Patrick Fitzgerald declined to comment about Rove's involvement."
utter166.1218,utter,FOX NEWS,"Asked about Cheney, he said: ""I'm not making allegations about anyone not charged in the indictment."""
utter166.1219,utter,CNN,"Friday's charges stemmed from a two- year investigation by Fitzgerald into whether Rove, Libby or any other administration officials knowingly revealed the identity of CIA officer Valerie Plame.."
scene167,slugline,,INT. LIVING ROOM. NIGHT.
desc167.1220,desc,,"Joe stands in his living room, watching the TV.. Alone."
utter167.1221,utter,CNN,"In a statement released Friday afternoon, Libby said, ""I have conducted my responsibilities honorably and truthfully. I am confident that at the end of this process I will be completely and totally exonerated."""
desc167.1222,desc,,He turns. Valerie is standing there. He stiffens. Tries to cover his shock. Becomes almost formal-
utter167.1223,utter,JOE,They served up Libby. He's taking the fall.
desc167.1224,desc,,He fixes on the screen.
utter167.1225,utter,JOE,I bet they've already struck the deal. He takes the fall. He gets pardoned. The deck's stacked. I bet this doesn't even get to a trial.
utter167.1226,utter,VALERIE,Thank you.
desc167.1227,desc,,He looks at her and sways slightly.
utter167.1228,utter,VALERIE,"I don't care how angry you get. I don't care what they say about us. I don't care if you hate me. If they take everything away from us, but they are not going to take this. They do not get to take my marriage."
desc167.1229,desc,,Joe's eyes fill with tears.
utter167.1230,utter,JOE WILSON,I'm so sorry.
desc167.1231,desc,,Tears fill her eyes.
utter167.1232,utter,VALERIE,You did good.
desc167.1233,desc,,He looks her in the eye. Shakes his head.
utter167.1234,utter,JOE WILSON,I did it for me.
desc167.1235,desc,,She shakes her head.
utter167.1236,utter,VALERIE,I know why you did it. (She looks at him) Thank you.
desc167.1237,desc,,"There's a thousand things he could suddenly say. And suddenly nothing, as he fights tears."
utter167.1238,utter,JOE,If I could give it back to you. If I could give you back who you were-
utter167.1239,utter,VALERIE,This is who I am. Right here.
desc167.1240,desc,,"They clasp each other and hug, and all the pain drains away. They kiss. As they break she looks into her husband's eyes."
utter167.1241,utter,VALERIE,So are you ready to fight?
desc167.1242,desc,,Joe looks at his wife. His eyes filled with tears.
scene168,slugline,,INT. BEDROOM. DAY.
desc168.1243,desc,,Valerie getting ready. She puts on make-up. A grey suit.
utter168.1244,utter,JOE (O.S.),How many of you know who put the 16 words in the State of the Union
scene169,slugline,,ESTABLISHING-- OHIO STATE UNIVERSITY CAMPUS. DAY.
utter169.1245,utter,JOE WILSON (O.S.),Arguably the most important speech the president makes all year. Never more important when the nation is on the brink of war.
scene170,slugline,,"INT. CAVERNOUS LECTURE THEATRE, COLUMBUS OHIO. NIGHT"
desc170.1246,desc,,"Joe steps out onto a stage. Packed to the rafters. Kids stand on window ledges, others hang over balconies. SILENCE."
utter170.1247,utter,JOE WILSON,How many of you know who put it in? (No hands.) How many of you know my wife's name? (Everyone in the hall.) How do you know one and not the other? (MORE)
utter170.1248,utter,JOE WILSON (cont'd),"How did the question move from ""Why are we going to war?"" to ""Who is that man's wife"". I asked the first question. Someone else asked the second. It worked. Its still working. Because we still don't know the truth. But you all know my wife's name."
scene171,slugline,,INT. TAXI (MOVING). DAY.
desc171.1249,desc,,"Valerie sits in the back of a cab, looking out of the window."
utter171.1250,utter,JOE WILSON V/O,Public officials swear an oath to uphold the constitution. That is their duty. They must be kept to their oath. That is yours. This offense wasn't committed against me. Nor against my wife...
utter171.1251,utter,JOE WILSON,It was committed against you. And if you ever feel angry. Misrepresented. Ashamed even.
scene172,slugline,,VALERIE IN THE CAB.
utter172.1252,utter,JOE WILSON (O.S.),"Do something about it. In 1787 as Benjamin Franklin left the Constitution Hall after the last drafting session, he was stopped by a woman on the street. She asked--"
scene173,slugline,,THE HALL.
utter173.1253,utter,JOE WILSON,-what manner of government have you bequeathed us? Ben said 'A Republic madam. If you can keep it.'
desc173.1254,desc,,VALERIE IN THE CAB. THE PASSING STREET REFLECTED ON HER FACE.
utter173.1255,utter,JOE WILSON,If you can keep it.
scene174,slugline,,INT. AIRPORT TERMINAL TEHRAN. DAY
desc174.1256,desc,,Sa'ad and his family walk out of the jetway and are greeted by officials and men in uniform. Sa'ad smiles and shakes hands. His wife nervously shepherds their children.
utter174.1257,utter,JOE WILSON V/O,The responsibilty for this country does not lie in the hands of a privileged few.
scene175,slugline,,EXT. MOUNTAINOUS ROAD. DAY
desc175.1258,desc,,"Sa'ad, a Korean man and two officers of the Sepah revolutionary guard ride in a four wheel drive through rugged Iranian countryside, reflected on his face."
utter175.1259,utter,JOE WILSON,We are strong and we are free from tyranny only for as long as each and every one of us remembers their duty as citizens.
scene176,slugline,,"EXT. NATANZ NUCLEAR RESEARCH FACILITY, IRAN. DAY"
desc176.1260,desc,,"Sa'ad arrives at the heavily fortified reactor. He is introduced to several men the last of which is Manucher Vaziri, the arms dealer Valerie was tracking."
utter176.1261,utter,VAZIRI,Welcome to the revolution my brother.
desc176.1262,desc,,Sa'ad looks up at the state of the art facility.
scene177,slugline,,EXT. CAPITOL HILL. DAY.
desc177.1263,desc,,VALERIE GETS OUT OF THE CAB. She walks down the street past the gleaming government buildings.
utter177.1264,utter,JOE WILSON,Whether its a pothole at the end of your street or a lie in the State of the Union Address..Speak up. Ask the question. Demand the truth.
desc177.1265,desc,,Valerie walks. We see the Capitol dome behind her. She begins to climb steps..
utter177.1266,utter,JOE WILSON,Democracy is not a free ride...
desc177.1267,desc,,THE HALL.
utter177.1268,utter,JOE WILSON,Man I'm here to tell you that. But its where we live. And if we do our job its where our children will live. God bless America.
desc177.1269,desc,,A roar erupts from the auditorium. Valerie climbs the steps. Suddenly she is engulfed in flashes. Dozens of photographers. Reporters. She climbs the steps. She passes between the two enormous statues to the Spirit of Justice and The Majesty of the Law --
scene178,slugline,,INT. RAYBURN HOUSE. CAPITOL HILL. DAY.
desc178.1270,desc,,Valerie walks onto the floor of the Oversight Committee. Cameras. Microphones. Press photographers. She sits before a microphone. Swallows.
utter178.1271,utter,VALERIE,"Good morning, Mr. Chairman and members of the committee. My name is Valerie Plame Wilson, and I am honored to have been invited to testify under oath before the Committee on Oversight and Government Reform on the critical issue..."
desc178.1272,desc,,The shot dissolves into the REAL VALERIE PLAME delivering her testimony to the chamber.
utter178.1273,utter,REAL VALERIE FOOTAGE,"...of safeguarding classified information. I'm grateful for this opportunity to set the record straight. I served the United States loyally and to the best of my ability as a covert operations officer for the Central Intelligence Agency. I worked on behalf of the national security of our country, on behalf of the people of the United States until my name and true affiliation were exposed in the national media on July 14th, 2003, after a leak by administration officials. Today I can tell this committee even more. (MORE) In the run-up to the war with Iraq I worked in the Counter Proliferation Division of the CIA, still as a covert officer whose affiliation with the CIA was classified. I raced to discover solid intelligence for senior policy makers on Iraq 's presumed weapons of mass destruction program. While I helped to manage and run secret worldwide operations against this WMD target from CIA headquarters in Washington , I also traveled to foreign countries on secret missions to find vital intelligence. I loved my career because I love my country."
scene179,slugline,,BLACKOUT
desc179.1274,desc,,"On March 6th 2007 Scooter Libby was found guilty of perjury, obstruction of justice and making false statements to the FBI, concerning the leaking of Valerie Plame's identity. He was handed the maximum sentence: two and a half years in prison, and a $250,000 fine. On July 2nd 2007. The President used his executive authority to commute the court's sentence. Joe and Valerie left Washington and found a new home in Santa Fe. They live there today, with their children."
