segment-id,segment-type,segment-speaker,segment-text
utter150.1074,utter,IAN,Fuck you in hell!!!
scene151,slugline,,BLAM! BLAM!
desc151.1075,desc,,IAN fires the SHOTGUN. The Harvester keeps on coming. As the huge rotating motors PULL him and the fence into the whirling blades
utter151.1076,utter,IAN,AAAAAAAAAAAAAAA!!!!!!!!!
desc151.1077,desc,,"He's chopped meat. ON THE CORN As Ian's BLOOD is sprayed over the stalks, more bloody ""irrigation"" --"
scene152,slugline,,EXT. STILL ANOTHER PART OF THE CORNFIELD - NIGHT
desc152.1078,desc,,SUZIE blindly continues on -- and comes face to face with -- THE SCARECROW. She gasps -- and then sees -- the scarecrow's hands across the pole -- MOVING! It's the killer. And Suzie's had enough of this shit --
utter152.1079,utter,SUZIE,Eat this!!!!
desc152.1080,desc,,"She kicks the scarecrow between the legs and THRUSTS her KNIFE straight into the scarecrow's chest all in one fluid move. AND SHE SEES: Blood. Coming from the wound. She pulls the knife out. And hears a low moaning. She whips off the scarecrow's burlap ""mask"" to reveal -- Billy Bob. Duct tape over his mouth, unable to talk. Someone's tied him up, dressed him up as the scarecrow. As his wide dying eyes stare into hers, Suzie realizes she's made a mistake --"
utter152.1081,utter,SUZIE,Noooooo!!!!! I'm... sorry --
desc152.1082,desc,,"Suzie backs away, and -- sensing something, WHIRLS AROUND to see -- Another SCARECROW. Not fastened to a pole, but standing in front of her. An old hat, farm overalls --and a scary cross-stitched burlap bag over its face. It's the killer. Before she can react, the Scarecrow's gloved HAND comes sweeping down, a long, sharp FARM SICKLE in its hand. It takes a chunk out of Suzie's shoulder. The Scarecrow swings a second time. SUZIE avoids the blow anticipating and dropping back. She stabs the Scarecrow in the LEG!! It buys her a few seconds... as she turns and runs... for her life. She's a strong runner. But it's a long and scary road."
scene153,slugline,,EXT. FARM ROAD - NIGHT
desc153.1083,desc,,"It's started raining. We're looking at the road that runs alongside the cornfield. The sound of rustling in the rows of corn, and -- Rod, scratched, bleeding, comes crawling out -- -- he just manages to stand on his feet on the edge of the road as an old FARM-TRUCK heads in his direction, headlights glaring -- He waves his arms, flagging the truck down --"
utter153.1084,utter,ROD,Heyyy!!!!
desc153.1085,desc,,It stutters to a halt. The passenger door opens.
utter153.1086,utter,ROD,Listen -- we've --
desc153.1087,desc,,Rod looks at the driver: a foxy-looking chick in overalls.
utter153.1088,utter,TRUCK DRIVER,"Hey, you one of those musicians stayin' down on Macdonald's farm?"
desc153.1089,desc,,"Rod, bloody, dazed, just stares."
utter153.1090,utter,TRUCK DRIVER (ORWELL),Name's Orwell. Got yer alternator right here.
desc153.1091,desc,,Orwell points at a cardboard box in the front of the truck
utter153.1092,utter,ORWELL,Say. You need a lift or somethin'?
desc153.1093,desc,,Rod manages a grin. She's a lifesaver. As he jumps in --
scene154,slugline,,EXT. FARMHOUSE - NIGHT - MOMENTS LATER
desc154.1094,desc,,"Bleeding, SUZIE has made her way back to the front door of the farmhouse. She pounds on the door. It's locked --"
utter154.1095,utter,SUZIE,...please...
desc154.1096,desc,,And then she sees the THRESHER'S HEADLIGHTS. It's far away... but it's coming towards the farm. She glances over at... the barn. Possible safety.
scene155,slugline,,EXT. BARN
desc155.1097,desc,,She opens the barn DOOR... leaving a bloody handprint...
scene156,slugline,,INT. BARN
desc156.1098,desc,,"Scared shitless, Suzie glances around. Is there a place to hide? Silence. The sound of the Thresher's gone... but there's something else. Footsteps. Someone -- or something's coming. Empty-handed... she needs a weapon. She moves to the farm implements and scythes hanging from the hooks. She selects a SCYTHE. But she's not tall enough! She can't pull it off the hook! The FOOTSTEPS are getting closer. She can't remove the scythe -- Someone's now right outside the barn DOOR. SUZIE finally manages to pull the SCYTHE down off its hook, she's got it. THE DOOR starts to creak open, SUZIE raises the scythe above her head to strike, she's going to really let this fucking Scarecrow have it, and -- It's MAC. Bloodied, ripped clothing, and hurting... but alive. They stare at one another -- Suzie's freaked, the scythe still poised to strike --"
utter156.1099,utter,MAC,Suzie... it's me... Mac.
desc156.1100,desc,,"She finally gets a grip. She lowers the scythe... and falls into his arms, hugging him. Mac notices her bloody shoulder."
utter156.1101,utter,MAC,Suzie --
utter156.1102,utter,SUZIE,(a sobbing torrent) Billy Bob's dead. -- We were wrong -- he didn't do anything. I-It's the scarecrow --
utter156.1103,utter,MAC,Wait a minute --
utter156.1104,utter,SUZIE,"I... saw him -- he tried to kill me -- he's, he's -- still -- out there --"
utter156.1105,utter,MAC,What are --
utter156.1106,utter,SUZIE,HE'S STILL OUT THERE!!!
utter156.1107,utter,MAC,"-- You're not making sense!! What ""Scarecrow""?"
desc156.1108,desc,,"Suzie pauses. She looks down. ON MAC'S LEG He's dragging it behind him, limping slightly. There's blood on it -- a fresh wound. Suzie freaks. She just stabbed the Killer in the leg. ...And now Mac's leg is bleeding."
utter156.1109,utter,SUZIE,You're... limping.
utter156.1110,utter,MAC,I hurt my leg. Diving away from the Harvester -- it almost got me.
desc156.1111,desc,,"Suzie stares at him. Suzie picks up the scythe again, backing up, not taking her eyes off Mac --"
utter156.1112,utter,MAC,Suzie... No.
utter156.1113,utter,SUZIE,It's you. You and your father.
utter156.1114,utter,MAC,No --
utter156.1115,utter,SUZIE,You brought us here. And that morning I found you in the barn. You had scratches on your face --
utter156.1116,utter,MAC,Listen to me --
utter156.1117,utter,SUZIE,"You sabotaged the bus! You kept us here... To die! First Keith, then Carl --"
utter156.1118,utter,MAC,Suzie --
desc156.1119,desc,,"She raises the scythe, about to strike -- And then -- The harvester starts up again. Suzie doesn't know what to do. She doesn't have to think too long. The next moment -- CRASH! The WALL of the BARN cracks. The HARVESTER is ploughing right into the BARN!!"
utter156.1120,utter,MAC,"Suzie, Come on!"
desc156.1121,desc,,"They rush to the Barn Door. It's LOCKED from the outside! They're trapped! CRASH! The HARVESTER, headlights blazing, is chewing wood, coming through the wall --"
utter156.1122,utter,MAC,This way!
desc156.1123,desc,,Mac's pulled open the basement trapdoor. Suzie's terrified.
utter156.1124,utter,MAC,Trust me! -- Now!
desc156.1125,desc,,"Mac grabs one of the burning kerosene lamps. Just as they climb down the ladder -- CRASH! The HARVESTER has entered the barn, wood flying everywhere --"
scene157,slugline,,INT. SECRET BASEMENT (BARN) - MOMENTS LATER
desc157.1126,desc,,"MAC and SUZIE are now down under the barn. Mac slides the bolt on the trap door, locking them down there. At least they're safe for the moment. But... The silhouettes of ""Keith"" and ""Carl"" , still there, cast weird shadows on the walls."
utter157.1127,utter,SUZIE,"No Mac, please... I --"
utter157.1128,utter,MAC,Don't look.
desc157.1129,desc,,"Above them, they can HEAR the HARVESTER -- being turned off. Silence. MAC shines the kerosene light around. And then -- THE TRAP DOOR... starts shaking. Someone's trying to pull it open. The padlock seems to hold. But then -- THE HIGH-PITCHED WHINE of a power-driven CHAINSAW. The TRAP DOOR rattles -- and a CHAINSAW BLADE jabs through. Someone... or something... is CUTTING through the trap door to get to them! The blade of the chainsaw is carving the trap door into pieces."
utter157.1130,utter,SUZIE,Mac!!!!
desc157.1131,desc,,A section of the trapdoor falls in. Suzie's transfixed by the macabre figure of the scarecrow she can see in the gap. Mac has found a LARGE HOLE in the wall behind a series of PIPES. Big enough to fit through. There's no other option. The only way out.
utter157.1132,utter,MAC,Over here! Hurry!
desc157.1133,desc,,"Mac grabs Suzie... and together, they climb through the hole, into --"
scene158,slugline,,INT. UNDERGROUND TUNNEL - CONTINUOUS
desc158.1134,desc,,"Dank and strange... there's puddles everywhere, dripping from the irrigation pipes. Blood streaks the wall. It's not a place you'd want to be. They cast a glance over their shoulders. Is someone following them? They can hear loud hammering -- perhaps someone shouting ""Mac"" like a wounded animal. They move faster... as the tunnel twists and turns. -- Finally coming to: A BOLTED DOOR. They unbolt the door. Mac holds the kerosene lamp high, REVEALING they're now in --"
scene159,slugline,,INT. AN OLD CAVE/SHACK - NIGHT - CONTINUOUS
desc159.1135,desc,,An old stone shack built over the mouth of a natural cavern. The pipes on the cave roof feed up through the roof into the irrigation system. We're obviously in the scarecrow's domain. Mac bolts the door behind them. Suzie looks around.
utter159.1136,utter,SUZIE,Jesus.
desc159.1137,desc,,There's some beat up old-style furniture... a pile of straw that could be a bed. A bottle of moonshine. Hanging up are strange totems and talismans made of corn husks. Other objects hard to see in the shadows. Something about it bespeaks insanity. There are objects on an old table: souvenirs from all the murders. Keith's shoes. Jesse's straw dolls. Mac notices a KNIFE. A weapon. He examines it... runs a finger along the bloodied edge...
utter159.1138,utter,SUZIE,Mac... let's get out of here.
utter159.1139,utter,MAC,Don't you see? Whatever's going on... I'm part of it.
desc159.1140,desc,,Mac sees... the old MUSIC BOX. He opens it up.
utter159.1141,utter,SUZIE,Mac --
desc159.1142,desc,,"And for the first time, we see inside it. A circle of hand-carved figures of FARM ANIMALS, cow, pig, horse... in a circle. In the center... is an empty slot. Something is missing."
utter159.1143,utter,MAC,Get out of here.
utter159.1144,utter,SUZIE,No. Not without you --
desc159.1145,desc,,"He reaches in his pocket, takes out the wooden scarecrow figure... and clicks it into place. The music box begins to play. ...an eerie rendition of ""Old MacDonald Had a Farm"". As it does, the carved ""animals"" weirdly revolve... around the main figure. Mac can't take his eyes off it."
utter159.1146,utter,SUZIE,Mac...?
desc159.1147,desc,,And then...
scene160,slugline,,AT THE MOUTH OF THE CAVE
desc160.1148,desc,,"a MAN, silhouetted by woods and moonlight appears. It's Jeremiah. Unarmed. He stares at them, a strange look on his face."
utter160.1149,utter,MAC,Jeremiah?
desc160.1150,desc,,"JEREMIAH sees the music box in Suzie's hands -- and takes a step toward her. Mac just stands there. Suzie freaks, grabs the KNIFE off the table in front of Mac."
utter160.1151,utter,SUZIE,(raising her kitchen knife) K-Keep away...
desc160.1152,desc,,Jeremiah moves closer -- and closer. Suzie holds her knife out.
utter160.1153,utter,JEREMIAH,Give me that --
utter160.1154,utter,SUZIE,"I said, stay back!"
desc160.1155,desc,,"Jeremiah lunges. As Suzie's about to strike, MAC GRABS her wrist, taking the knife away."
utter160.1156,utter,MAC,No!
desc160.1157,desc,,"Jeremiah reaches out... taking the music box from Suzie. Jeremiah looks up, pleased. As if waiting for something. The music box winds down, stopping. And then... from outside... the sound of footsteps. Someone else walks into the room. The Scarecrow. ...Burlap stitched mask, overalls, gloves. And in his right hand -- a familiar axe. He looks at Mac and Suzie... then Jeremiah. Mac and Suzie stare, with a mixture of horror and amazement. The Scarecrow... takes one menacing step forward. And then --"
utter160.1158,utter,JEREMIAH,You see? They're here. I didn't mess up. Did I...
utter160.1159,utter,JEREMIAH,...daddy.
utter160.1160,utter,SUZIE,"(incredulous) ...""Daddy""?"
utter160.1161,utter,MAC,(softly; to himself) Oh my God... Jethro.
desc160.1162,desc,,Jethro takes another menacing step towards them. The real Old Macdonald.
utter160.1163,utter,MAC,The trap door. That's how he escaped the fire...
utter160.1164,utter,SUZIE,(amazed; to Jeremiah) You've been... hiding him all these years. Helping him... irrigate the land. With blood...
utter160.1165,utter,JEREMIAH,"Well, you know what they say... To make a good omlette... you got to break a few eggs."
desc160.1166,desc,,"Jethro's hands tighten around the axe. AND -- THWAK! JETHRO brings down the AXE, embedding it not in Mac -- but in an old wooden table in front of him. On the handle he can see: ""Jethro Macdonald"". A silent communication passes from Jethro to Jeremiah."
utter160.1167,utter,JEREMIAH,(to Mac) You know what to do.
desc160.1168,desc,,Jeremiah gives a slight nod toward SUZIE: The intent is clear: kill her.
utter160.1169,utter,JEREMIAH,It's time to make amends.
utter160.1170,utter,MAC,(weakly) Amends...?
utter160.1171,utter,JEREMIAH,Think boy. That night. The night of the fire. At the barn. You were only six years old.
utter160.1172,utter,MAC,I --
desc160.1173,desc,,Mac tries to think. Then -- FLASH IMAGE FIRE... everywhere. In the barn --
utter160.1174,utter,JEREMIAH,You were there!!!
desc160.1175,desc,,"Mac struggles to remember. He's torn, conflicted -- Then -- suddenly -- QUICK FLASH IMAGE - MEMORY - FROM SCENE ONE Young Mac... hiding in the barn. The Music Box. JETHRO in the shadows. But now... we reveal other things: BLOOD... drip, drip, dripping. From Jethro's contraption pushing through pipes and plastic sacs. FLASH IMAGE: Several dead bodies nearby. Murdered FARMHANDS and TRANSIENTS. Prepared for Jethro's blood harvest and attached to his machine."
utter160.1176,utter,JEREMIAH (O.S.),That's right. You were there.
desc160.1177,desc,,"Then another series of IMAGES flood through Mac's memory: As young six year-old MAC tries to get away, his ankle is GRABBED by Jethro. Terrified, trying to escape, young Mac reaches out -- grabs the LANTERN and throws it at Jethro. It explodes, engulfing Jethro in flames... turning him into a human fireball. Mac scrambles away --"
scene161,slugline,,INT. CAVE/SHACK - NIGHT (PRESENT DAY)
desc161.1178,desc,,"Mac's stunned, dazed, finally remembering everything."
utter161.1179,utter,MAC,I... started the fire.
desc161.1180,desc,,Jethro pulls off a glove. His hand is horribly burned. We can only imagine what his face must look like.
utter161.1181,utter,JEREMIAH,"-- But it's alright, boy! (indicating Jethro) He forgives you. Isn't that right, Daddy?"
desc161.1182,desc,,"Jethro grabs Mac's hand, puts it on the axe handle. And then... with a rasping, evil voice --"
utter161.1183,utter,JETHRO,Pick it up.
desc161.1184,desc,,"Mac looks at his ""family"". Sees eagerness. Mac looks at Suzie. Sees cold fear."
utter161.1185,utter,JEREMIAH,If you don't do it... he will!
desc161.1186,desc,,"Mac hesitates. Mac reaches out, touching the handle. He feels the wood... almost caressing it. Maybe he's a Macdonald after all."
utter161.1187,utter,JEREMIAH,That's right.
desc161.1188,desc,,Mac makes his decision. He can't help himself. He steps towards Suzie. Her eyes grow wide with terror. He tenderly touches her hair. His hand moves around to the back of her neck. Pure tenderness. And then -- -- Suzie sees the KNIFE in Mac's other hand.
utter161.1189,utter,SUZIE,(terrified) ...no... Mac... p-please...
utter161.1190,utter,MAC,"Can't help it, Suze... family sticks together..."
desc161.1191,desc,,"Locking eyes with Suzie... Mac PLUNGES the knife into her abdomen. In total disbelief, Suzie looks down... at the knife. The blood. Her hands encircle his, feeling the knife handle. ...and then, she looks back into Mac's eyes. They stare at each other... ...as Mac continues to pull the KNIFE up... up... gutting her. Blood seeps through her clothing. Suzie's eyes glaze over... almost as if she's accepting her fate. Mac lowers her to the ground... dead, never taking his eyes off her. He pulls the knife out, releasing Suzie's lifeless body. Mac stands up, faces Jeremiah and Jethro. If you could see through the scarred tissue, you might see a smile on Jethro's lips. Mac, almost in a trance, walks over to the wooden table. He picks up an open bottle of MOONSHINE. Mac takes a huge swig to steady his nerves."
utter161.1192,utter,JETHRO,"Welcome home, boy."
desc161.1193,desc,,"Mac puts down the bottle of moonshine, wipes his mouth. Beat. He turns towards Jeremiah and Jethro --"
utter161.1194,utter,MAC,Actually... I was just yankin' your chain...
desc161.1195,desc,,"Mac holds up the knife. With a slight grin, he pushes down on the retractable blade. It's the fake knife from the opening sequence. Kept as a souvenir by Jethro. Then --"
utter161.1196,utter,VOICE,Hey old Macdonald...
desc161.1197,desc,,"Jeremiah and Jethro turn... to see... SUZIE. A long line of fake blood down her chest. Lantern in her hand. MAC SWINGS the bottle of MOONSHINE, SMASHING it against the side of Jethro's face --"
utter161.1198,utter,SUZIE,...you just bought the farm.
desc161.1199,desc,,"SUZIE HURLS THE LANTERN -- it hits the moonshine-soaked straw and WHOOSH! Jethro EXPLODES into flames, covering his entire body. He emits a weird, strangled cry... the only sound we've heard him make --"
utter161.1200,utter,JEREMIAH,Daddeeeeeeee!
desc161.1201,desc,,"Frantic, a dutiful son til the end, Jeremiah tries to help his father, putting out the flames, ignoring the fire that burns his own hands and face --"
utter161.1202,utter,MAC,"(softly) Ei, ei... oh."
desc161.1203,desc,,"Mac grabs Suzie's hand and they make a run for the cave entrance. They look back to see -- JEREMIAH grappling with JETHRO, trying to extinguish his flames. Jeremiah catches fire also, both of them caught in a raging inferno --"
scene162,slugline,,EXT. CAVE ENTRANCE - NIGHT - MOMENTS LATER
desc162.1204,desc,,"As smoke and fire pours out of the cave/shack... Suzie stumbles out, helping Mac. They're a mess. Coughing, bloody, exhausted. And then -- The fire reaches the old MOONSHINE STILL. It explodes, sending flames and debris shooting into the air. Mac and Suzie, helping each other, stumble out of the way. They collapse on the ground, dazed... but alive."
utter162.1205,utter,SUZIE,I almost thought for a second...
utter162.1206,utter,MAC,Never.
desc162.1207,desc,,"He holds her tight. As we PULL BACK slowly, they look back at the raging inferno inside the cave. Around them, reflections of RED and BLUE LIGHTS now -- The SHERIFF is on the scene. An AMBULANCE as well. Candy has made it alive. Wrapped in a blanket she watches as a couple of PARAMEDICS rush to help Mac and Suzie. ROD dazed, bleeding, but happy to see them -- and happy to be alive. He's brought the calvary. In addition to Candy, standing next to Rod is... ORWELL, alternator girl, watching in amazement. She watches the fire and paramedics... better than MTV."
utter162.1208,utter,ORWELL,I'd give anything to be in a rock band.
desc162.1209,desc,,"ROD just looks at her, entranced"
scene163,slugline,,EXT. CONCERT HALL - MAGIC HOUR
desc163.1210,desc,,"Several months later. Throngs of people, enjoying the music. A big stage. And on it -- Dead Quiet are back in business, like true rock 'n roll survivors. They're a leaner, meaner, tighter band now -- their experience on the farm has given them a tight edge they lacked before. It's the edge that goes with stardom. MAC is at the mike, singing his heart out once again. SUZIE is still pumping the bass, alive with energy and passion. She looks at MAC. They smile at each other. There's a new guy on drums, taking the place of IAN. No keyboard player. But someone else seems to be missing. As the song moves into a bridge, Mac looks off-stage --"
utter163.1211,utter,MAC,Where's Rod?
desc163.1212,desc,,"He's talking to ORWELL, who's now officially part of the family."
utter163.1213,utter,MAC,Find him. Now!
scene164,slugline,,EXT. BACKSTAGE - SAME TIME
desc164.1214,desc,,"Rod's standing in a backstage area, looking clean, sober, and ready to rock. With him, straightening out his costume, is Candy. Rod is signing a COMPACT DISC of his new album for a WOMAN with a notebook in her hand, and a PRESS PASS pinned to her tee-shirt --"
utter164.1215,utter,PRESS WOMAN,"One last question -- how long did it take you to write the songs for ""Old Macdonald's Farm""?"
utter164.1216,utter,ROD,"(counting on his fingers) Well, after Mac and Billy Bob got out of the hospital, and I got out of rehab --"
utter164.1217,utter,CANDY,Four weeks! That's all. And now their
scene165,slugline,,CD's number ten this week. With a
desc165.1218,desc,,"Candy kisses Rod, just as a PHOTOGRAPHER snaps a photo. FLASH! The picture FREEZE-FRAMES... turning into a black and white still. We hear ""Dead Quiet's"" latest Indie rock hit fade through. And in black and white, like a music video, we -- FAMILIAR WOODEN SIGN ...which reads: ""Macdonald's Farm"". That's because we're back at --"
scene166,slugline,,EXT. MACDONALD FARM - NIGHT (SAME TIME)
desc166.1219,desc,,"A REAL ESTATE AGENT, his rental car parked nearby the entrance, is hammering another sign: ""Property For Sale."" Using a rock, he whacks the sign into the soil. Suddenly, HEADLIGHTS illuminate him. He turns to look, squinting, shielding his eyes, trying to see the driver --"
utter166.1220,utter,REAL ESTATE AGENT,Hi. Can I help you?
scene167,slugline,,INT. BACKSTAGE AREA (CONCERT HALL) - SAME TIME
utter167.1221,utter,ORWELL,"Hey, Rod --"
utter167.1222,utter,ROD,Hey baby.
desc167.1223,desc,,A slight flicker of jealousy from Candy. Rod always gets the babes.
utter167.1224,utter,ORWELL,Mac wants us on stage. In a hurry.
utter167.1225,utter,ROD,I'm coming.
desc167.1226,desc,,Rod gets ready to go on. Candy picks up his new guitar --
utter167.1227,utter,CANDY,"Hey, honey. Don't forget your axe."
scene168,slugline,,EXT. MACDONALD FARM - SAME TIME
desc168.1228,desc,,"An AXE. A real one. ...going into the chest of the Real Estate Agent. He sinks to his knees, dying."
scene169,slugline,,EXT. CONCERT HALL (STAGE) - SAME TIME
desc169.1229,desc,,"Rod, guitar held high, strides on stage to tumultuous applause. ORWELL follows him, taking her place behind the organ. She's in the band now, too. Keyboards. Rod winks at Candy, watching from the wings. Suzie is amused, at the slight jealousy between Candy and Orwell. As Rod launches into a blistering guitar solo, Mac & Suzie share a moment. For Dead Quiet, business -- and life... has never been better."
scene170,slugline,,EXT. FARM - SAME TIME
desc170.1230,desc,,"The dead body of the Real Estate Agent is lowered into the back of an old PICK-UP TRUCK. Then the AXE -- with the initials ""J. Macdonald."" carved on it -- is put back in the mahogany case. We PULL BACK TO REVEAL -- Jeremiah Macdonald. Alive and well. Sort of. He's survived the fire. But... like his father, his face is horribly burned and scarred. He's wearing overalls and gloves. In the back of the truck is an assortment of deadly FARM IMPLEMENTS... scythes, knives, etc... and the music box... slightly blackened from the fire. JEREMIAH slots the small carved figure into place. The music of ""Old MacDonald"" mixes with the indie rock DEAD QUIET track. He pauses to look at the surrounding cornfields. They could use a little... nourishment."
utter170.1231,utter,JEREMIAH,Well Daddy... it's harvest time.
desc170.1232,desc,,"Jeremiah puts on the SCARECROW mask. He then reaches down... and uproots the ""For Sale"" sign, tossing it away. Jeremiah starts up the truck,... ready to carry on the family tradition. It is indeed, harvest time. HOLD on the PICK-UP... as it pulls away, traveling down the dirt road... and into the farmland night. Let's leave him there... For now."
